predicted_val,true_val
[0.47253567],1
[0.4770242],1
[0.6195316],0
[0.10445703],0
[0.10541777],0
[0.26341814],0
[0.26401922],0
[0.39763665],0
[0.39897525],0
[0.49534932],0
[0.49534932],0
[0.05175808],0
[0.05131572],0
[0.37006184],0
[0.7655401],0
[0.7675179],0
[0.22901605],0
[0.23487538],0
[0.4556212],0
[0.45880434],0
[0.12847367],1
[0.1287583],1
[0.5960691],1
[0.5960691],1
[0.58470374],0
[0.5878216],0
[0.3067799],0
[0.30943733],0
[0.53826994],0
[0.53826994],0
[0.29537505],0
[0.29944798],0
[0.12975039],0
[0.12548953],0
[0.06827254],0
[0.06883908],0
[0.3170789],1
[0.31836182],1
[0.06706576],0
[0.06709311],0
[0.2621065],0
[0.2621065],0
[0.08874808],0
[0.08972182],0
[0.668298],1
[0.668298],1
[0.05326634],0
[0.05498613],0
[0.70804834],1
[0.70621955],1
[0.39375824],1
[0.39302266],1
[0.0939524],1
[0.09821583],1
[0.08377016],0
[0.0837418],0
[0.14047012],0
[0.14181995],0
[0.09390764],0
[0.09390764],0
[0.19071454],0
[0.19071454],0
[0.239532],0
[0.24417995],0
[0.03006259],0
[0.03006259],0
[0.04165763],0
[0.04165763],0
[0.2569778],0
[0.25505856],0
[0.4783234],0
[0.47811592],0
[0.18537286],0
[0.18581893],0
[0.17703937],0
[0.17723712],0
[0.2523622],0
[0.25119933],0
[0.10574452],0
[0.10515437],0
[0.40852714],0
[0.40852714],0
[0.3323113],0
[0.33178502],0
[0.18641597],0
[0.18816377],0
[0.16317803],0
[0.16435486],0
[0.15072225],0
[0.15131083],0
[0.22708394],0
[0.22725216],0
[0.14178734],0
[0.13819718],0
[0.2597047],0
[0.25370097],0
[0.15600485],0
[0.15600485],0
[0.35840353],0
[0.35668924],0
[0.04664393],0
[0.04654713],0
[0.47800347],0
[0.4763165],0
[0.25585762],0
[0.25313675],0
[0.19381616],0
[0.19354548],0
[0.28536233],0
[0.28729677],0
[0.22250055],0
[0.22250055],0
[0.51837426],1
[0.5173379],1
[0.1064879],0
[0.10704382],0
[0.0972574],0
[0.09721678],0
[0.7355895],0
[0.7319109],0
[0.07753526],0
[0.07753526],0
[0.46786916],0
[0.46786916],0
[0.3444417],0
[0.3444417],0
[0.6877521],0
[0.6899134],0
[0.20134598],1
[0.20134598],1
[0.7980252],0
[0.7992797],0
[0.06598862],0
[0.06569132],0
[0.52479357],0
[0.5227664],0
[0.55748546],0
[0.55748546],0
[0.40882745],1
[0.40882745],1
[0.90947586],1
[0.91066736],1
[0.03730042],1
[0.03693011],1
[0.07907222],0
[0.079224],0
[0.31548455],1
[0.31472462],1
[0.19531778],0
[0.19484219],0
[0.5177764],0
[0.5177764],0
[0.26310426],0
[0.26310426],0
[0.05949551],0
[0.05930361],0
[0.5935176],1
[0.5935176],1
[0.3271208],0
[0.32710084],0
[0.03980091],0
[0.03980091],0
[0.8540943],1
[0.8540943],1
[0.03664194],0
[0.03663784],0
[0.2322992],1
[0.2322992],1
[0.23938271],0
[0.23938271],0
[0.03350576],0
[0.03350576],0
[0.54334503],1
[0.54338413],1
[0.18077016],0
[0.17872107],0
[0.56816363],1
[0.56783265],1
[0.2488578],0
[0.24907883],0
[0.11530472],0
[0.1137111],0
[0.30984703],0
[0.3074224],0
[0.13243861],0
[0.12608625],0
[0.09039863],0
[0.09033211],0
[0.0964469],0
[0.09696982],0
[0.93609977],1
[0.9376843],1
[0.35072088],0
[0.34484476],0
[0.19330235],0
[0.19330235],0
[0.34291214],0
[0.3434401],0
