predicted_test,true_test
[0.41222844],1
[0.41243407],1
[0.40973252],1
[0.4115166],1
[0.41158396],1
[0.4106991],1
[0.41136098],1
[0.41158646],1
[0.44525346],1
[0.44642088],1
[0.45038655],1
[0.44446036],1
[0.44754317],1
[0.44411102],1
[0.44963866],1
[0.44876376],1
[0.4466483],1
[0.4473677],1
[0.28953552],0
[0.29293787],0
[0.28957915],0
[0.29428622],0
[0.28827557],0
[0.2893325],0
[0.29372942],0
[0.2919797],0
[0.29051283],0
[0.29275244],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.43258023],0
[0.62866724],1
[0.63373727],1
[0.63438505],1
[0.63091993],1
[0.63192755],1
[0.6340007],1
[0.6360106],1
[0.63582206],1
[0.63299024],1
[0.6335397],1
[0.13807039],0
[0.13981026],0
[0.13991283],0
[0.13682398],0
[0.1384778],0
[0.13794875],0
[0.13957657],0
[0.13875449],0
[0.13804226],0
[0.13765047],0
[0.623016],1
[0.62310976],1
[0.62070984],1
[0.62262577],1
[0.6238492],1
[0.6207313],1
[0.62414247],1
[0.62260747],1
[0.62199163],1
[0.6256921],1
[0.6388445],0
[0.6348661],0
[0.6340012],0
[0.63304394],0
[0.6332883],0
[0.6304802],0
[0.6349716],0
[0.6289408],0
[0.6331301],0
[0.6323699],0
[0.32315302],0
[0.3227309],0
[0.3229296],0
[0.32360515],0
[0.32253787],0
[0.3223188],0
[0.32319394],0
[0.32350725],0
[0.3228506],0
[0.32388514],0
[0.37105167],0
[0.38002983],0
[0.3670752],0
[0.40026647],0
[0.3558777],0
[0.34907544],0
[0.3882668],0
[0.37750837],0
[0.37989706],0
[0.35340738],0
[0.32109565],0
[0.31510374],0
[0.31183493],0
[0.30840784],0
[0.3180529],0
[0.3158235],0
[0.3110068],0
[0.3097015],0
[0.31769302],0
[0.32027993],0
[0.1990167],0
[0.19919537],0
[0.19749552],0
[0.19465819],0
[0.19570185],0
[0.19421996],0
[0.19288759],0
[0.20202777],0
[0.20266682],0
[0.19763315],0
[0.29354927],1
[0.29480404],1
[0.29327667],1
[0.2910984],1
[0.28929642],1
[0.2911109],1
[0.29126793],1
[0.29314163],1
[0.28792945],1
[0.2952048],1
[0.06443533],1
[0.06507874],1
[0.06507237],1
[0.06457095],1
[0.06462219],1
[0.06417931],1
[0.06433195],1
[0.06461357],1
[0.06578186],1
[0.06586193],1
[0.3457293],0
[0.3457792],0
[0.34588176],0
[0.34629497],0
[0.34556997],0
[0.34597376],0
[0.3453188],0
[0.34366494],0
[0.3461607],0
[0.34590536],0
[0.23658949],0
[0.2379947],0
[0.23957354],0
[0.2355323],0
[0.23439854],0
[0.23624797],0
[0.24035823],0
[0.23449895],0
[0.2336097],0
[0.23904993],0
[0.71266466],1
[0.71266466],1
[0.71266466],1
[0.71266466],1
[0.71266466],1
[0.71266466],1
[0.24035247],0
[0.24037415],0
[0.24194616],0
[0.24024223],0
[0.2394709],0
[0.24170876],0
[0.24119008],0
[0.2397385],0
[0.24062215],0
[0.2406446],0
[0.4725357],0
[0.28906202],0
[0.35549816],1
[0.35770053],1
[0.35791522],1
[0.3565453],1
[0.3546579],1
[0.35683057],1
[0.35509765],1
[0.35640487],1
[0.35605437],1
[0.35662338],1
[0.20346543],0
[0.2050722],0
[0.2714959],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.04426956],0
[0.34973776],0
[0.35462904],0
[0.35586852],0
[0.3504377],0
[0.34892854],0
[0.34779903],0
[0.35620937],0
[0.35130602],0
[0.35001564],0
[0.3469826],0
[0.5681637],0
[0.56762725],0
[0.5675205],0
[0.5665909],0
[0.56771004],0
[0.5660761],0
[0.56751984],0
[0.5670757],0
[0.56866235],0
[0.56760526],0
[0.28374058],0
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.08301759],1
[0.1638679],0
[0.16533759],0
[0.3074148],0
[0.30714577],0
[0.30694005],0
[0.3071159],0
[0.30684033],0
[0.30661568],0
[0.30690905],0
[0.30707338],0
[0.30672225],0
[0.30687636],0
[0.19042565],0
[0.19145712],0
[0.19041125],0
[0.19057448],0
[0.19099487],0
[0.1908977],0
[0.18914698],0
[0.19122997],0
[0.19045302],0
[0.19110046],0
[0.3194432],0
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.5946563],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.35341045],1
[0.31682482],1
[0.31682482],1
[0.31682482],1
[0.31682482],1
[0.31682482],1
[0.31682482],1
[0.29470903],0
[0.294954],0
[0.295375],0
[0.2943057],0
[0.29623702],0
[0.29140615],0
[0.28970537],0
[0.29253998],0
[0.29596072],0
[0.29321888],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.07099691],0
[0.38053247],1
[0.3755962],1
[0.37669212],1
[0.37889418],1
[0.38087302],1
[0.37752944],1
[0.38082948],1
[0.37956747],1
[0.37922284],1
[0.38122696],1
[0.8504726],1
[0.8489724],1
[0.84897816],1
[0.84487045],1
[0.84944636],1
[0.85070497],1
[0.850971],1
[0.85275126],1
[0.8503826],1
[0.8489642],1
[0.18622032],0
[0.1887265],1
[0.18377502],1
[0.1901042],1
[0.19489928],1
[0.19863391],1
[0.19705573],1
[0.21110643],1
[0.21057335],1
[0.18964341],1
[0.18878618],1
[0.3757978],0
[0.37434992],0
[0.37669986],0
[0.37100142],0
[0.37538922],0
[0.37396634],0
[0.37362862],0
[0.3754185],0
[0.37038335],0
[0.37453422],0
[0.6359983],1
[0.63421696],1
[0.61652964],1
[0.63342214],1
[0.6409565],1
[0.64351064],1
[0.6468532],1
[0.6251448],1
[0.6453193],1
[0.6529285],1
[0.25092313],0
[0.25198612],0
[0.25269732],0
[0.25041187],0
[0.2504509],0
[0.25210077],0
[0.250562],0
[0.25270104],0
[0.25245652],0
[0.25211245],0
[0.5800087],1
[0.5776944],1
[0.57937676],1
[0.5791353],1
[0.5747395],1
[0.57679135],1
[0.57857424],1
[0.57579803],1
[0.57622],1
[0.5771988],1
[0.2725192],0
[0.27380246],0
[0.27651805],0
[0.27418137],0
[0.276992],0
[0.27402657],0
[0.27263668],0
[0.27736014],0
[0.27591634],0
[0.2752559],0
[0.19525976],1
[0.2078298],1
[0.20866828],1
[0.20738925],1
[0.19010729],1
[0.19489647],1
[0.19239883],1
[0.18400651],1
[0.20181315],1
[0.20968924],1
[0.13368915],1
[0.13380705],1
[0.25454625],0
[0.2558256],0
[0.14977452],0
[0.1510499],0
[0.15187888],0
[0.14792697],0
[0.1518779],0
[0.14724174],0
[0.14936766],0
[0.14969066],0
[0.14922369],0
[0.1515417],0
[0.18496846],0
[0.18515196],0
[0.18546954],0
[0.18550737],0
[0.1857768],0
[0.18565805],0
[0.18548003],0
[0.18622822],0
[0.18501443],0
[0.18544479],0
[0.23995896],0
[0.31065932],0
[0.30982155],0
[0.30799863],0
[0.3091132],0
[0.309597],0
[0.30914006],0
[0.30728844],0
[0.31223106],0
[0.313034],0
[0.31313995],0
[0.26626185],0
[0.2708915],0
[0.26962346],0
[0.2715726],0
[0.26998928],0
[0.2683564],0
[0.2676182],0
[0.27021116],0
[0.26518258],0
[0.27126974],0
[0.23991603],0
[0.24083334],0
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.38219526],1
[0.6257545],0
[0.6221699],0
[0.6295966],0
[0.6356998],0
[0.6259329],0
[0.62422913],0
[0.6333999],0
[0.62771976],0
[0.62124443],0
[0.624153],0
[0.43193403],1
[0.43270206],1
[0.42954382],1
[0.43386766],1
[0.43116808],1
[0.43208697],1
[0.4310172],1
[0.43125024],1
[0.43274006],1
[0.43185544],1
[0.30564103],0
[0.22530416],0
[0.22694014],0
[0.22464204],0
[0.22532173],0
[0.22766031],0
[0.22690538],0
[0.3019958],0
[0.3006985],0
[0.3023984],0
[0.3020414],0
[0.3006706],0
[0.3018032],0
[0.46615458],0
[0.4670921],0
[0.46830705],0
[0.47004136],0
[0.46810174],0
[0.46647465],0
[0.46900833],0
[0.46691334],0
[0.46899575],0
[0.46805775],0
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.6409731],1
[0.0738666],0
[0.07357213],0
[0.07373776],0
[0.07413245],0
[0.0744532],0
[0.07399894],0
[0.07351974],0
[0.07386065],0
[0.07450829],0
[0.07422592],0
[0.37148875],1
[0.37535155],1
[0.3703212],1
[0.3763784],1
[0.37583256],1
[0.37468258],1
[0.37299213],1
[0.37306494],1
[0.37654158],1
[0.37611037],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.41766644],1
[0.31283772],0
[0.3172036],0
[0.3215123],0
[0.31775713],0
[0.3199639],0
[0.31924093],0
[0.31886923],0
[0.32251316],0
[0.3145027],0
[0.31582075],0
[0.41088217],0
[0.41102004],0
[0.41138947],0
[0.41139075],0
[0.41078654],0
[0.41153058],0
[0.352851],0
[0.35419086],0
[0.35140365],0
[0.35298184],0
[0.3532206],0
[0.35238013],0
[0.3537839],0
[0.35368428],0
[0.3522559],0
[0.351129],0
[0.18090181],0
[0.18090181],0
[0.18090181],0
[0.18090181],0
[0.18090181],0
[0.18090181],0
[0.15645723],0
[0.15626891],0
[0.15583132],0
[0.15734042],0
[0.15686883],0
[0.15674472],0
[0.15610555],0
[0.15578714],0
[0.15740778],0
[0.15735912],0
[0.29578626],1
[0.2875901],1
[0.28600332],1
[0.2924451],1
[0.28987312],1
[0.29005647],1
[0.2869849],1
[0.2853545],1
[0.28332838],1
[0.29028252],1
[0.23213318],0
[0.23218001],0
[0.23197421],0
[0.23184822],0
[0.23225561],0
[0.23175217],0
[0.2323204],0
[0.23193853],0
[0.23212643],0
[0.23172915],0
[0.3591684],1
[0.35831124],1
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.20815983],0
[0.28155142],0
[0.28155142],0
[0.28155142],0
[0.28155142],0
[0.28155142],0
[0.28155142],0
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.27834126],1
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.31732455],0
[0.457997],1
[0.457997],1
[0.457997],1
[0.457997],1
[0.457997],1
[0.457997],1
[0.457997],1
[0.457997],1
[0.457997],1
[0.457997],1
[0.12069773],0
[0.12015945],0
[0.12081423],0
[0.12151709],0
[0.11970006],0
[0.12194248],0
[0.12015693],0
[0.12001161],0
[0.12034979],0
[0.12020037],0
[0.36382037],0
[0.36728978],0
[0.36376962],0
[0.3678779],0
[0.36705738],0
[0.36415893],0
[0.36367074],0
[0.36815482],0
[0.36380422],0
[0.36357114],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.30412033],0
[0.24422684],1
[0.24730651],1
[0.24311897],1
[0.24141322],1
[0.24156907],1
[0.2397309],1
[0.24039917],1
[0.24234626],1
[0.24109767],1
[0.23665966],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.5285282],1
[0.2632879],0
[0.26221356],0
[0.26695862],0
[0.26439503],0
[0.26364708],0
[0.26395214],0
[0.26467422],0
[0.26458085],0
[0.26447463],0
[0.26449215],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.72879875],0
[0.07762012],0
[0.0773696],0
[0.07768328],0
[0.07630656],0
[0.07728907],0
[0.07747217],0
[0.077092],0
[0.07654278],0
[0.07701809],0
[0.07711124],0
[0.02939115],0
[0.02923625],0
[0.02882219],0
[0.02853044],0
[0.02900881],0
[0.02822819],0
[0.02865773],0
[0.02802921],0
[0.02829335],0
[0.02829371],0
[0.241314],1
[0.24407375],1
[0.23558024],1
[0.24811302],1
[0.25187024],1
[0.24498959],1
[0.24171002],1
[0.25197032],1
[0.2480102],1
[0.2501713],1
[0.24756274],0
[0.25780082],0
[0.2513076],0
[0.2539203],0
[0.2531731],0
[0.25543684],0
[0.25860798],0
[0.26430246],0
[0.2512219],0
[0.25893226],0
[0.39237085],1
[0.39420572],1
[0.39567503],1
[0.3938253],1
[0.3897779],1
[0.3940687],1
[0.3929344],1
[0.39100844],1
[0.3948398],1
[0.39497662],1
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.18620758],0
[0.48879045],1
[0.48594186],1
[0.48870942],1
[0.4859123],1
[0.48932272],1
[0.48502275],1
[0.4914701],1
[0.48909014],1
[0.48992634],1
[0.49050725],1
[0.29377788],1
[0.29945412],1
[0.30206817],1
[0.2945764],1
[0.29815245],1
[0.29740062],1
[0.30087012],1
[0.29466316],1
[0.30140263],1
[0.2971893],1
[0.30658042],1
[0.30567646],1
[0.30958575],1
[0.30574483],1
[0.30972856],1
[0.30511215],1
[0.2990768],1
[0.30694506],1
[0.30728424],1
[0.30560791],1
[0.55411226],1
[0.551256],1
[0.55120975],1
[0.55226207],1
[0.5544009],1
[0.5526588],1
[0.5538698],1
[0.5533416],1
[0.5478231],1
[0.54989266],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.10969606],1
[0.24079673],0
[0.2394864],0
[0.24063584],0
[0.24361263],0
[0.24291463],0
[0.24007402],0
[0.23948036],0
[0.2400135],0
[0.2382925],0
[0.23831865],0
[0.3272563],0
[0.3288388],0
[0.32890293],0
[0.32779184],0
[0.32841355],0
[0.32778552],0
[0.32976168],0
[0.3295169],0
[0.32875127],0
[0.32765102],0
[0.15069275],1
[0.25903624],0
[0.26068434],0
[0.25508547],0
[0.25983223],0
[0.2599463],0
[0.2591552],0
[0.26127538],0
[0.2584329],0
[0.25989744],0
[0.2556568],0
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.6320013],1
[0.14541145],0
[0.14536652],0
[0.14547181],0
[0.1454077],0
[0.1455628],0
[0.14560612],0
[0.14574948],0
[0.14556614],0
[0.14543137],0
[0.14603503],0
[0.2712015],0
[0.27119094],0
[0.2711694],0
[0.27144736],0
[0.27147856],0
[0.27079153],0
[0.27090347],0
[0.2707564],0
[0.2710253],0
[0.2709524],0
[0.58561575],1
[0.58561575],1
[0.2831773],0
[0.2821361],0
[0.28261602],0
[0.28595892],0
[0.28519458],0
[0.28552395],0
[0.28244674],0
[0.28618255],0
[0.28360406],0
[0.2852029],0
[0.09214122],0
[0.09383006],0
[0.09017301],0
[0.09322761],0
[0.09479856],0
[0.0922243],0
[0.09350676],0
[0.0912318],0
[0.09426186],0
[0.09218875],0
[0.26750383],0
[0.27122888],0
[0.26880467],0
[0.2707291],0
[0.26918265],0
[0.270947],0
[0.2687937],0
[0.27096373],0
[0.26899093],0
[0.27034932],0
[0.21812981],0
[0.21790548],0
[0.22047438],0
[0.2182017],0
[0.2201966],0
[0.21959077],0
[0.22036356],0
[0.21825396],0
[0.21952938],0
[0.21916063],0
[0.3144036],0
[0.31643856],0
[0.3148177],0
[0.3162116],0
[0.31659436],0
[0.31713754],0
[0.08582164],0
[0.08251258],0
[0.08387139],0
[0.08396669],0
[0.08346297],0
[0.08418439],0
[0.08294667],0
[0.08427857],0
[0.08325811],0
[0.08271981],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.01421854],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.14028278],0
[0.526277],1
[0.526277],1
[0.526277],1
[0.526277],1
[0.526277],1
[0.526277],1
[0.526277],1
[0.526277],1
[0.526277],1
[0.526277],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.3236838],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.48019636],1
[0.21549617],1
[0.21338819],1
[0.21550898],1
[0.21486583],1
[0.21582235],1
[0.21500157],1
[0.2148021],1
[0.21646062],1
[0.21541218],1
[0.21574798],1
[0.24981321],0
[0.24972522],0
[0.2514886],0
[0.25226167],0
[0.25126418],0
[0.25248313],0
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.4262885],1
[0.38802832],1
[0.388875],1
[0.38982418],1
[0.38912785],1
[0.3892764],1
[0.38861984],1
[0.3883417],1
[0.38847896],1
[0.38710007],1
[0.38870707],1
[0.2002527],1
[0.19996427],1
[0.20000915],1
[0.19959769],1
[0.19965664],1
[0.20013393],1
[0.19920719],1
[0.1987702],1
[0.19986331],1
[0.20034525],1
[0.5803235],0
[0.5798649],0
[0.58026904],0
[0.5787499],0
[0.5818969],0
[0.58017653],0
[0.57952225],0
[0.5795464],0
[0.5788058],0
[0.58183277],0
[0.265938],0
[0.2663101],0
[0.26513356],0
[0.2643658],0
[0.26605204],0
[0.2659502],0
[0.33794048],0
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.12954287],1
[0.39692777],0
[0.39596668],0
[0.3967402],0
[0.39759797],0
[0.39817703],0
[0.39616358],0
[0.39970267],0
[0.397381],0
[0.3978918],0
[0.3993466],0
[0.35986394],1
[0.361689],1
[0.35920563],1
[0.35967007],1
[0.36123314],1
[0.36091512],1
[0.35996017],1
[0.35927212],1
[0.3567703],1
[0.3605098],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.29956067],1
[0.3163678],0
[0.31851092],0
[0.31595805],0
[0.31728137],0
[0.31944862],0
[0.31847373],0
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.20886558],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23608235],1
[0.23034438],0
[0.2305961],0
[0.23226266],0
[0.23499866],0
[0.23059888],0
[0.2336909],0
[0.2346734],0
[0.23060538],0
[0.23220813],0
[0.23235866],0
[0.16638687],1
[0.16638687],1
[0.23868431],1
[0.23878895],1
[0.24018563],1
[0.23854747],1
[0.24284561],1
[0.2396812],1
[0.23933892],1
[0.23947798],1
[0.23783438],1
[0.2413898],1
[0.25910312],1
[0.25762585],1
[0.25646535],1
[0.25589842],1
[0.258073],1
[0.25882748],1
[0.25704646],1
[0.25771976],1
[0.2577806],1
[0.2583679],1
[0.38581014],0
[0.3869969],0
[0.38650125],0
[0.38631964],0
[0.3859012],0
[0.38734478],0
[0.17748031],0
[0.17969275],0
[0.17870593],0
[0.17803143],0
[0.17990805],0
[0.17884354],0
[0.17811854],0
[0.17838179],0
[0.1780363],0
[0.1782332],0
[0.20856719],0
[0.2084613],0
[0.20858456],0
[0.20845178],0
[0.20867871],0
[0.20861119],0
[0.20858438],0
[0.20865743],0
[0.20859948],0
[0.20853709],0
[0.24621798],0
[0.24208143],0
[0.24364144],0
[0.24403387],0
[0.24365102],0
[0.24254788],0
[0.24475],0
[0.24277325],0
[0.24205911],0
[0.24441426],0
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.12033297],1
[0.20639427],0
[0.20941152],0
[0.20562527],0
[0.20888662],0
[0.20823775],0
[0.2055267],0
[0.20786701],0
[0.20853643],0
[0.20756924],0
[0.20861506],0
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.17181353],1
[0.11765865],0
[0.1181939],0
[0.11679488],0
[0.11643387],0
[0.11687119],0
[0.11715485],0
[0.45138872],0
[0.44682965],0
[0.4462677],0
[0.44904414],0
[0.442735],0
[0.4474791],0
[0.44668365],0
[0.44484892],0
[0.4513145],0
[0.44866943],0
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.7963769],1
[0.4829966],0
[0.48156843],0
[0.477309],0
[0.47744763],0
[0.482944],0
[0.48260048],0
[0.473694],0
[0.47970945],0
[0.47153482],0
[0.47698748],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.3079585],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.08663273],0
[0.31907037],1
[0.31582275],1
[0.32050964],1
[0.31716207],1
[0.31627396],1
[0.31743118],1
[0.3170251],1
[0.31663567],1
[0.31702572],1
[0.31689304],1
[0.25665405],0
[0.25653186],0
[0.25643557],0
[0.25666368],0
[0.25675872],0
[0.25651595],0
[0.25667003],0
[0.25672352],0
[0.25676963],0
[0.25648892],0
[0.0808101],0
[0.28608972],0
[0.28654402],0
[0.28593913],0
[0.28627518],0
[0.28686982],0
[0.2868736],0
[0.28633606],0
[0.2861141],0
[0.28680652],0
[0.28671625],0
[0.47734755],1
[0.47734755],1
[0.47734755],1
[0.47734755],1
[0.47734755],1
[0.47734755],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.19026077],1
[0.0364395],0
[0.2948436],0
[0.28646523],0
[0.29714116],0
[0.2886385],0
[0.29070583],0
[0.30244052],0
[0.29471394],0
[0.29094496],0
[0.29823494],0
[0.2915549],0
[0.3616981],1
[0.36105278],1
[0.36321855],1
[0.3646405],1
[0.36312076],1
[0.36530274],1
[0.36347082],1
[0.36370158],1
[0.36567563],1
[0.36400142],1
[0.33228484],1
[0.3320156],1
[0.3318031],1
[0.3315056],1
[0.33171993],1
[0.3318562],1
[0.33223084],1
[0.33196363],1
[0.33183667],1
[0.33201888],1
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.27017906],0
[0.057871],0
[0.05730625],0
[0.0570315],0
[0.05723959],0
[0.05706615],0
[0.05867362],0
[0.05651335],0
[0.05969181],0
[0.05529452],0
[0.05827278],0
[0.24083334],0
[0.23991603],0
[0.40407163],0
[0.40255716],0
[0.40723097],0
[0.405382],0
[0.40568858],0
[0.40180746],0
[0.40483576],0
[0.40293977],0
[0.4045234],0
[0.40368322],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.3185622],0
[0.27473342],0
[0.27488425],0
[0.2745797],0
[0.2749051],0
[0.2748776],0
[0.27464846],0
[0.27492204],0
[0.27501217],0
[0.2749001],0
[0.27501002],0
[0.35070458],0
[0.347719],0
[0.35075036],0
[0.34600428],0
[0.3477846],0
[0.34603065],0
[0.34610713],0
[0.34797195],0
[0.35054216],0
[0.34694567],0
[0.22331968],0
[0.22241293],0
[0.22248939],0
[0.22288029],0
[0.22238511],0
[0.22384669],0
[0.22344238],0
[0.22333153],0
[0.22259262],0
[0.22252268],0
[0.9440885],1
[0.9445919],1
[0.94399345],1
[0.9442548],1
[0.94365937],1
[0.9439059],1
[0.9431584],1
[0.9445948],1
[0.943967],1
[0.94445586],1
[0.4432788],1
[0.31755263],0
[0.30235457],0
[0.30539104],0
[0.32008642],0
[0.30110103],0
[0.3128418],0
[0.31761736],0
[0.3032197],0
[0.30171698],0
[0.31695446],0
[0.5514346],0
[0.5523935],0
[0.5480787],0
[0.5518364],0
[0.5522208],0
[0.5532021],0
[0.55289954],0
[0.5495082],0
[0.5500257],0
[0.5549562],0
[0.37196302],1
[0.37063366],1
[0.3714971],1
[0.37335223],1
[0.37257636],1
[0.36746743],1
[0.3731384],1
[0.37269625],1
[0.37156734],1
[0.36905038],1
[0.3458811],1
[0.34168842],1
[0.34293962],1
[0.3415161],1
[0.3434739],1
[0.3421696],1
[0.34388754],1
[0.341373],1
[0.34482542],1
[0.3433992],1
[0.1407348],0
[0.13682236],0
[0.13975063],0
[0.13825655],0
[0.13513966],0
[0.13738446],0
[0.1403442],0
[0.13907433],0
[0.13844621],0
[0.13520513],0
[0.31185484],0
[0.30933434],0
[0.30741766],0
[0.3066963],0
[0.3121862],0
[0.30805176],0
[0.30870008],0
[0.3100391],0
[0.3104694],0
[0.31872097],0
[0.55597544],1
[0.09775638],0
[0.09813115],0
[0.09792677],0
[0.0982335],0
[0.09807462],0
[0.0984313],0
[0.09813774],0
[0.09840303],0
[0.09771779],0
[0.09774006],0
[0.29349235],0
[0.29162556],0
[0.2895047],0
[0.29329798],0
[0.2918667],0
[0.29019004],0
[0.29134265],0
[0.29267904],0
[0.2944619],0
[0.2951324],0
[0.17241842],1
[0.17303509],1
[0.17284995],1
[0.17303328],1
[0.17291379],1
[0.17274518],1
[0.17301875],1
[0.17285703],1
[0.17254154],1
[0.17256604],1
[0.30021277],0
[0.29925364],0
[0.2999499],0
[0.2981182],0
[0.2982581],0
[0.2976617],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.10950546],0
[0.35158053],1
[0.34845448],1
[0.34528807],1
[0.34618267],1
[0.34937778],1
[0.3498219],1
[0.34743667],1
[0.35256267],1
[0.34439367],1
[0.3531797],1
[0.2685342],0
[0.26702273],0
[0.2677475],0
[0.2665181],0
[0.2675703],0
[0.2678196],0
[0.26726457],0
[0.26843366],0
[0.26717702],0
[0.26803464],0
