predicted_val,true_val
[0.38745645],1
[0.38698882],1
[0.62484205],0
[0.6234449],0
[0.6244919],0
[0.62642205],0
[0.62796795],0
[0.6264477],0
[0.68883723],1
[0.68849283],1
[0.68825656],1
[0.6873593],1
[0.6887448],1
[0.68859726],1
[0.20002097],0
[0.19998854],0
[0.20071429],0
[0.19929306],0
[0.20107782],0
[0.1990614],0
[0.21552615],0
[0.17510282],0
[0.17553958],0
[0.17513244],0
[0.17620072],0
[0.17387927],0
[0.17631015],0
[0.4721144],0
[0.47339335],0
[0.47250733],0
[0.4725924],0
[0.47296923],0
[0.47179598],0
[0.39216918],1
[0.38914955],1
[0.38673168],1
[0.3883629],1
[0.38835213],1
[0.3896577],1
[0.9086534],1
[0.90904194],1
[0.90463394],1
[0.90696007],1
[0.90525156],1
[0.90631974],1
[0.3241192],0
[0.325278],0
[0.33001938],0
[0.3129218],0
[0.3296114],0
[0.31673434],0
[0.6314001],0
[0.00093083],1
[0.00087794],1
[0.00087172],1
[0.00087503],1
[0.00089395],1
[0.00090504],1
[0.5463237],1
[0.5453024],1
[0.54582167],1
[0.54630417],1
[0.54384124],1
[0.54444504],1
[0.34334847],0
[0.34006706],0
[0.3385883],0
[0.34330043],0
[0.33840764],0
[0.34140447],0
[0.45761928],1
[0.4573292],1
[0.22839807],0
[0.22738738],0
[0.22821072],0
[0.2274358],0
[0.22818865],0
[0.2282512],0
[0.306343],0
[0.2910197],0
[0.3277515],0
[0.29553893],0
[0.30230042],0
[0.30633175],0
[0.23661603],0
[0.23655625],0
[0.23772673],0
[0.24081275],0
[0.23497102],0
[0.23721282],0
[0.27026948],0
[0.2712495],0
[0.2654107],0
[0.2691144],0
[0.26894328],0
[0.27212596],0
[0.22698125],0
[0.44279954],0
[0.44279954],0
[0.44279954],0
[0.44279954],0
[0.44279954],0
[0.44279954],0
[0.42483202],0
[0.42585796],0
[0.42531118],0
[0.42481098],0
[0.42608798],0
[0.42509273],0
[0.6447151],1
[0.65110034],1
[0.6722457],1
[0.66057295],1
[0.67667407],1
[0.669196],1
[0.02672468],0
[0.02684584],0
[0.02668959],0
[0.02679501],0
[0.02677343],0
[0.02672857],0
[0.4832682],1
[0.4832682],1
[0.4832682],1
[0.4832682],1
[0.4832682],1
[0.4832682],1
[0.20111638],0
[0.20214258],0
[0.20268099],0
[0.19854306],0
[0.2030258],0
[0.20069458],0
[0.37210748],1
[0.3687661],1
[0.37267193],1
[0.37123188],1
[0.36742207],1
[0.37421855],1
[0.09719505],0
[0.09639431],0
[0.09579746],0
[0.09732038],0
[0.09846228],0
[0.0960086],0
[0.26591516],1
[0.26417273],1
[0.26569414],1
[0.2660534],1
[0.2634146],1
[0.26664844],1
[0.79137343],1
[0.7953757],1
[0.7745544],1
[0.78157794],1
[0.7873573],1
[0.782407],1
[0.329839],0
[0.32954466],0
[0.32935283],0
[0.33033213],0
[0.32939884],0
[0.32933894],0
[0.22780672],1
[0.22585917],1
[0.22780982],1
[0.22799224],1
[0.22748767],1
[0.22717412],1
[0.27761674],1
[0.2783102],1
[0.27690557],1
[0.27601704],1
[0.27896193],1
[0.27751848],1
[0.27805805],0
[0.27906117],0
[0.28005657],0
[0.27919415],0
[0.27998468],0
[0.2784263],0
[0.30725902],0
[0.31045553],0
[0.3105806],0
[0.3137297],0
[0.30953375],0
[0.30840203],0
[0.30410329],1
[0.3080089],1
[0.30879715],1
[0.30727467],1
[0.31058025],1
[0.30896437],1
[0.05906292],0
[0.81215435],1
[0.8095841],1
[0.8129458],1
[0.8101597],1
[0.8117097],1
[0.81280607],1
[0.47393394],1
[0.47263214],1
[0.4733289],1
[0.47277236],1
[0.4714019],1
[0.4730315],1
[0.8533545],1
[0.8538764],1
[0.8576054],1
[0.853287],1
[0.8531003],1
[0.854171],1
[0.20114121],0
[0.20407327],0
[0.20095555],0
[0.20119353],0
[0.20485696],0
[0.20413713],0
[0.36080158],0
[0.36167246],0
[0.36274397],0
[0.35988566],0
[0.3606159],0
[0.35864902],0
[0.8573277],1
[0.8569558],1
[0.8582548],1
[0.8577842],1
[0.85671973],1
[0.85799295],1
[0.5029239],0
[0.49421299],0
[0.5005023],0
[0.4959981],0
[0.5050003],0
[0.5005921],0
[0.5580601],1
[0.5580601],1
[0.5580601],1
[0.5580601],1
[0.5580601],1
[0.5580601],1
[0.28591982],0
[0.30096027],0
[0.29886132],0
[0.2838715],0
[0.2964525],0
[0.28364646],0
[0.34072214],1
[0.34023637],1
[0.340679],1
[0.33924973],1
[0.34100625],1
[0.3401088],1
[0.71396065],1
[0.8283636],0
[0.82756186],0
[0.8290824],0
[0.82929367],0
[0.82803583],0
[0.8280505],0
[0.32880968],1
[0.32725096],1
[0.3270174],1
[0.33044493],1
[0.32877347],1
[0.3284425],1
[0.3923241],0
[0.3917431],0
[0.3906328],0
[0.39040345],0
[0.40094584],0
[0.3903786],0
[0.14020726],0
[0.14068252],0
[0.13991009],0
[0.13993174],0
[0.14039496],0
[0.14018591],0
[0.80845886],1
[0.80785805],1
[0.80784655],1
[0.8075263],1
[0.80834985],1
[0.8081632],1
[0.2485517],1
[0.42430854],0
[0.4225011],0
[0.26925004],1
[0.26326406],1
[0.2593963],1
[0.26258218],1
[0.26852283],1
[0.2646708],1
[0.24764307],0
[0.24744187],0
[0.24717338],0
[0.24757689],0
[0.2472828],0
[0.24788907],0
[0.79135734],1
[0.7915194],1
[0.67386645],1
[0.67302185],1
[0.6728753],1
[0.67363036],1
[0.6724561],1
[0.67376876],1
[0.23761858],0
[0.25031614],0
[0.24785216],0
[0.24678265],0
[0.251044],0
[0.23843837],0
[0.27615348],0
[0.27666026],0
[0.27450868],0
[0.28122744],0
[0.282967],0
[0.27492833],0
[0.7383688],0
[0.7381851],0
[0.73723704],0
[0.7393177],0
[0.73865104],0
[0.73816806],0
[0.18028961],0
[0.18011795],0
[0.18025906],0
[0.17967544],0
[0.17990285],0
[0.18086474],0
[0.45449796],1
[0.45278558],1
[0.45286795],1
[0.45380965],1
[0.45455116],1
[0.45416173],1
[0.66091543],0
[0.662291],0
[0.66087157],0
[0.6628621],0
[0.66246057],0
[0.6611058],0
[0.41012877],1
[0.40936893],1
[0.4102897],1
[0.40925214],1
[0.4100638],1
[0.40814748],1
[0.75429213],1
[0.7564602],1
[0.75494015],1
[0.75637734],1
[0.7579553],1
[0.7571415],1
[0.4614854],1
[0.462213],1
[0.46209753],1
[0.46082845],1
[0.4629827],1
[0.46191248],1
[0.7196053],0
[0.7252067],0
[0.71723133],0
[0.7209816],0
[0.71825063],0
[0.7178909],0
[0.9113727],1
[0.91665643],1
[0.91515505],1
[0.9089251],1
[0.9123798],1
[0.9110683],1
[0.1083736],0
[0.10665572],0
[0.10946722],0
[0.10707577],0
[0.10947271],0
[0.10951944],0
[0.60832906],0
[0.6071295],0
[0.6077766],0
[0.6065565],0
[0.6044373],0
[0.6044843],0
[0.0579295],1
[0.0579295],1
[0.0579295],1
[0.0579295],1
[0.0579295],1
[0.0579295],1
[0.42853206],1
[0.42853206],1
[0.42853206],1
[0.42853206],1
[0.42853206],1
[0.42853206],1
[0.07183573],0
[0.07364646],0
[0.07246729],0
[0.07310798],0
[0.07245515],0
[0.07345955],0
[0.503628],0
[0.5021889],0
[0.501731],0
[0.5032915],0
[0.5015589],0
[0.5007367],0
[0.24208161],0
[0.24159321],0
[0.24091466],0
[0.24084122],0
[0.24299607],0
[0.2420623],0
[0.45342714],0
[0.45334843],0
[0.45285675],0
[0.45301914],0
[0.45269632],0
[0.4530971],0
[0.48750785],1
[0.49006975],1
[0.48827982],1
[0.4892648],1
[0.48934785],1
[0.48967507],1
[0.02711918],0
[0.0271234],0
[0.02724094],0
[0.02722408],0
[0.02696174],0
[0.02719023],0
[0.30327827],0
[0.3095798],0
[0.29465833],0
[0.30325088],0
[0.30314207],0
[0.30843753],0
[0.23303804],0
[0.23027493],0
[0.23717482],0
[0.22324294],0
[0.2316482],0
[0.22851305],0
[0.22716689],1
[0.2303225],1
[0.22968136],1
[0.22863108],1
[0.22650164],1
[0.22903979],1
[0.58826697],1
[0.60250205],1
[0.5815935],1
[0.6013885],1
[0.596159],1
[0.5858696],1
[0.168097],0
[0.16704668],0
[0.16769835],0
[0.1688918],0
[0.16850716],0
[0.16682188],0
[0.8843204],1
[0.88480014],1
[0.8842795],1
[0.88490206],1
[0.8844004],1
[0.88386446],1
[0.8828702],1
[0.8828702],1
[0.8828702],1
[0.8828702],1
[0.8828702],1
[0.8828702],1
[0.12116119],0
[0.12146067],0
[0.12060721],0
[0.12158931],0
[0.11998156],0
[0.12135842],0
[0.87028253],1
[0.865224],1
[0.8655606],1
[0.8713789],1
[0.8621916],1
[0.8660342],1
[0.19653928],0
[0.19707182],0
[0.19656685],0
[0.19824463],0
[0.19320497],0
[0.20056729],0
[0.37306786],0
[0.37304488],0
[0.37424883],0
[0.37305444],0
[0.3753002],0
[0.3716348],0
[0.01463617],0
[0.01471023],0
[0.01470631],0
[0.01464575],0
[0.01469244],0
[0.0146891],0
[0.36053002],1
[0.35369816],1
[0.3729437],1
[0.34510404],1
[0.3714371],1
[0.37109053],1
[0.21628775],1
[0.21425737],1
[0.21545501],1
[0.2153647],1
[0.2147688],1
[0.21529827],1
[0.8614548],1
[0.86144316],1
[0.86186415],1
[0.8616182],1
[0.86103797],1
[0.8616385],1
[0.3099401],0
[0.30877438],0
[0.30965197],0
[0.30893248],0
[0.30886263],0
[0.30939484],0
[0.26674098],1
[0.2715822],1
[0.26939765],1
[0.26320332],1
[0.26571882],1
[0.2679315],1
[0.20923185],1
[0.21165724],1
[0.21583246],1
[0.21688694],1
[0.21504606],1
[0.21322875],1
[0.28014973],1
[0.2790096],1
[0.27969015],1
[0.27688843],1
[0.28169665],1
[0.2797307],1
[0.8563436],1
[0.8497081],1
[0.8586295],1
[0.84411883],1
[0.8503054],1
[0.8295512],1
[0.21447073],0
[0.2150633],0
[0.21426538],0
[0.2143484],0
[0.21435843],0
[0.21430086],0
[0.25712308],1
[0.2578189],1
[0.25562882],1
[0.25584647],1
[0.25688678],1
[0.25667077],1
[0.22709237],0
[0.22739355],0
[0.22821191],0
[0.22860347],0
[0.23015398],0
[0.22991891],0
[0.31835565],0
[0.31867227],0
[0.19287857],0
[0.19191213],0
[0.19233926],0
[0.19266783],0
[0.19216901],0
[0.19312106],0
[0.25703725],0
[0.2588475],0
[0.2587831],0
[0.25715137],0
[0.2544588],0
[0.25867784],0
[0.3333049],0
[0.33332145],0
[0.4047183],0
[0.40110588],0
[0.4047074],0
[0.40368298],0
[0.4083523],0
[0.4059594],0
[0.27330872],0
[0.2733293],0
[0.2726862],0
[0.2729706],0
[0.2725317],0
[0.27332512],0
[0.13641873],0
[0.13856457],0
[0.13852298],0
[0.138936],0
[0.13755932],0
[0.1375842],0
[0.22806236],0
[0.21178694],0
[0.16963746],0
[0.16963746],0
[0.98259324],1
[0.9826575],1
[0.9826566],1
[0.98269147],1
[0.9827388],1
[0.98262155],1
[0.30219686],0
[0.30991244],0
[0.3142156],0
[0.3058279],0
[0.314339],0
[0.30371544],0
[0.15448715],0
[0.78829664],1
[0.78829664],1
[0.78829664],1
[0.78829664],1
[0.78829664],1
[0.78829664],1
[0.658158],0
[0.65523666],0
[0.6537403],0
[0.65344477],0
[0.6560746],0
[0.6535895],0
[0.70802486],1
[0.7096514],1
[0.70069766],1
[0.7084327],1
[0.70801806],1
[0.69763654],1
[0.21178694],0
[0.05000419],0
[0.04971164],0
[0.04951414],0
[0.04994363],0
[0.04976743],0
[0.04928083],0
[0.36514178],0
[0.36569995],0
[0.365181],0
[0.3652698],0
[0.36513096],0
[0.36548895],0
[0.31018582],0
[0.31030673],0
[0.3099358],0
[0.3109449],0
[0.3111593],0
[0.31006238],0
[0.48187605],1
[0.48316455],1
[0.4810863],1
[0.48221686],1
[0.48307762],1
[0.4820773],1
[0.8543796],1
[0.85320246],1
[0.85248935],1
[0.854285],1
[0.85396063],1
[0.8542403],1
[0.6485208],1
[0.6486241],1
[0.8858292],1
[0.88439095],1
[0.88315797],1
[0.8862948],1
[0.8858244],1
[0.8839912],1
[0.3138499],0
[0.2968048],0
[0.31447482],0
[0.3145581],0
[0.31308648],0
[0.33393502],0
[0.49418938],0
[0.49440044],0
[0.4959932],0
[0.49461493],0
[0.49528065],0
[0.49364093],0
[0.2593116],0
[0.25406107],0
[0.257077],0
[0.26160106],0
[0.25776634],0
[0.26087862],0
[0.46317098],0
[0.46080807],0
[0.46343157],0
[0.45880204],0
[0.45958427],0
[0.4566884],0
[0.31344384],1
[0.3136988],1
[0.3137687],1
[0.314122],1
[0.31363466],1
[0.31340957],1
[0.2840008],0
[0.288596],0
[0.28823742],0
[0.28768638],0
[0.29642096],0
[0.28435954],0
[0.976348],1
[0.9763484],1
[0.24484245],0
[0.24368943],0
[0.2491217],0
[0.2481847],0
[0.24725486],0
[0.24342272],0
[0.2948434],0
[0.29459226],0
[0.29378134],0
[0.2945965],0
[0.29504043],0
[0.2961572],0
[0.209349],0
[0.20907702],0
[0.20862505],0
[0.20865826],0
[0.20858234],0
[0.2080586],0
[0.7873701],1
[0.78709936],1
[0.7875801],1
[0.7888255],1
[0.7867034],1
[0.7879039],1
[0.25337285],0
[0.25337285],0
[0.25337285],0
[0.25337285],0
[0.25337285],0
[0.25337285],0
[0.41033491],0
[0.41647232],0
[0.41926757],0
[0.4163618],0
[0.4179306],0
[0.4272127],0
[0.8486116],1
[0.84788287],1
[0.8486821],1
[0.8471762],1
[0.84890574],1
[0.8482826],1
[0.5512151],0
[0.5509634],0
[0.5523113],0
[0.55358547],0
[0.5517237],0
[0.55353713],0
[0.400538],1
[0.40059888],1
[0.04744833],0
[0.04752189],0
[0.04762067],0
[0.04759511],0
[0.04761468],0
[0.04754359],0
[0.23098667],0
[0.22959787],0
[0.2300039],0
[0.22795047],0
[0.22488427],0
[0.23588854],0
[0.28428143],0
[0.2826233],0
[0.28313673],0
[0.28288904],0
[0.28435534],0
[0.28312793],0
[0.2920549],0
[0.29452667],0
[0.29322094],0
[0.29303044],0
[0.29337433],0
[0.29359144],0
[0.5395299],0
[0.539934],0
[0.54060984],0
[0.5402087],0
[0.53903],0
[0.5395038],0
[0.31236047],1
[0.313757],1
[0.3176884],1
[0.2825556],1
[0.27030343],1
[0.2970902],1
[0.31706414],1
[0.22931889],0
[0.23345996],0
[0.22041199],0
[0.2220688],0
[0.23097599],0
[0.22645009],0
[0.21178694],0
[0.1768322],0
[0.17758253],0
[0.21242987],0
[0.21809979],0
[0.21513848],0
[0.21907036],0
[0.21448974],0
[0.21146618],0
[0.59832084],1
[0.5995125],1
[0.59859836],1
[0.6011165],1
[0.5987195],1
[0.6017826],1
[0.37841636],0
[0.39543813],0
[0.42018723],0
[0.38095546],0
[0.4051907],0
[0.4079717],0
[0.2700864],1
[0.26993144],1
[0.2714094],1
[0.27380812],1
[0.2718965],1
[0.27544868],1
[0.3936611],1
[0.39413315],1
[0.39486253],1
[0.39402813],1
[0.39296213],1
[0.39536497],1
[0.18275377],0
[0.18214293],0
[0.1825416],0
[0.18294449],0
[0.18277891],0
[0.18298532],0
[0.07802717],0
[0.07788161],0
[0.07726113],0
[0.07793579],0
[0.0774436],0
[0.07769766],0
[0.32578745],0
[0.3277812],0
[0.32671997],0
[0.32366693],0
[0.32509947],0
[0.32574648],0
[0.38731372],0
[0.39234766],0
[0.39221397],0
[0.3873468],0
[0.38702443],0
[0.3903856],0
[0.52899307],1
[0.5215833],1
[0.51062995],1
[0.51470214],1
[0.52747977],1
[0.5310659],1
[0.25314477],0
[0.25305337],0
[0.25276327],0
[0.25398654],0
[0.2552595],0
[0.25369555],0
[0.32443026],0
[0.32458788],0
[0.32455704],0
[0.32495886],0
[0.32414982],0
[0.32434425],0
[0.22045238],0
[0.22195876],0
[0.2206747],0
[0.22303385],0
[0.22462995],0
[0.22533517],0
[0.4500777],0
[0.20575337],0
[0.82932407],1
[0.83408344],1
[0.82674235],1
[0.8297285],1
[0.83019185],1
[0.8334687],1
[0.8567382],1
[0.85872465],1
[0.85914195],1
[0.85840654],1
[0.85979635],1
[0.8567239],1
[0.4502693],0
[0.4457518],0
[0.4360094],0
[0.43229035],0
[0.4320911],0
[0.43548414],0
[0.57194996],1
[0.5852258],1
[0.5927093],1
[0.5854054],1
[0.54186934],1
[0.5841271],1
[0.14224578],0
[0.14246684],0
[0.3649561],1
[0.3643057],1
[0.3677214],1
[0.36436144],1
[0.3695026],1
[0.36586267],1
[0.52390265],0
[0.5172232],0
[0.5166299],0
[0.5244014],0
[0.5213668],0
[0.51895386],0
[0.7388321],1
[0.7304008],1
[0.73313284],1
[0.72199684],1
[0.73263],1
[0.73679215],1
[0.37125528],0
[0.37305188],0
[0.37543008],0
[0.37889424],0
[0.3735097],0
[0.37638697],0
[0.2529885],1
[0.25256914],1
[0.253095],1
[0.25267014],1
[0.25307456],1
[0.25349417],1
[0.5006644],0
[0.50217664],0
[0.5029608],0
[0.50358653],0
[0.5020603],0
[0.5029867],0
[0.37895295],0
[0.3778701],0
[0.38021308],0
[0.3815806],0
[0.37880135],0
[0.37982565],0
[0.25905943],0
[0.26223266],0
[0.2176315],0
[0.22955056],0
[0.22881651],0
[0.20624763],0
[0.23454194],0
[0.2271977],0
[0.18785882],0
[0.18685758],0
[0.18829373],0
[0.1886532],0
[0.18784736],0
[0.19017935],0
[0.17788091],0
[0.10905747],1
[0.10961679],1
[0.1084084],1
[0.10845261],1
[0.1085983],1
[0.10857935],1
[0.7411166],1
[0.74548864],1
[0.74689555],1
[0.7393735],1
[0.7393653],1
[0.740505],1
[0.3289603],1
[0.32839352],1
[0.3271591],1
[0.32785067],1
[0.32733944],1
[0.32866868],1
[0.21538086],0
[0.26362744],1
[0.26180282],1
[0.26240864],1
[0.2626943],1
[0.26309827],1
[0.26308376],1
[0.61264235],1
[0.6144018],1
[0.61581385],1
[0.6136491],1
[0.6150363],1
[0.6122702],1
[0.3028548],1
[0.3041664],1
[0.3073117],1
[0.30909637],1
[0.31094697],1
[0.30367702],1
[0.8783541],1
[0.87893903],1
[0.87894326],1
[0.87873167],1
[0.8809261],1
[0.88143426],1
[0.27921444],0
[0.27924362],0
[0.27885768],0
[0.27866882],0
[0.27870142],0
[0.27945194],0
[0.17074126],0
[0.17113942],0
[0.17031242],0
[0.17051244],0
[0.1715962],0
[0.17076232],0
[0.6261926],1
[0.6254026],1
[0.62430084],1
[0.6237441],1
[0.62384343],1
[0.6267822],1
[0.24091092],1
[0.8423755],1
[0.8406718],1
[0.8413989],1
[0.8403962],1
[0.84181577],1
[0.8396704],1
[0.8566932],0
[0.8568855],0
[0.8570111],0
[0.85673803],0
[0.857452],0
[0.8577567],0
[0.00634256],0
[0.00643486],0
[0.00649967],0
[0.00643538],0
[0.00641098],0
[0.00643212],0
[0.29693517],0
[0.29647964],0
[0.29649845],0
[0.2965842],0
[0.29688272],0
[0.29675484],0
[0.91817313],1
[0.91812724],1
[0.7853305],1
[0.7853305],1
[0.7853305],1
[0.7853305],1
[0.7853305],1
[0.7853305],1
[0.24569151],0
[0.2453133],0
[0.24516334],0
[0.24594697],0
[0.24694967],0
[0.24444091],0
[0.90120643],0
[0.897206],0
[0.90044385],0
[0.89688927],0
[0.9009641],0
[0.90056944],0
[0.28907928],0
[0.27840397],0
[0.27401716],0
[0.2753265],0
[0.24800341],0
[0.26503074],0
[0.2187272],0
[0.2187272],0
[0.2187272],0
[0.2187272],0
[0.2187272],0
[0.2187272],0
[0.47982743],0
[0.46402836],0
[0.47194567],0
[0.47471386],0
[0.47646686],0
[0.468302],0
[0.42173773],1
[0.40292886],1
[0.4025514],1
[0.40478557],1
[0.39859825],1
[0.41562238],1
[0.87407994],1
[0.874175],1
[0.87291634],1
[0.8739307],1
[0.87494236],1
[0.8745283],1
[0.48218733],1
[0.47351608],1
[0.4724007],1
[0.48505914],1
[0.48784238],1
[0.47893468],1
[0.92293483],0
[0.9227947],0
[0.9232115],0
[0.92328393],0
[0.9229002],0
[0.92277676],0
[0.23662531],0
[0.23617843],0
[0.60701203],1
[0.60673225],1
[0.60510683],1
[0.605413],1
[0.6050608],1
[0.60700214],1
[0.23942584],0
[0.24662288],0
[0.24764769],0
[0.23537472],0
[0.24616788],0
[0.2366509],0
[0.25703397],0
[0.252812],0
[0.252043],0
[0.25452667],0
[0.25319743],0
[0.25480887],0
[0.26412195],1
[0.26793504],1
[0.26523355],1
[0.265116],1
[0.26270974],1
[0.26743832],1
[0.36816555],0
[0.36817434],0
[0.37198162],0
[0.36678392],0
[0.3657308],0
[0.36543605],0
[0.27042666],1
[0.27035055],1
[0.26496255],0
[0.2520298],0
[0.2738379],0
[0.27072725],0
[0.2668725],0
[0.26935384],0
[0.18933246],0
[0.1959832],0
[0.20772676],0
[0.20211355],0
[0.1897365],0
[0.19387749],0
[0.4581164],0
[0.458575],1
[0.4584279],1
[0.45854622],1
[0.45806807],1
[0.45818377],1
[0.457813],1
[0.40444538],0
[0.40524307],0
[0.33939683],0
[0.32528165],0
[0.33883813],0
[0.3185197],0
[0.3240351],0
[0.34255174],0
[0.0702557],1
[0.07051463],1
[0.06983796],1
[0.07040551],1
[0.07083472],1
[0.06997805],1
[0.2895792],1
[0.28900802],1
[0.2886849],1
[0.2779052],1
[0.284453],1
[0.29425424],1
[0.27215812],0
[0.281377],0
[0.29542384],0
[0.28658465],0
[0.28338012],0
[0.2945097],0
[0.25090992],1
[0.2512009],1
[0.24816065],1
[0.25142094],1
[0.24862838],1
[0.25363836],1
[0.12380705],1
[0.12121958],1
[0.12096188],1
[0.11774103],1
[0.12343112],1
[0.12233181],1
[0.841967],1
[0.841851],1
[0.21401334],1
[0.21206632],1
[0.21445899],1
[0.2116533],1
[0.2103592],1
[0.20984988],1
[0.30889913],1
[0.30979174],1
[0.3096728],1
[0.30902433],1
[0.30921683],1
[0.3098252],1
[0.8291898],1
[0.8437545],1
[0.82247037],1
[0.8364086],1
[0.84298587],1
[0.8495846],1
[0.24454017],0
[0.24329592],0
[0.24329576],0
[0.24369761],0
[0.24383277],0
[0.24136361],0
[0.06954194],0
[0.07101732],0
[0.06849724],0
[0.07069879],0
[0.06904245],0
[0.07095933],0
[0.7967144],1
[0.8001659],1
[0.7986008],1
[0.7978565],1
[0.8007499],1
[0.7980973],1
[0.31071138],0
[0.3116769],0
[0.3116337],0
[0.3130423],0
[0.3111132],0
[0.31168044],0
[0.32144645],0
[0.32871857],0
[0.32744005],0
[0.32711303],0
[0.32500973],0
[0.32659724],0
[0.50718755],1
[0.5062008],1
[0.5068132],1
[0.50528514],1
[0.5084915],1
[0.50667244],1
[0.42374316],1
[0.42335165],1
[0.42291096],1
[0.4231404],1
[0.42213494],1
[0.4244655],1
[0.28074536],0
[0.2815924],0
[0.2825706],0
[0.2829674],0
[0.28022918],0
[0.28241828],0
[0.36770073],1
[0.3657048],1
[0.3686068],1
[0.3657369],1
[0.36866],1
[0.3691498],1
[0.25412145],0
[0.25167704],0
[0.2521952],0
[0.24853773],0
[0.25401628],0
[0.25035357],0
[0.38194725],1
[0.3846431],1
[0.38515335],1
[0.38329345],1
[0.38496757],1
[0.38202095],1
[0.2442283],0
[0.9279719],1
[0.9281781],1
[0.92830247],1
[0.92798686],1
[0.9283428],1
[0.9284108],1
[0.5798168],0
[0.58043134],0
[0.5809904],0
[0.5808276],0
[0.5804303],0
[0.5803413],0
[0.2190299],0
[0.21932694],0
[0.21997076],0
[0.21911083],0
[0.21850394],0
[0.22009161],0
[0.19651447],0
[0.19783461],0
[0.19458346],0
[0.19588129],0
[0.19625343],0
[0.19622746],0
[0.05027122],0
[0.05027122],0
[0.05027122],0
[0.05027122],0
[0.05027122],0
[0.05027122],0
[0.4437089],1
[0.44361854],1
[0.4426939],1
[0.44246083],1
[0.44343325],1
[0.44269094],1
[0.5379412],1
[0.5379412],1
[0.5379412],1
[0.5379412],1
[0.5379412],1
[0.5379412],1
[0.20510471],0
[0.20337558],0
[0.20615543],0
[0.20614702],0
[0.20504433],0
[0.20558238],0
[0.5217697],0
[0.5212709],0
[0.523007],0
[0.52091104],0
[0.52109027],0
[0.5203392],0
[0.2940613],1
[0.29445204],1
[0.2924705],1
[0.29363373],1
[0.2930839],1
[0.29320276],1
[0.09812961],0
[0.10109833],0
[0.09809987],0
[0.0983774],0
[0.10039762],0
[0.10089472],0
[0.18834955],0
[0.18834955],0
[0.18834955],0
[0.18834955],0
[0.18834955],0
[0.18834955],0
[0.8069626],0
[0.809029],0
[0.8040457],0
[0.8043509],0
[0.8096804],0
[0.8052956],0
[0.6180167],1
[0.6186319],1
[0.6177269],1
[0.61766505],1
[0.62079567],1
[0.619144],1
[0.92599416],0
[0.9258185],0
[0.30121544],0
[0.29334825],0
[0.29864088],0
[0.30038935],0
[0.30506557],0
[0.2918082],0
[0.49085185],0
[0.49073073],0
[0.48970172],0
[0.49085954],0
[0.4875915],0
[0.49045542],0
[0.2995851],0
[0.5271189],1
[0.52797693],1
[0.52706957],1
[0.52616394],1
[0.5276655],1
[0.52574927],1
[0.3418945],0
[0.34227592],0
[0.34085444],0
[0.3427821],0
[0.34086677],0
[0.34005892],0
[0.28439245],1
[0.28439245],1
[0.28439245],1
[0.28439245],1
[0.28439245],1
[0.28439245],1
[0.21178694],0
[0.31840232],0
[0.32460856],0
[0.32432657],0
[0.31278956],0
[0.31332526],0
[0.31942573],0
[0.5938269],0
[0.59263873],0
[0.21524727],0
[0.22091375],0
[0.19355774],0
[0.21488482],0
[0.2182609],0
[0.222902],0
[0.4625071],0
[0.46811464],0
[0.45791534],0
[0.45852408],0
[0.45854577],0
[0.45872197],0
[0.19699872],0
[0.19478102],0
[0.19687198],0
[0.19683273],0
[0.19667491],0
[0.19637862],0
[0.2547441],1
[0.2594396],1
[0.25646645],1
[0.25841555],1
[0.25530568],1
[0.25547186],1
[0.7945659],1
[0.7917851],1
[0.7926197],1
[0.78997093],1
[0.7909967],1
[0.7876296],1
[0.3460465],1
[0.3453789],1
[0.34177253],1
[0.34395087],1
[0.3445896],1
[0.34396175],1
[0.01163904],1
[0.01163904],1
[0.01163904],1
[0.01163904],1
[0.01163904],1
[0.01163904],1
[0.34060284],0
[0.3398811],0
[0.34311634],0
[0.34233996],0
[0.34190914],0
[0.33868098],0
[0.27608007],0
[0.2760978],0
[0.2724344],0
[0.2739715],0
[0.2741471],0
[0.2757957],0
[0.22100152],0
[0.22108014],0
[0.22119117],0
[0.22093941],0
[0.22111943],0
[0.22099794],0
[0.8065083],1
[0.8076801],1
[0.8073839],1
[0.8068462],1
[0.80570066],1
[0.80672985],1
[0.39217046],0
[0.39822674],0
[0.39839742],0
[0.4111102],0
[0.41744956],0
[0.40707994],0
[0.9503946],1
[0.9507389],1
[0.95102614],1
[0.95084465],1
[0.9503248],1
[0.9509167],1
[0.35298038],0
[0.35014147],0
[0.3499916],0
[0.36298808],0
[0.3498713],0
[0.35029802],0
[0.00489228],0
[0.0048943],0
[0.00489464],0
[0.00485307],0
[0.0048994],0
[0.0048644],0
[0.29434288],0
[0.29340416],0
[0.2907144],0
[0.29353583],0
[0.29429457],0
[0.29151204],0
[0.28086388],0
[0.27957842],0
[0.28187752],0
[0.2824354],0
[0.27948102],0
[0.28244263],0
[0.4845908],0
[0.48436216],0
[0.48464423],0
[0.48436138],0
[0.48433602],0
[0.48449823],0
[0.9080802],1
[0.90813655],1
[0.90821147],1
[0.9080224],1
[0.90810686],1
[0.9084519],1
[0.08263642],1
[0.08236229],1
[0.08177146],1
[0.08169542],1
[0.08185651],1
[0.08253101],1
[0.6644024],0
[0.6684417],0
[0.66415757],0
[0.66827816],0
[0.66369736],0
[0.66695774],0
[0.88058704],1
[0.87944525],1
[0.88224214],1
[0.87581813],1
[0.8777337],1
