predicted_val,true_val
[0.392823],1
[0.3397132],0
[0.18990675],0
[0.09035286],0
[0.68402],0
[0.33893168],1
[0.1172454],0
[0.0948678],0
[0.0889205],0
[0.38542554],0
[0.1661849],0
[0.23906638],0
[0.2954127],0
[0.18109632],0
[0.31112498],0
[0.17686512],0
[0.19272189],1
[0.547866],1
[0.29472342],1
[0.31182736],0
[0.2428465],0
[0.16703941],0
[0.6364465],1
[0.30036882],1
[0.12846091],0
[0.14930704],0
[0.51544213],0
[0.40714929],1
[0.20336187],0
[0.35961223],1
[0.19021603],0
[0.33316618],0
[0.2392637],0
[0.19020681],0
[0.08126573],0
[0.09765456],0
[0.22796503],0
[0.652324],1
[0.20517357],0
[0.8307527],1
[0.2808018],0
[0.21165887],0
[0.33952662],0
[0.04188694],0
[0.3194177],0
[0.44448367],1
[0.21824634],0
[0.2922292],0
[0.48515442],1
[0.46776566],0
[0.14685872],0
[0.22662143],0
[0.17789581],0
[0.418581],1
[0.35804716],0
[0.3906115],0
[0.81054246],1
[0.51927346],1
[0.7911008],1
[0.3453979],0
[0.88196164],1
[0.3836779],1
[0.36710295],0
[0.07021356],0
[0.80722314],0
[0.19851713],0
[0.12562168],0
[0.5569011],1
[0.7432508],1
[0.3608943],0
[0.06162927],1
[0.12971091],0
[0.18733884],1
[0.18345481],0
[0.2661937],0
[0.35945934],1
[0.10362478],0
[0.13181074],0
[0.5197475],0
[0.6274899],1
[0.31260842],0
[0.16651712],0
[0.67403585],0
[0.5737393],0
[0.23711047],0
[0.1029563],0
[0.38122794],0
[0.15960626],0
[0.26266518],0
[0.4151579],0
[0.11875465],0
[0.29454404],0
[0.0323167],0
[0.05429299],0
[0.5493666],1
[0.543849],1
[0.4801724],0
[0.35382748],0
[0.5720847],1
[0.52376187],1
[0.32636428],1
[0.28892785],1
[0.86136806],1
[0.6405741],1
[0.34937257],1
[0.30760854],0
[0.57357836],0
[0.05651902],0
[0.28572416],1
[0.19917063],0
[0.7228554],1
[0.12485982],1
[0.20649889],0
[0.11344354],0
[0.44359076],0
[0.05456132],0
[0.12132566],0
[0.17164077],0
[0.22444268],0
[0.27771035],0
[0.13310874],0
[0.5418094],1
[0.6743286],1
[0.21783853],0
[0.14690448],0
[0.67873037],1
[0.6452067],1
[0.10460593],0
[0.1446924],1
[0.64074206],0
[0.06842122],0
[0.3061544],1
[0.62349236],1
[0.46483192],0
[0.45871302],1
[0.5790424],0
[0.2472287],1
[0.1491201],0
[0.66994864],0
[0.43400183],1
[0.728526],1
[0.08791801],0
[0.2532363],0
[0.27102438],0
[0.16587749],0
[0.6175532],1
[0.43748206],0
[0.50952214],1
[0.508162],0
[0.236446],0
[0.43709368],0
[0.59706867],0
[0.44512737],0
[0.08331681],0
[0.3413468],0
[0.7635735],0
[0.3451006],0
[0.36750135],0
[0.23694922],1
[0.56876934],1
[0.5478137],0
[0.42430532],0
[0.6485467],0
[0.336507],0
[0.2364788],0
[0.11206092],0
[0.4146565],1
[0.11804781],0
[0.31223974],0
[0.16356032],0
[0.5394987],1
[0.05753025],0
[0.62433636],1
[0.30899513],1
[0.2579141],1
[0.24759763],0
[0.19195883],0
[0.10472392],0
[0.21484996],0
[0.21949805],0
[0.06834699],0
[0.03120643],0
[0.22185121],0
[0.48341942],0
[0.23467521],0
[0.17669225],0
[0.3203823],0
[0.1902597],0
[0.374564],0
[0.2276428],0
[0.22732788],0
[0.17511521],0
[0.19183062],0
[0.26354048],0
[0.22323044],0
[0.35618478],0
[0.17688063],0
[0.29979676],0
[0.07807215],0
[0.6211191],0
[0.43976384],0
[0.19672097],0
[0.26689792],0
[0.22991654],0
[0.44885495],1
[0.22750229],0
[0.14264487],0
[0.80107385],0
[0.32422695],0
[0.37430787],0
[0.3617698],0
[0.5741784],0
[0.2351929],1
[0.68923706],0
[0.12475137],0
[0.6561758],0
[0.5122103],0
[0.41431215],1
[0.89133525],1
[0.10446566],1
[0.15100917],0
[0.31146067],1
[0.3810301],0
[0.41221094],0
[0.26132408],0
[0.09316702],0
[0.5007208],1
[0.29369706],0
[0.04826288],0
[0.7657537],1
[0.06226056],0
[0.24741659],1
[0.34095046],0
[0.05260884],0
[0.6826109],1
[0.21281956],0
[0.6431124],1
[0.40520653],0
[0.29823175],0
[0.4680893],0
[0.16052392],0
[0.19279222],0
[0.21264952],0
[0.8986208],1
[0.4296775],0
[0.2158699],0
[0.27758646],0
