predicted_val,true_val
[0.13810869],1
[0.13784733],1
[0.1377639],1
[0.13794713],1
[0.1377361],1
[0.13762042],1
[0.10704949],0
[0.10701971],0
[0.68511564],1
[0.68252254],1
[0.67858666],1
[0.68489057],1
[0.6923147],1
[0.68453306],1
[0.68253535],1
[0.68447995],1
[0.69058645],1
[0.6818696],1
[0.7030461],1
[0.6958141],1
[0.69409543],1
[0.6999375],1
[0.69345635],1
[0.69681954],1
[0.69470984],1
[0.69898266],1
[0.6949934],1
[0.6999523],1
[0.10433083],0
[0.1044424],0
[0.10465588],0
[0.10566113],0
[0.10317776],0
[0.10328262],0
[0.10345185],0
[0.10308057],0
[0.10264879],0
[0.10382529],0
[0.11089482],0
[0.11136243],0
[0.10942063],0
[0.10928247],0
[0.11084669],0
[0.11007866],0
[0.8703837],0
[0.8714865],0
[0.8713092],0
[0.87038124],0
[0.8703392],0
[0.87092054],0
[0.87143815],0
[0.8716921],0
[0.8702592],0
[0.8713973],0
[0.08593474],0
[0.08580904],0
[0.08412664],0
[0.08487421],0
[0.08515403],0
[0.08596756],0
[0.08562966],0
[0.08601703],0
[0.08624417],0
[0.08584504],0
[0.23047906],1
[0.2299948],1
[0.229322],1
[0.23066196],1
[0.22871779],1
[0.230942],1
[0.22938687],1
[0.2283279],1
[0.22925709],1
[0.22867675],1
[0.55731976],0
[0.5558575],0
[0.5530905],0
[0.5545169],0
[0.55708593],0
[0.55532295],0
[0.55872214],0
[0.559657],0
[0.55432963],0
[0.5566734],0
[0.22541417],1
[0.22522597],1
[0.22480173],1
[0.22545505],1
[0.22496796],1
[0.2250546],1
[0.22513513],1
[0.22565395],1
[0.2246811],1
[0.22592568],1
[0.7176866],1
[0.7171706],1
[0.718257],1
[0.71739125],1
[0.717032],1
[0.7155623],1
[0.71720326],1
[0.7176149],1
[0.7159196],1
[0.7178516],1
[0.15465187],1
[0.15419324],1
[0.15263014],1
[0.15339929],1
[0.15407625],1
[0.15073593],1
[0.1537593],1
[0.15169853],1
[0.15268454],1
[0.15198113],1
[0.69885176],0
[0.6913487],0
[0.69593674],0
[0.6952542],0
[0.7057191],0
[0.70334876],0
[0.6988881],0
[0.7069683],0
[0.6986081],0
[0.69639266],0
[0.8942539],1
[0.89330447],1
[0.8941471],1
[0.8944498],1
[0.8932949],1
[0.89364946],1
[0.07866327],0
[0.0788262],0
[0.07798645],0
[0.07890926],0
[0.07794189],0
[0.07921027],0
[0.07865864],0
[0.07902676],0
[0.07882218],0
[0.07904648],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.77223456],0
[0.05192063],1
[0.05223719],1
[0.05213502],1
[0.05320469],1
[0.0525665],1
[0.05142945],1
[0.05183704],1
[0.0522799],1
[0.05172186],1
[0.05278036],1
[0.3052664],1
[0.3052664],1
[0.3052664],1
[0.3052664],1
[0.3052664],1
[0.3052664],1
[0.0275112],0
[0.02809117],0
[0.02846886],0
[0.0279871],0
[0.02791799],0
[0.02743804],0
[0.02891699],0
[0.02783921],0
[0.02743511],0
[0.02750294],0
[0.5107015],0
[0.5122094],0
[0.51173025],0
[0.5110001],0
[0.51312935],0
[0.51325184],0
[0.50944555],0
[0.5119042],0
[0.51161134],0
[0.51036286],0
[0.18747881],0
[0.18747881],0
[0.18747881],0
[0.18747881],0
[0.18747881],0
[0.18747881],0
[0.33821806],0
[0.33766916],0
[0.3379948],0
[0.336473],0
[0.33689436],0
[0.33653158],0
[0.4737103],1
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.1078991],0
[0.13440786],0
[0.13562314],0
[0.13360465],0
[0.13456476],0
[0.13621353],0
[0.13418159],0
[0.13429235],0
[0.1339268],0
[0.13435236],0
[0.13579004],0
[0.1230752],0
[0.12176581],0
[0.12263557],0
[0.12141328],0
[0.12146162],0
[0.12015364],0
[0.12162565],0
[0.12247239],0
[0.12200804],0
[0.12457545],0
[0.05755143],1
[0.05755606],1
[0.31136858],1
[0.31406105],1
[0.31857178],1
[0.31707424],1
[0.31712604],1
[0.3138952],1
[0.31493092],1
[0.30891475],1
[0.31114125],1
[0.30956954],1
[0.0664051],0
[0.06666595],0
[0.0659451],0
[0.06615166],0
[0.06588674],0
[0.06597932],0
[0.06636222],0
[0.06614077],0
[0.0657424],0
[0.06576706],0
[0.7984586],1
[0.799572],1
[0.80015856],1
[0.7989747],1
[0.7990142],1
[0.8003366],1
[0.7987249],1
[0.7994567],1
[0.79762274],1
[0.7975507],1
[0.62335944],1
[0.62584066],1
[0.6222411],1
[0.6219384],1
[0.6241227],1
[0.62106705],1
[0.62580407],1
[0.62185365],1
[0.62278116],1
[0.6230612],1
[0.2528634],0
[0.62094796],1
[0.62166095],1
[0.6186753],1
[0.6235408],1
[0.6231381],1
[0.62049174],1
[0.6208206],1
[0.6205048],1
[0.62584347],1
[0.6189369],1
[0.06954464],0
[0.07037505],0
[0.07062419],0
[0.07013765],0
[0.07054355],0
[0.07015825],0
[0.06984296],0
[0.07073575],0
[0.06952772],0
[0.06928582],0
[0.3107108],0
[0.3104645],0
[0.31137457],0
[0.311593],0
[0.31158236],0
[0.3116454],0
[0.3112537],0
[0.3113398],0
[0.3102706],0
[0.31050575],0
[0.06161797],0
[0.06219096],0
[0.06237588],0
[0.0611655],0
[0.06098186],0
[0.0620263],0
[0.06328072],0
[0.06257239],0
[0.06225863],0
[0.0609871],0
[0.1323419],1
[0.13621858],1
[0.13207056],1
[0.1340359],1
[0.13201503],1
[0.13591835],1
[0.1331515],1
[0.13328718],1
[0.13555452],1
[0.13310264],1
[0.15527867],1
[0.1541481],1
[0.15420158],1
[0.15648293],1
[0.15214284],1
[0.15592335],1
[0.15996712],1
[0.1570168],1
[0.1570264],1
[0.15644632],1
[0.39001933],1
[0.3972194],1
[0.39510548],1
[0.39390266],1
[0.39321578],1
[0.40018663],1
[0.39135826],1
[0.39403337],1
[0.3898573],1
[0.39567092],1
[0.17322272],0
[0.17392166],0
[0.17334373],0
[0.17382121],0
[0.17342822],0
[0.17363855],0
[0.17361926],0
[0.17297594],0
[0.17283055],0
[0.17360912],0
[0.13631397],1
[0.14089191],1
[0.13932061],1
[0.13603902],1
[0.14144067],1
[0.13538505],1
[0.13880283],1
[0.1364296],1
[0.1328486],1
[0.13976482],1
[0.07145213],1
[0.17081822],1
[0.16771531],1
[0.1720451],1
[0.16716997],1
[0.16950107],1
[0.1689503],1
[0.1668277],1
[0.17029501],1
[0.16843499],1
[0.16825889],1
[0.866029],1
[0.8652924],1
[0.8650024],1
[0.8650577],1
[0.86572546],1
[0.86617213],1
[0.86592627],1
[0.8648345],1
[0.865026],1
[0.865481],1
[0.06773074],0
[0.06772698],0
[0.06614743],0
[0.06904717],0
[0.06835783],0
[0.06637746],0
[0.06481913],0
[0.06719921],0
[0.06510588],0
[0.06572398],0
[0.22750525],1
[0.22780274],1
[0.22770004],1
[0.22736952],1
[0.22778696],1
[0.22719465],1
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.08047131],0
[0.10137272],0
[0.10122209],0
[0.10134817],0
[0.1014334],0
[0.10135897],0
[0.10150229],0
[0.10132152],0
[0.10135415],0
[0.1014002],0
[0.1013557],0
[0.06170953],0
[0.06171126],0
[0.06159248],0
[0.06170204],0
[0.06161553],0
[0.06172576],0
[0.06168178],0
[0.0616408],0
[0.06166673],0
[0.06163268],0
[0.10999236],0
[0.10913129],0
[0.11000852],0
[0.10814966],0
[0.10862651],0
[0.1070887],0
[0.10936254],0
[0.10987663],0
[0.10707112],0
[0.10878889],0
[0.11804888],0
[0.11811582],0
[0.11859673],0
[0.11851359],0
[0.117489],0
[0.11773424],0
[0.11861449],0
[0.11877663],0
[0.1188423],0
[0.11847508],0
[0.320463],0
[0.31623843],0
[0.30923387],0
[0.32812294],0
[0.31559685],0
[0.3232267],0
[0.3335199],0
[0.32432362],0
[0.31846142],0
[0.32015663],0
[0.11394749],0
[0.11844486],0
[0.11825951],0
[0.11400343],0
[0.11369906],0
[0.11760378],0
[0.1170558],0
[0.11435621],0
[0.11696069],0
[0.11562675],0
[0.02445477],0
[0.02506063],0
[0.02396689],0
[0.02466987],0
[0.02472758],0
[0.02448436],0
[0.02395432],0
[0.02423581],0
[0.02252711],0
[0.02501835],0
[0.08079767],0
[0.08005872],0
[0.07959117],0
[0.08043218],0
[0.07969613],0
[0.08023513],0
[0.08031951],0
[0.0801993],0
[0.08089124],0
[0.08020697],0
[0.0734471],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.47230652],0
[0.8169145],1
[0.8169145],1
[0.8169145],1
[0.8169145],1
[0.8169145],1
[0.8169145],1
[0.17315316],0
[0.17103094],0
[0.1714089],0
[0.17301932],0
[0.17274483],0
[0.17238288],0
[0.1732366],0
[0.17361434],0
[0.17135413],0
[0.17386909],0
[0.05662418],0
[0.05719724],0
[0.0575657],0
[0.0560765],0
[0.05904405],0
[0.05788027],0
[0.05748053],0
[0.0580469],0
[0.05623159],0
[0.05813608],0
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.7210131],1
[0.31853384],0
[0.31862742],0
[0.31994048],0
[0.31870654],0
[0.32095686],0
[0.3199465],0
[0.3186529],0
[0.3189099],0
[0.32029396],0
[0.31944728],0
[0.73121],1
[0.7306239],1
[0.73801553],1
[0.7376118],1
[0.73401296],1
[0.73729855],1
[0.7337423],1
[0.7511911],1
[0.7384273],1
[0.73252165],1
[0.0734471],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.02159752],0
[0.33557814],0
[0.33553395],0
[0.33692572],0
[0.33605635],0
[0.33482903],0
[0.33603466],0
[0.20315933],0
[0.20295092],0
[0.20195216],0
[0.20266259],0
[0.20300283],0
[0.20317455],0
[0.20204748],0
[0.20184436],0
[0.20325655],0
[0.20357983],0
[0.4538292],1
[0.45297784],1
[0.4539906],1
[0.4554633],1
[0.45459142],1
[0.45363322],1
[0.45188087],1
[0.4547153],1
[0.45409226],1
[0.45433742],1
[0.37132543],1
[0.36476567],1
[0.3434996],1
[0.4142605],1
[0.40009502],1
[0.41035107],1
[0.3816156],1
[0.3591262],1
[0.37370846],1
[0.34800875],1
[0.7204837],1
[0.7222307],1
[0.72392327],1
[0.72066677],1
[0.72262096],1
[0.7224018],1
[0.71723324],1
[0.72430164],1
[0.7205539],1
[0.7252659],1
[0.8549989],1
[0.85498476],1
[0.85573345],1
[0.85484374],1
[0.8548221],1
[0.85426587],1
[0.85469687],1
[0.8543827],1
[0.85372084],1
[0.8550925],1
[0.25097173],0
[0.2523447],0
[0.25232455],0
[0.25227696],0
[0.25120136],0
[0.25312474],0
[0.25177085],0
[0.25310573],0
[0.25207606],0
[0.25305676],0
[0.23446532],0
[0.23435894],0
[0.2349567],0
[0.23713887],0
[0.23524909],0
[0.23454833],0
[0.2347244],0
[0.23622493],0
[0.23525469],0
[0.23485796],0
[0.19505803],0
[0.19515456],0
[0.19515778],0
[0.19417311],0
[0.19408165],0
[0.19298525],0
[0.19389078],0
[0.19362137],0
[0.19357574],0
[0.195206],0
[0.41540253],0
[0.41702947],0
[0.42069656],0
[0.41825348],0
[0.4208762],0
[0.41381538],0
[0.42141426],0
[0.42115867],0
[0.41868004],0
[0.41599157],0
[0.10602824],1
[0.10643935],1
[0.10600367],1
[0.10659762],1
[0.10611868],1
[0.10617965],1
[0.10673128],1
[0.1069299],1
[0.10637644],1
[0.10578144],1
[0.11442352],0
[0.11376607],0
[0.11779871],0
[0.11700825],0
[0.11237665],0
[0.11557201],0
[0.11149676],0
[0.11436636],0
[0.11024018],0
[0.11182743],0
[0.91551733],1
[0.91570723],1
[0.9143396],1
[0.9154931],1
[0.9150963],1
[0.914676],1
[0.9152667],1
[0.91435516],1
[0.9143246],1
[0.9150916],1
[0.11919639],0
[0.11904949],0
[0.12100171],0
[0.11993589],0
[0.12098165],0
[0.12200762],0
[0.12100697],0
[0.12139109],0
[0.1209878],0
[0.12076565],0
[0.13890123],0
[0.13809776],0
[0.140374],0
[0.13926493],0
[0.13661174],0
[0.13748111],0
[0.21144389],0
[0.21048124],0
[0.21048473],0
[0.21241517],0
[0.21006033],0
[0.21056525],0
[0.211256],0
[0.2089686],0
[0.21027118],0
[0.21092345],0
[0.6836502],1
[0.6836502],1
[0.67093396],1
[0.67093396],1
[0.67093396],1
[0.6836502],1
[0.67093396],1
[0.6707419],1
[0.6695542],1
[0.6743124],1
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.03451007],0
[0.19537492],0
[0.19568649],0
[0.19563381],0
[0.19553216],0
[0.19507413],0
[0.193256],0
[0.19550906],0
[0.19504118],0
[0.19515246],0
[0.19512774],0
[0.4393616],1
[0.4449501],1
[0.43941495],1
[0.47186944],1
[0.4551114],1
[0.46523306],1
[0.46164224],1
[0.47114158],1
[0.472868],1
[0.44361907],1
[0.49644053],0
[0.49009326],0
[0.49245635],0
[0.48889905],0
[0.49215922],0
[0.487371],0
[0.50044876],0
[0.49668658],0
[0.49366835],0
[0.49045363],0
[0.2651601],1
[0.2616657],1
[0.05503444],0
[0.0549324],0
[0.05481568],0
[0.0547375],0
[0.05510103],0
[0.05461292],0
[0.05503034],0
[0.05498764],0
[0.05480021],0
[0.05460392],0
[0.04185621],0
[0.0426966],0
[0.04346963],0
[0.04218756],0
[0.04226241],0
[0.0427107],0
[0.04230317],0
[0.04295237],0
[0.04263669],0
[0.04197631],0
[0.13976435],0
[0.14185089],0
[0.14057516],0
[0.13934907],0
[0.13863915],0
[0.14056131],0
[0.14062609],0
[0.1393174],0
[0.13912228],0
[0.14112215],0
[0.16035439],0
[0.15952702],0
[0.15812208],0
[0.15776794],0
[0.1579394],0
[0.15726368],0
[0.1576814],0
[0.15918028],0
[0.16052954],0
[0.15616964],0
[0.39928293],0
[0.39664137],0
[0.39805794],0
[0.39925665],0
[0.4000021],0
[0.39911187],0
[0.40029967],0
[0.3982632],0
[0.39833495],0
[0.3987846],0
[0.26317185],1
[0.2628041],1
[0.2629524],1
[0.26330143],1
[0.26319468],1
[0.2630218],1
[0.26290232],1
[0.26212436],1
[0.26294455],1
[0.26276955],1
[0.15927623],1
[0.15990932],1
[0.15980826],1
[0.15902252],1
[0.15878245],1
[0.15990093],1
[0.15959746],1
[0.15859742],1
[0.15861766],1
[0.15972029],1
[0.10208913],0
[0.10431377],0
[0.0994599],0
[0.10806224],0
[0.10618056],0
[0.10837625],0
[0.10283328],0
[0.10868716],0
[0.10763254],0
[0.10282139],0
[0.0734471],0
[0.09214097],0
[0.09505855],0
[0.09404753],0
[0.09162934],0
[0.09503312],0
[0.09521417],0
[0.09247901],0
[0.09196851],0
[0.09202408],0
[0.0923883],0
[0.17362076],0
[0.1708659],0
[0.17162846],0
[0.17039981],0
[0.170155],0
[0.17172237],0
[0.1722107],0
[0.175121],0
[0.17183736],0
[0.17145544],0
[0.6264037],1
[0.62717223],1
[0.6252165],1
[0.62466884],1
[0.6266092],1
[0.6256631],1
[0.62651485],1
[0.62384415],1
[0.6267094],1
[0.62758094],1
[0.17904912],0
[0.18068637],0
[0.09976316],1
[0.10079512],1
[0.10018358],1
[0.09967215],1
[0.10183406],1
[0.1003075],1
[0.10026843],1
[0.10150098],1
[0.10124205],1
[0.10274054],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.11217467],1
[0.25988805],0
[0.25988805],0
[0.25988805],0
[0.25988805],0
[0.25988805],0
[0.25988805],0
[0.01471855],0
[0.01479092],0
[0.07208657],0
[0.07224097],0
[0.07072534],0
[0.07570644],0
[0.07250117],0
[0.07143284],0
[0.07572886],0
[0.07095553],0
[0.07354137],0
[0.07319339],0
[0.50791895],0
[0.5011843],0
[0.49942786],0
[0.5059211],0
[0.5019079],0
[0.5024522],0
[0.49830467],0
[0.5078968],0
[0.5019699],0
[0.5022195],0
[0.25760892],1
[0.260237],1
[0.2618439],1
[0.25926924],1
[0.25566238],1
[0.26236904],1
[0.25661302],1
[0.2577804],1
[0.25655216],1
[0.25577933],1
[0.10394292],0
[0.10378564],0
[0.10372972],0
[0.10366204],0
[0.10374275],0
[0.10370693],0
[0.1041445],0
[0.10367028],0
[0.10378283],0
[0.10386838],0
[0.19218402],0
[0.19187337],0
[0.08945862],0
[0.08974282],0
[0.09287777],0
[0.0923087],0
[0.08820942],0
[0.09017164],0
[0.09178431],0
[0.08992057],0
[0.09148618],0
[0.09120288],0
[0.27789423],0
[0.27625516],0
[0.27755812],0
[0.27699673],0
[0.27922192],0
[0.2769678],0
[0.27821845],0
[0.2767024],0
[0.27838865],0
[0.27648926],0
[0.08185995],0
[0.08111804],0
[0.07991232],0
[0.08161683],0
[0.08157635],0
[0.08147107],0
[0.08182333],0
[0.08184191],0
[0.08079764],0
[0.0795549],0
[0.9044765],1
[0.9048567],1
[0.8533602],1
[0.8520469],1
[0.8538121],1
[0.8534771],1
[0.85323167],1
[0.8525145],1
[0.8535786],1
[0.8527574],1
[0.8542363],1
[0.85330606],1
[0.27977028],0
[0.29440808],0
[0.28749773],0
[0.27561548],0
[0.2782894],0
[0.27694494],0
[0.27619556],0
[0.27724215],0
[0.2782993],0
[0.2770805],0
[0.17150393],1
[0.17102365],1
[0.03335186],0
[0.03368934],0
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.08892564],1
[0.2475911],0
[0.24678467],0
[0.24728988],0
[0.24636601],0
[0.24464403],0
[0.24723023],0
[0.2464935],0
[0.24616495],0
[0.24647902],0
[0.24644943],0
[0.50119644],1
[0.49383044],1
[0.5011882],1
[0.48863453],1
[0.51083446],1
[0.4836681],1
[0.49086097],1
[0.49096665],1
[0.493602],1
[0.50017196],1
[0.06148699],0
[0.06069328],0
[0.06023085],0
[0.06218951],0
[0.0571283],0
[0.06205427],0
[0.06036291],0
[0.05875631],0
[0.05995645],0
[0.06015165],0
[0.10023375],1
[0.67069596],0
[0.67449355],0
[0.67129743],0
[0.6713917],0
[0.6697371],0
[0.6708952],0
[0.6632687],0
[0.66803324],0
[0.67384434],0
[0.6714773],0
[0.1759995],0
[0.17934488],0
[0.17463097],0
[0.1745349],0
[0.17739584],0
[0.17807303],0
[0.17688562],0
[0.18156873],0
[0.17592408],0
[0.17639174],0
[0.06952062],0
[0.11090159],0
[0.11077984],0
[0.11092494],0
[0.11111771],0
[0.11074235],0
[0.11102792],0
[0.3729044],0
[0.37242904],0
[0.37283924],0
[0.3748234],0
[0.37307566],0
[0.37566],0
[0.37487614],0
[0.37450296],0
[0.37280178],0
[0.37358037],0
[0.10180251],0
[0.10175467],0
[0.10054613],0
[0.09823503],0
[0.09990719],0
[0.10104553],0
[0.09984809],0
[0.09931476],0
[0.10347842],0
[0.10179748],0
[0.40925264],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.71464187],1
[0.19139287],1
[0.19495085],1
[0.1843755],1
[0.18670739],1
[0.18958971],1
[0.19152115],1
[0.18787819],1
[0.18960546],1
[0.19205761],1
[0.19141856],1
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.52180344],0
[0.09595053],1
[0.0954097],1
[0.09515524],1
[0.09523458],1
[0.09507468],1
[0.09524419],1
[0.09543829],1
[0.09512127],1
[0.0951836],1
[0.09573554],1
[0.5762472],1
[0.57441396],1
[0.57526934],1
[0.5748324],1
[0.57412785],1
[0.5752083],1
[0.57510155],1
[0.57366866],1
[0.5756023],1
[0.5753735],1
[0.41745707],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.47745568],1
[0.16318302],0
[0.16337608],0
[0.16296235],0
[0.163651],0
[0.1638536],0
[0.1621017],0
[0.16231956],0
[0.16331622],0
[0.16274217],0
[0.1635443],0
[0.04534519],0
[0.0451265],0
[0.04420103],0
[0.04473345],0
[0.04442137],0
[0.04541418],0
[0.04537486],0
[0.04394548],0
[0.04396179],0
[0.04369069],0
[0.42357337],1
[0.42435053],1
[0.42586783],1
[0.42354771],1
[0.42384535],1
[0.42490324],1
[0.42386162],1
[0.42357543],1
[0.4228682],1
[0.42321873],1
[0.10511189],1
[0.10346628],1
[0.1025103],1
[0.10447457],1
[0.10373791],1
[0.10086165],1
[0.10029106],1
[0.10322437],1
[0.10305575],1
[0.10235712],1
[0.42923877],1
[0.43415675],1
[0.43203813],1
[0.4266002],1
[0.43360442],1
[0.43121606],1
[0.4301334],1
[0.42940465],1
[0.43001133],1
[0.43501446],1
[0.66964424],0
[0.665993],0
[0.6671412],0
[0.6701272],0
[0.6692309],0
[0.6699297],0
[0.6691886],0
[0.6670891],0
[0.67046505],0
[0.6693005],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.00767222],0
[0.15509455],0
[0.1549914],0
[0.1551634],0
[0.1551395],0
[0.15508376],0
[0.15508574],0
[0.7718788],1
[0.77075315],1
[0.77055115],1
[0.77101785],1
[0.77172595],1
[0.77121514],1
[0.77021784],1
[0.7707535],1
[0.77038014],1
[0.7709091],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.57672083],1
[0.10971512],0
[0.1086499],0
[0.10839826],0
[0.11041533],0
[0.11064223],0
[0.10810528],0
[0.11072131],0
[0.11024543],0
[0.11056994],0
[0.10938546],0
[0.84790367],0
[0.8476614],0
[0.84803605],0
[0.84793556],0
[0.8485439],0
[0.84760094],0
[0.8488888],0
[0.848288],0
[0.8470502],0
[0.8475559],0
[0.10091016],0
[0.10374357],0
[0.10002472],0
[0.10336219],0
[0.10173114],0
[0.10431014],0
[0.10354017],0
[0.10079667],0
[0.10120621],0
[0.10435449],0
[0.70143634],0
[0.70143634],0
[0.70143634],0
[0.70143634],0
[0.70143634],0
[0.70143634],0
[0.354998],0
[0.35265812],0
[0.36131206],0
[0.35745904],0
[0.3430904],0
[0.35138828],0
[0.34606948],0
[0.34488192],0
[0.34813303],0
[0.35315797],0
[0.30380487],1
[0.3006538],1
[0.30168125],1
[0.3031211],1
[0.29698014],1
[0.30257908],1
[0.2983822],1
[0.30118322],1
[0.30217892],1
[0.30048996],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.9012297],1
[0.42722407],1
[0.4279166],1
[0.4257988],1
[0.42358333],1
[0.42654908],1
[0.4267721],1
[0.42349672],1
[0.42511392],1
[0.42679006],1
[0.4254281],1
[0.8147105],0
[0.81492203],0
[0.81488955],0
[0.81488067],0
[0.8148216],0
[0.81453854],0
[0.8145241],0
[0.81471944],0
[0.81484723],0
[0.8149039],0
[0.12262274],0
[0.12376806],0
[0.12545711],0
[0.12636827],0
[0.12357149],0
[0.12594554],0
[0.12352144],0
[0.1240436],0
[0.12248532],0
[0.12329114],0
[0.6188097],1
[0.61697733],1
[0.61956435],1
[0.6183201],1
[0.61498857],1
[0.6155195],1
[0.1126837],0
[0.11235898],0
[0.11172752],0
[0.11192241],0
[0.11251717],0
[0.11117897],0
[0.11228674],0
[0.11065093],0
[0.11214875],0
[0.11175162],0
[0.15243329],0
[0.15240307],0
[0.15291269],0
[0.15267533],0
[0.15194266],0
[0.15302457],0
[0.15283845],0
[0.15197982],0
[0.15277535],0
[0.15250167],0
[0.22973414],1
[0.23082279],1
[0.23019096],1
[0.23044388],1
[0.2283442],1
[0.22876549],1
[0.22781605],1
[0.22770578],1
[0.2296686],1
[0.23059241],1
[0.29935363],0
[0.2990065],0
[0.29605132],0
[0.29916245],0
[0.29440597],0
[0.29523155],0
[0.29624614],0
[0.29782367],0
[0.2963794],0
[0.29432988],0
[0.09248541],1
[0.09221071],1
[0.09277379],1
[0.09266245],1
[0.09238289],1
[0.09243324],1
[0.13600019],0
[0.13657108],0
[0.13560012],0
[0.13637525],0
[0.13474731],0
[0.13643534],0
[0.13524756],0
[0.13456835],0
[0.13604417],0
[0.1364649],0
[0.08575118],0
[0.08411093],0
[0.08449114],0
[0.08438043],0
[0.08585579],0
[0.08449797],0
[0.08543646],0
[0.0845031],0
[0.08422801],0
[0.08603099],0
[0.43452424],0
[0.43394545],0
[0.43520442],0
[0.43394005],0
[0.43279135],0
[0.43360427],0
[0.43445957],0
[0.43232688],0
[0.43374398],0
[0.43438768],0
[0.5657363],1
[0.5654867],1
[0.5657787],1
[0.5663531],1
[0.5665351],1
[0.56622636],1
[0.5655087],1
[0.5654455],1
[0.5667962],1
[0.5641527],1
[0.22614858],0
[0.24800329],0
[0.22990651],0
[0.2459059],0
[0.25763386],0
[0.2610003],0
[0.25793967],0
[0.25870836],0
[0.25890407],0
[0.25831768],0
[0.2582496],0
[0.2584752],0
[0.25767922],0
[0.25852564],0
[0.25826126],0
[0.25860482],0
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.0605395],1
[0.13109203],1
[0.13403335],1
[0.13209295],1
[0.13391006],1
[0.13349494],1
[0.13360375],1
[0.13413557],1
[0.13358094],1
[0.13250324],1
[0.13119157],1
[0.07962052],0
[0.07706966],0
[0.07758712],0
[0.07651842],0
[0.07917939],0
[0.07613652],0
[0.07844996],0
[0.07608046],0
[0.07853784],0
[0.08018133],0
[0.1328904],1
[0.13421045],1
[0.13457678],1
[0.13444999],1
[0.13432053],1
[0.13529302],1
[0.13338493],1
[0.13369015],1
[0.13434759],1
[0.13443956],1
[0.0425723],1
[0.04227442],1
[0.0445384],1
[0.04083515],1
[0.04151887],1
[0.04313084],1
[0.04504936],1
[0.04210237],1
[0.04145444],1
[0.04118992],1
[0.46738926],1
[0.47720253],1
[0.4777612],1
[0.48302403],1
[0.47139204],1
[0.477371],1
[0.471748],1
[0.47156695],1
[0.47842133],1
[0.48302832],1
[0.16989082],1
[0.16834472],1
[0.17013232],1
[0.16771272],1
[0.16852838],1
[0.16905731],1
[0.16702038],1
[0.16869323],1
[0.16874258],1
[0.16918395],1
[0.14071026],1
[0.14071026],1
[0.67892146],1
[0.677975],1
[0.6772698],1
[0.67520773],1
[0.6793176],1
[0.6736647],1
[0.677943],1
[0.67697877],1
[0.67349946],1
[0.67373514],1
[0.12045106],0
[0.12092005],0
[0.12188622],0
[0.12085316],0
[0.1210803],0
[0.12053102],0
[0.12085448],0
[0.12133365],0
[0.12084647],0
[0.12116051],0
[0.03191639],0
[0.03203399],0
[0.03137591],0
[0.03151551],0
[0.03172413],0
[0.03142842],0
