predicted_val,true_val
[0.47188473],1
[0.12345266],0
[0.12732287],0
[0.13483548],1
[0.13389684],1
[0.13153107],0
[0.00211252],0
[0.00214347],0
[0.51631004],0
[0.5145617],0
[0.24708034],0
[0.24966256],0
[0.20123492],0
[0.20269267],0
[0.27404305],0
[0.275057],0
[0.65007854],0
[0.79347646],0
[0.7946415],0
[0.25490606],0
[0.2511006],0
[0.17804585],0
[0.1753228],0
[0.26714286],1
[0.26618278],1
[0.67959243],1
[0.6771817],1
[0.8152291],0
[0.81398493],0
[0.23421183],0
[0.23876913],0
[0.29805982],0
[0.29850057],0
[0.07182816],0
[0.07303759],0
[0.21998051],0
[0.21314348],0
[0.05674176],0
[0.05925114],0
[0.12315903],1
[0.12227894],1
[0.16975902],0
[0.1755532],0
[0.00593696],0
[0.00582535],0
[0.26846084],0
[0.268722],0
[0.962255],1
[0.9621883],1
[0.0771776],0
[0.0749092],0
[0.9000867],1
[0.9005503],1
[0.31783047],1
[0.31695977],1
[0.1577045],1
[0.15940282],1
[0.08301038],0
[0.08275405],0
[0.2910268],0
[0.2962472],0
[0.06189666],0
[0.06210037],0
[0.00573446],0
[0.00573446],0
[0.10398114],0
[0.09844957],0
[0.05070302],0
[0.05119299],0
[0.00050487],0
[0.00052807],0
[0.19984509],0
[0.19870561],0
[0.39846668],0
[0.39863676],0
[0.12250246],0
[0.12239445],0
[0.11079954],0
[0.10938516],0
[0.80311465],0
[0.8004577],0
[0.19917433],0
[0.19962832],0
[0.05267467],0
[0.05313407],0
[0.04072526],0
[0.04057642],0
[0.21250695],0
[0.2144268],0
[0.01950604],0
[0.01941317],0
[0.34209862],0
[0.3436909],0
[0.17193024],0
[0.17241468],0
[0.26345754],0
[0.26333836],0
[0.07937851],0
[0.08207698],0
[0.04344704],0
[0.0407193],0
[0.42998967],0
[0.428195],0
[0.15337764],0
[0.1543722],0
[0.641799],0
[0.61576444],0
[0.38851553],0
[0.41045567],0
[0.29054692],0
[0.29556093],0
[0.12908392],0
[0.12987593],0
[0.00563312],0
[0.00557724],0
[0.5886346],1
[0.5885621],1
[0.26953915],0
[0.26962066],0
[0.11040983],0
[0.11122494],0
[0.94733405],0
[0.94603246],0
[0.0179177],0
[0.0179177],0
[0.12745623],0
[0.12728262],0
[0.12972103],0
[0.12981687],0
[0.8802792],0
[0.8802665],0
[0.06434979],1
[0.06413961],1
[0.43840656],0
[0.43927127],0
[0.21912262],0
[0.21939622],0
[0.63884085],0
[0.63704216],0
[0.89127594],0
[0.89094216],0
[0.41625577],1
[0.41513616],1
[0.9281593],1
[0.93398637],1
[0.18440486],1
[0.17534018],1
[0.17794272],0
[0.1768028],0
[0.18882954],1
[0.18867563],1
[0.32226092],0
[0.32327944],0
[0.07042425],0
[0.07042425],0
[0.00241062],0
[0.00240971],0
[0.19219969],0
[0.19287874],0
[0.29899314],1
[0.3010931],1
[0.07924354],0
[0.07976896],0
[8.1554774e-08],0
[7.6808796e-08],0
[0.93819845],1
[0.93893325],1
[0.04097764],0
[0.04076231],0
[0.17806357],1
[0.17806357],1
[0.01127394],0
[0.01120861],0
[0.02102814],0
[0.02162656],0
[0.8301669],1
[0.8321748],1
[0.23582043],0
[0.23542881],0
[0.41306776],1
[0.4089362],1
[0.47918987],0
[0.47859868],0
[0.20986056],0
[0.21085508],0
[0.7582938],0
[0.75457275],0
[0.25030732],0
[0.25235194],0
[0.17928311],0
[0.17872725],0
[0.24176541],0
[0.24367575],0
[0.26627186],1
[0.25683007],1
[0.54997617],0
[0.5366154],0
[0.00048917],0
[0.00047499],0
[0.18737237],0
[0.18644132],0
