predicted_val,true_val
[0.02452117],0
[0.02422724],0
[0.02399406],0
[0.02390194],0
[0.02443686],0
[0.14162165],0
[0.14139569],0
[0.14241295],0
[0.14081874],0
[0.1413624],0
[0.14212617],0
[0.1409473],0
[0.14093268],0
[0.14169036],0
[0.14131907],0
[0.40713587],0
[0.40606776],0
[0.40235928],0
[0.39636055],0
[0.4028694],0
[0.39304188],0
[0.28908175],1
[0.29042467],1
[0.2904433],1
[0.28899297],1
[0.29060838],1
[0.28899556],1
[0.29162446],1
[0.28743827],1
[0.28734037],1
[0.28902096],1
[0.5973509],0
[0.597244],0
[0.5933201],0
[0.5932092],0
[0.59449404],0
[0.5918655],0
[0.59330857],0
[0.5949537],0
[0.59595406],0
[0.59224963],0
[0.70106465],1
[0.6978859],1
[0.69891506],1
[0.6989236],1
[0.69875556],1
[0.70229036],1
[0.7024736],1
[0.7005735],1
[0.6980519],1
[0.7007643],1
[0.12085466],0
[0.12079279],0
[0.12098408],0
[0.12081435],0
[0.12107141],0
[0.12008009],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.42991614],0
[0.57950795],1
[0.48773324],1
[0.570397],1
[0.4893846],1
[0.51200885],1
[0.49020842],1
[0.51331514],1
[0.47479266],1
[0.46182787],1
[0.4742301],1
[0.12094754],1
[0.11904564],1
[0.11886935],1
[0.11753731],1
[0.11634842],1
[0.1167192],1
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.4771013],0
[0.53981954],0
[0.54109323],0
[0.5403152],0
[0.53889686],0
[0.54218876],0
[0.53891283],0
[0.5399209],0
[0.54268956],0
[0.54024935],0
[0.5408114],0
[0.21199247],0
[0.19034019],0
[0.1842607],0
[0.18009862],0
[0.17806269],0
[0.20612262],0
[0.19521636],0
[0.16953877],0
[0.19303033],0
[0.16495475],0
[0.21412583],0
[0.20980002],0
[0.21409343],0
[0.21448532],0
[0.21085909],0
[0.21660012],0
[0.2091278],0
[0.21082391],0
[0.21119474],0
[0.2094938],0
[0.4291131],0
[0.43011048],0
[0.43114975],0
[0.4297242],0
[0.43002325],0
[0.4311079],0
[0.4316717],0
[0.4350243],0
[0.4291302],0
[0.4319456],0
[0.04985631],0
[0.04982504],0
[0.04973523],0
[0.04954756],0
[0.04975257],0
[0.05006528],0
[0.04967954],0
[0.0496614],0
[0.04970113],0
[0.04932521],0
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.6741747],1
[0.01740184],0
[0.5090921],1
[0.50931734],1
[0.11581131],0
[0.11485317],0
[0.11590085],0
[0.11481982],0
[0.11443959],0
[0.1149841],0
[0.11445092],0
[0.11458696],0
[0.11540174],0
[0.11500704],0
[0.7470528],0
[0.74524087],0
[0.7445778],0
[0.7468018],0
[0.7454966],0
[0.7465993],0
[0.7463337],0
[0.7460211],0
[0.7475622],0
[0.7449972],0
[0.21377054],0
[0.21289033],0
[0.21282063],0
[0.21254136],0
[0.2128835],0
[0.21346219],0
[0.2129539],0
[0.21314643],0
[0.21364819],0
[0.21334167],0
[0.35834736],0
[0.03006541],0
[0.04099236],0
[0.02673418],0
[0.03723519],0
[0.05281278],0
[0.04411808],0
[0.0360588],0
[0.02941996],0
[0.04252158],0
[0.04202497],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.35171276],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.55778563],0
[0.16344684],0
[0.14185132],0
[0.15386578],0
[0.16071758],0
[0.16324972],0
[0.15882571],0
[0.16820553],0
[0.14566915],0
[0.15727311],0
[0.1854026],0
[0.4681865],1
[0.51504946],1
[0.5062233],1
[0.53146327],1
[0.54697347],1
[0.51658535],1
[0.31641385],0
[0.31423956],0
[0.32084095],0
[0.31859958],0
[0.32183626],0
[0.320078],0
[0.3119669],0
[0.3124753],0
[0.31370062],0
[0.3196726],0
[0.03989559],0
[0.03886621],0
[0.03657226],0
[0.0374305],0
[0.03826904],0
[0.03731031],0
[0.03793063],0
[0.03820414],0
[0.03863957],0
[0.03918522],0
[0.8180134],1
[0.8175097],1
[0.6989442],1
[0.6952983],1
[0.7002358],1
[0.6820063],1
[0.69661653],1
[0.6919934],1
[0.69981354],1
[0.693542],1
[0.6967357],1
[0.6955483],1
[0.0712899],0
[0.07145037],0
[0.07138875],0
[0.07145236],0
[0.07136293],0
[0.07132519],0
[0.07130212],0
[0.07137701],0
[0.07134011],0
[0.07136137],0
[0.07862094],1
[0.07856248],1
[0.08016524],1
[0.08154122],1
[0.08051673],1
[0.08034191],1
[0.0814162],1
[0.07999785],1
[0.08595233],1
[0.07994751],1
[0.7947388],1
[0.7970576],1
[0.79701304],1
[0.795493],1
[0.79493666],1
[0.7952018],1
[0.7948986],1
[0.7961118],1
[0.79477847],1
[0.7947953],1
[0.03588771],0
[0.03555908],0
[0.03538713],0
[0.03552729],0
[0.03551678],0
[0.03550363],0
[0.0355906],0
[0.03527027],0
[0.03558938],0
[0.03578804],0
[0.02671642],0
[0.02677076],0
[0.02672417],0
[0.02666036],0
[0.02672915],0
[0.0266586],0
[0.02679799],0
[0.02666736],0
[0.02672445],0
[0.02668842],0
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.6909165],1
[0.1372273],0
[0.12483896],0
[0.12530816],0
[0.13315791],0
[0.12736073],0
[0.13038471],0
[0.1268521],0
[0.12499249],0
[0.12432986],0
[0.12951285],0
[0.13508879],0
[0.14653195],0
[0.14203584],0
[0.1415111],0
[0.1343803],0
[0.1415111],0
[0.14203584],0
[0.13851869],0
[0.14653195],0
[0.12865323],0
[0.09781167],0
[0.0987289],0
[0.0986361],0
[0.09945969],0
[0.10014921],0
[0.09808681],0
[0.09959958],0
[0.09883142],0
[0.09843391],0
[0.09822512],0
[0.10090914],0
[0.10218279],0
[0.10277209],0
[0.10420232],0
[0.10416088],0
[0.10484097],0
[0.11540577],0
[0.11543945],0
[0.1719624],0
[0.17930712],0
[0.17902127],0
[0.17858082],0
[0.17361298],0
[0.1790302],0
[0.17931892],0
[0.17238948],0
[0.17047656],0
[0.17993912],0
[0.31995782],0
[0.32483995],0
[0.33080366],0
[0.33371297],0
[0.3228942],0
[0.33500123],0
[0.33631176],0
[0.33613706],0
[0.3200247],0
[0.32710153],0
[0.6900267],1
[0.66595155],1
[0.6857382],1
[0.6847992],1
[0.6977494],1
[0.7352474],1
[0.71532106],1
[0.68721443],1
[0.67890394],1
[0.6963205],1
[0.53026426],1
[0.5276206],1
[0.5323696],1
[0.52907574],1
[0.5295999],1
[0.52982384],1
[0.5338098],1
[0.5300149],1
[0.53311414],1
[0.5302112],1
[0.301418],1
[0.3048355],1
[0.30152318],1
[0.3017846],1
[0.3013257],1
[0.29853553],1
[0.2981932],1
[0.3008938],1
[0.29825246],1
[0.2986531],1
[0.24600105],0
[0.2342986],0
[0.2340597],0
[0.23292322],0
[0.24530676],0
[0.2529713],0
[0.256666],0
[0.23104596],0
[0.23257242],0
[0.23480125],0
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.55649215],1
[0.12011247],0
[0.12072452],0
[0.12016596],0
[0.12131874],0
[0.12051713],0
[0.12035474],0
[0.12044659],0
[0.1208351],0
[0.12062167],0
[0.12107474],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.413031],0
[0.162846],0
[0.16145243],0
[0.16484587],0
[0.16251306],0
[0.16242732],0
[0.16162002],0
[0.16739321],0
[0.16238491],0
[0.16139436],0
[0.16380061],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.31330645],0
[0.39785913],1
[0.3960193],1
[0.390253],1
[0.3920378],1
[0.39722812],1
[0.40944654],1
[0.41213357],1
[0.40826374],1
[0.39296076],1
[0.41315413],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.47554737],1
[0.31584015],0
[0.3130664],0
[0.31847617],0
[0.33128875],0
[0.31072024],0
[0.31788662],0
[0.3274979],0
[0.35292685],0
[0.33364287],0
[0.31868353],0
[0.20169628],0
[0.19823186],0
[0.1984869],0
[0.19843154],0
[0.1964731],0
[0.1971203],0
[0.2041058],0
[0.19713078],0
[0.19815575],0
[0.19826363],0
[0.1202331],1
[0.1214968],1
[0.11669827],1
[0.1183802],1
[0.11691666],1
[0.11463811],1
[0.11784142],1
[0.1172599],1
[0.11694583],1
[0.12062065],1
[0.73377085],1
[0.7327065],1
[0.72810555],1
[0.658242],1
[0.7381015],1
[0.68696177],1
[0.69349563],1
[0.71665424],1
[0.7212366],1
[0.74348557],1
[0.49564293],0
[0.5044589],0
[0.32966936],1
[0.06736742],0
[0.06752348],0
[0.06340045],0
[0.06664747],0
[0.06635682],0
[0.06573064],0
[0.06373861],0
[0.06426479],0
[0.0625212],0
[0.0686183],0
[0.27995443],0
[0.2544397],0
[0.2883983],0
[0.28453475],0
[0.2590324],0
[0.2586925],0
[0.28542113],0
[0.25898468],0
[0.25778985],0
[0.27752772],0
[0.17336817],0
[0.15641795],0
[0.15556937],0
[0.16962044],0
[0.15650003],0
[0.15658717],0
[0.1544887],0
[0.15383816],0
[0.1682039],0
[0.15455733],0
[0.27258298],0
[0.2757844],0
[0.30420884],0
[0.28438053],0
[0.27116564],0
[0.28687084],0
[0.29912758],0
[0.290695],0
[0.3061686],0
[0.26161355],0
[0.10638685],0
[0.1295852],0
[0.12427671],0
[0.1562065],0
[0.12460749],0
[0.10350484],0
[0.15419269],0
[0.142625],0
[0.1278014],0
[0.10497568],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.34392953],0
[0.27367544],0
[0.27248922],0
[0.27348435],0
[0.27356482],0
[0.2728332],0
[0.2735024],0
[0.2725802],0
[0.2732535],0
[0.2724055],0
[0.27290204],0
[0.5537719],1
[0.5534211],1
[0.55316484],1
[0.55298305],1
[0.5536962],1
[0.5538148],1
[0.5535698],1
[0.5537641],1
[0.5533343],1
[0.5535967],1
[0.07766754],0
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.3269571],1
[0.07509912],0
[0.07275136],0
[0.07204523],0
[0.07464236],0
[0.07221733],0
[0.07303993],0
[0.0734748],0
[0.0732265],0
[0.07237928],0
[0.0736023],0
[0.5135538],1
[0.51979864],1
[0.53592396],1
[0.523101],1
[0.52077526],1
[0.5223151],1
[0.5243599],1
[0.5170783],1
[0.5201364],1
[0.5227187],1
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.51967067],0
[0.1211462],1
[0.12469177],1
[0.13257848],1
[0.11924569],1
[0.12669642],1
[0.1311188],1
[0.12757479],1
[0.12891187],1
[0.1350053],1
[0.1279768],1
[0.76214176],1
[0.7895954],1
[0.7808737],1
[0.77917403],1
[0.78214437],1
[0.77547055],1
[0.77829367],1
[0.78276414],1
[0.7803777],1
[0.78223455],1
[0.2944788],0
[0.2955846],0
[0.2954306],0
[0.29593375],0
[0.29412934],0
[0.29464683],0
[0.294624],0
[0.29580614],0
[0.2953949],0
[0.2950792],0
[0.12862822],1
[0.12820914],1
[0.12861744],1
[0.12887807],1
[0.12815341],1
[0.12832148],1
[0.12844276],1
[0.1285942],1
[0.12822695],1
[0.12866026],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.11123358],1
[0.26542783],0
[0.26212302],0
[0.26493087],0
[0.26157898],0
[0.2685059],0
[0.2696071],0
[0.2640542],0
[0.26708385],0
[0.26334792],0
[0.26726514],0
[0.54392415],0
[0.19481899],1
[0.19453417],1
[0.20116608],1
[0.19503695],1
[0.18425944],1
[0.19248067],1
[0.19072099],1
[0.19254507],1
[0.19127922],1
[0.19514297],1
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.06332358],0
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.57233196],1
[0.42925277],1
[0.42573717],1
[0.50235206],1
[0.44410318],1
[0.438837],1
[0.45326936],1
[0.40210825],1
[0.48268658],1
[0.3904361],1
[0.44994968],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.577326],1
[0.3395358],0
[0.34137833],0
[0.3390876],0
[0.3398194],0
[0.33949304],0
[0.34007636],0
[0.3389626],0
[0.33967936],0
[0.33546808],0
[0.3325867],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.39593452],0
[0.6475448],1
[0.37307668],0
[0.39074036],0
[0.3978857],0
[0.39543104],0
[0.37108013],0
[0.39125192],0
[0.3867627],0
[0.39079422],0
[0.38079804],0
[0.37256703],0
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.35112754],1
[0.14156364],0
[0.13168232],0
[0.13339686],0
[0.13698144],0
[0.1387702],0
[0.12927467],0
[0.12967227],0
[0.13013583],0
[0.12894233],0
[0.13308106],0
[0.31383595],1
[0.31721807],1
[0.3107463],1
[0.31160763],1
[0.31511337],1
[0.3078015],1
[0.31279352],1
[0.316894],1
[0.3138107],1
[0.31589726],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.36147043],1
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.7064804],0
[0.28617302],1
[0.2890006],1
[0.2926175],1
[0.29448283],1
[0.29843327],1
[0.2961078],1
[0.28975797],1
[0.28854623],1
[0.28811696],1
[0.29105362],1
[0.2532164],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.10419361],0
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.5436345],1
[0.3235639],1
[0.32545584],1
[0.33323982],1
[0.33063444],1
[0.32013604],1
[0.32838592],1
[0.3307519],1
[0.3385829],1
[0.33291364],1
[0.3154062],1
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.17809974],0
[0.09493463],1
[0.09606306],1
[0.09732666],1
[0.10021088],1
[0.10105459],1
[0.09790782],1
[0.09570774],1
[0.09726878],1
[0.09876338],1
[0.09642839],1
[0.18817638],0
[0.18824539],0
[0.65327704],1
[0.65290695],1
[0.6555269],1
[0.65623844],1
[0.65277463],1
[0.65517575],1
[0.6542612],1
[0.65515924],1
[0.6556809],1
[0.65896267],1
[0.5795884],1
[0.584207],1
[0.5815174],1
[0.58060277],1
[0.5847807],1
[0.583259],1
[0.5831937],1
[0.5833756],1
[0.58411986],1
[0.58483005],1
[0.08053163],0
[0.08267079],0
[0.07842278],0
[0.08089255],0
[0.08108743],0
[0.07878044],0
[0.08012258],0
[0.08046293],0
[0.08061653],0
[0.08218826],0
[0.09962379],0
[0.09733299],0
[0.10038429],0
[0.0992595],0
[0.09673431],0
[0.0961225],0
[0.41505867],0
[0.40311655],0
[0.41320083],0
[0.4137091],0
[0.40799147],0
[0.41042772],0
[0.40857437],0
[0.4114563],0
[0.40968803],0
[0.40208232],0
[0.32827517],0
[0.32930216],0
[0.32614514],0
[0.3271865],0
[0.32723147],0
[0.32889247],0
[0.32736754],0
[0.3283914],0
[0.33039907],0
[0.32692695],0
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.3081669],1
[0.5952327],0
[0.5958575],0
[0.59915704],0
[0.59622025],0
[0.59842956],0
[0.5900577],0
[0.5961929],0
[0.5969626],0
[0.5930108],0
[0.5900604],0
[0.4359316],1
[0.4349878],1
[0.43339884],1
[0.43569684],1
[0.4355237],1
[0.434329],1
[0.43403202],1
[0.43488076],1
[0.43074062],1
[0.433917],1
[0.6422443],1
[0.64286095],1
[0.64289623],1
[0.64289325],1
[0.64127344],1
[0.64245707],1
[0.64334184],1
[0.64314085],1
[0.64287174],1
[0.6425328],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.41791347],1
[0.6976656],0
[0.69080746],0
[0.68800634],0
[0.69548345],0
[0.6860279],0
[0.69255435],0
[0.6897776],0
[0.6907367],0
[0.6902599],0
[0.6885497],0
[0.7353905],1
[0.7353905],1
[0.7353905],1
[0.7353905],1
[0.7353905],1
[0.7353905],1
[0.2792419],0
[0.26668626],0
[0.2701043],0
[0.2736291],0
[0.27184138],0
[0.26988313],0
[0.267245],0
[0.27305374],0
[0.276581],0
[0.27401856],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.78480995],0
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.21209456],1
[0.3024352],1
[0.3024352],1
[0.3024352],1
[0.3024352],1
[0.3024352],1
[0.3024352],1
[0.07001524],0
[0.0703837],0
[0.07078263],0
[0.07030699],0
[0.07038844],0
[0.0701815],0
[0.07061883],0
[0.07002852],0
[0.07030649],0
[0.07044734],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.6113439],0
[0.16636658],0
[0.16636658],0
[0.16636658],0
[0.16636658],0
[0.16636658],0
[0.16636658],0
[0.45686212],0
[0.4569545],0
[0.45769387],0
[0.45804036],0
[0.45747823],0
[0.45813563],0
[0.60886294],1
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.1448759],0
[0.27528533],0
[0.2721729],0
[0.26973248],0
[0.28173187],0
[0.27464],0
[0.2624697],0
[0.26584807],0
[0.26996195],0
[0.2775745],0
[0.28262025],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.2821792],0
[0.14359953],1
[0.14387321],1
[0.6130981],1
[0.60046554],1
[0.6246067],1
[0.6191505],1
[0.6315464],1
[0.6359843],1
[0.6589604],1
[0.63838905],1
[0.61402804],1
[0.6856159],1
[0.13270585],0
[0.13302904],0
[0.13293906],0
[0.1332169],0
[0.13299273],0
[0.13327043],0
[0.13296093],0
[0.13252953],0
[0.13346963],0
[0.13362223],0
[0.7100351],1
[0.7044033],1
[0.70953935],1
[0.71167904],1
[0.70125765],1
[0.7086595],1
[0.71074],1
[0.709493],1
[0.7032065],1
[0.71125835],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.65052414],1
[0.43848798],0
[0.7939711],1
[0.7935806],1
[0.7941425],1
[0.7938971],1
[0.79461324],1
[0.7940043],1
[0.79354084],1
[0.79360276],1
[0.7934298],1
[0.79447705],1
[0.10374049],0
[0.10336393],0
[0.10305133],0
[0.10432488],0
[0.10427283],0
[0.1042237],0
[0.10421969],0
[0.1034687],0
[0.10411441],0
[0.10328329],0
[0.4819602],0
[0.48201802],0
[0.48207542],0
[0.48214802],0
[0.48192027],0
[0.48170117],0
[0.48246747],0
[0.48212436],0
[0.48256233],0
[0.4819906],0
[0.17412287],0
[0.17435603],0
[0.17196812],0
[0.17328623],0
[0.17093109],0
[0.17572406],0
[0.17341249],0
[0.17528509],0
[0.1713499],0
[0.17500922],0
[0.20146748],1
[0.20122689],1
[0.24181888],1
[0.20254104],1
[0.20949532],1
[0.20191759],1
[0.21090259],1
[0.22004019],1
[0.21283256],1
[0.19783781],1
[0.23209149],1
[0.23178764],1
[0.22465937],1
[0.2275245],1
[0.22393297],1
[0.22080635],1
[0.22937065],1
[0.2577908],1
[0.21497348],1
[0.224555],1
[0.76526505],1
[0.7648582],1
[0.7652172],1
[0.7647779],1
[0.7655569],1
[0.76387566],1
[0.7652659],1
[0.763735],1
[0.76559603],1
[0.763682],1
[0.45153257],0
[0.44829342],0
[0.45106888],0
[0.45272937],0
[0.4559372],0
[0.44609046],0
[0.45215458],0
[0.45423493],0
[0.45105195],0
[0.45635888],0
[0.20480376],1
[0.2354666],1
[0.19472326],1
[0.19961044],1
[0.23261839],1
[0.25976652],1
[0.1956863],1
[0.18208271],1
[0.18552014],1
[0.1947924],1
[0.21529473],1
[0.58981925],1
[0.5890967],1
[0.59043634],1
[0.5889368],1
[0.59035915],1
[0.5899276],1
[0.58946604],1
[0.5906157],1
[0.5891163],1
[0.5901714],1
[0.6352565],1
[0.6360334],1
[0.63505125],1
[0.63542104],1
[0.63389665],1
[0.63557637],1
[0.6352774],1
[0.637255],1
[0.6358991],1
[0.6382214],1
[0.06918229],0
[0.06880359],0
[0.06841121],0
[0.06826466],0
[0.06789516],0
[0.06783267],0
[0.06886771],0
[0.06823375],0
[0.06921742],0
[0.06789494],0
[0.26490808],1
[0.26490808],1
[0.26490808],1
[0.26490808],1
[0.26490808],1
[0.26490808],1
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.2029327],0
[0.3642053],0
[0.36747372],0
[0.36828938],0
[0.36657685],0
[0.3665683],0
[0.3642724],0
[0.36824912],0
[0.36476237],0
[0.3650474],0
[0.36520824],0
[0.05875916],0
[0.05883442],0
[0.05872969],0
[0.05891663],0
[0.05874112],0
[0.05874807],0
[0.05890881],0
[0.05875261],0
[0.05886741],0
[0.05874248],0
[0.06725299],0
[0.0635187],0
[0.06451746],0
[0.06360801],0
[0.0662989],0
[0.06880149],0
[0.06018668],0
[0.06049003],0
[0.06515702],0
[0.05949556],0
[0.2703658],0
[0.2676846],0
[0.27169952],0
[0.27568814],0
[0.26637194],0
[0.27453437],0
[0.27107516],0
[0.26474732],0
[0.26018324],0
[0.26690912],0
[0.7138317],0
[0.7322873],0
[0.74045295],0
[0.65756756],0
[0.74074984],0
[0.6640103],0
[0.6560451],0
[0.6690288],0
[0.68547183],0
[0.6478079],0
[0.29697475],0
[0.29190695],0
[0.2842399],0
[0.29829735],0
[0.2939284],0
[0.29004067],0
[0.29399747],0
[0.30286866],0
[0.28840712],0
[0.2988843],0
[0.0940154],0
[0.0919043],0
[0.0967712],0
[0.09394595],0
[0.0939686],0
[0.10229448],0
[0.09666319],0
[0.09472024],0
[0.10028391],0
[0.09532616],0
[0.11057492],0
[0.12571308],0
[0.12252866],0
[0.11314702],0
[0.10504395],0
[0.10802773],0
[0.10788022],0
[0.11273073],0
[0.11340807],0
[0.13015616],0
[0.01740184],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.41617236],0
[0.79262936],1
[0.79262936],1
[0.79262936],1
[0.79262936],1
[0.79262936],1
[0.79262936],1
[0.28007123],0
[0.2815257],0
[0.28204456],0
[0.28096032],0
[0.2821966],0
[0.2799441],0
[0.28000528],0
[0.28010502],0
[0.28246862],0
[0.27972734],0
[0.10712438],0
[0.1062148],0
[0.10646029],0
[0.10404619],0
[0.10157619],0
[0.10259402],0
[0.10505533],0
[0.09932047],0
[0.10228288],0
[0.0987433],0
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.68266577],1
[0.69659543],0
[0.6943173],0
[0.69347155],0
[0.6944874],0
[0.69335145],0
[0.69406354],0
[0.6967458],0
[0.69287264],0
[0.693231],0
[0.69389886],0
[0.6511065],1
[0.6510051],1
[0.6509749],1
[0.6514247],1
[0.6510538],1
[0.6510115],1
[0.6509753],1
[0.6522282],1
[0.6511716],1
[0.6514257],1
[0.01740184],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.06484449],0
[0.38798884],0
[0.3879507],0
[0.38684314],0
[0.38642427],0
[0.3876692],0
[0.3862088],0
[0.34021387],0
[0.3423671],0
[0.33589002],0
[0.34081218],0
[0.3468606],0
[0.33317232],0
[0.34532627],0
[0.3385496],0
[0.3386807],0
[0.34515125],0
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.3257794],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.4353818],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.6623755],1
[0.7829612],1
[0.7830883],1
[0.7829899],1
[0.7833352],1
[0.78309864],1
[0.7828749],1
[0.7832958],1
[0.7831611],1
[0.7831412],1
[0.7832135],1
[0.30111858],0
[0.29404148],0
[0.2964827],0
[0.2932338],0
[0.29512492],0
[0.29625222],0
[0.29230583],0
[0.29398325],0
[0.2979439],0
[0.29430854],0
[0.4041514],0
[0.4054659],0
[0.40540254],0
[0.40323636],0
[0.40432623],0
[0.40486792],0
[0.4039122],0
[0.40451154],0
[0.40486404],0
[0.4049828],0
[0.23107195],0
[0.22456542],0
[0.22063735],0
[0.23199226],0
[0.21790712],0
[0.22418924],0
[0.22284296],0
[0.23000969],0
[0.22552355],0
[0.22013684],0
[0.55169815],0
[0.54764426],0
[0.55543697],0
