predicted_val,true_val
[0.17603923],1
[0.17125133],1
[0.17121999],1
[0.17491555],1
[0.17408688],1
[0.17531072],1
[0.18181477],0
[0.18240778],0
[0.59589297],1
[0.5965206],1
[0.5984119],1
[0.608482],1
[0.6002116],1
[0.6045619],1
[0.6133825],1
[0.5969568],1
[0.59500676],1
[0.6159636],1
[0.4689468],1
[0.5103314],1
[0.49481612],1
[0.48944104],1
[0.49022496],1
[0.5011401],1
[0.49350494],1
[0.49577734],1
[0.49935925],1
[0.4994441],1
[0.12545608],0
[0.12389407],0
[0.12238445],0
[0.12556274],0
[0.12433099],0
[0.12316135],0
[0.12488838],0
[0.12143518],0
[0.12546214],0
[0.12427194],0
[0.16040538],0
[0.1553296],0
[0.16024427],0
[0.16160119],0
[0.15802798],0
[0.15731047],0
[0.39768603],0
[0.39342016],0
[0.40031862],0
[0.40259036],0
[0.399925],0
[0.39937642],0
[0.39903805],0
[0.39567247],0
[0.40155134],0
[0.3968224],0
[0.5862219],0
[0.58530337],0
[0.5840349],0
[0.586207],0
[0.5864722],0
[0.5884224],0
[0.5834371],0
[0.58472586],0
[0.58374107],0
[0.5886313],0
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.3189744],1
[0.6625586],0
[0.6673309],0
[0.67508584],0
[0.6708168],0
[0.6776877],0
[0.6689671],0
[0.67660904],0
[0.67331934],0
[0.6705632],0
[0.66968614],0
[0.35953262],1
[0.35650942],1
[0.3533231],1
[0.35916993],1
[0.36025146],1
[0.36013013],1
[0.35948431],1
[0.3588963],1
[0.35028744],1
[0.3546229],1
[0.6756867],1
[0.66715336],1
[0.6697858],1
[0.6719227],1
[0.6720637],1
[0.671651],1
[0.67442197],1
[0.66766506],1
[0.671392],1
[0.6753489],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.4458448],1
[0.6922945],0
[0.6891515],0
[0.6688944],0
[0.67818195],0
[0.6842246],0
[0.6783556],0
[0.6845531],0
[0.6783594],0
[0.6897292],0
[0.6890214],0
[0.8231393],1
[0.8231393],1
[0.8231393],1
[0.8231393],1
[0.8231393],1
[0.8231393],1
[0.17985843],0
[0.18578698],0
[0.17862582],0
[0.17779611],0
[0.1838101],0
[0.178719],0
[0.17642115],0
[0.1763928],0
[0.17661957],0
[0.17996654],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.7101756],0
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.26531333],1
[0.33093414],1
[0.33093414],1
[0.33093414],1
[0.33093414],1
[0.33093414],1
[0.33093414],1
[0.0668319],0
[0.06907738],0
[0.06796559],0
[0.06843443],0
[0.06805679],0
[0.06828225],0
[0.07005491],0
[0.068967],0
[0.06719494],0
[0.07086327],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.7044301],0
[0.3683347],0
[0.3683347],0
[0.3683347],0
[0.3683347],0
[0.3683347],0
[0.3683347],0
[0.4241145],0
[0.42360896],0
[0.42380264],0
[0.4265799],0
[0.42541713],0
[0.42619088],0
[0.70242155],1
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.14475146],0
[0.17925529],0
[0.1789034],0
[0.17889926],0
[0.1747132],0
[0.18431921],0
[0.18787406],0
[0.18405247],0
[0.1824524],0
[0.17510743],0
[0.18191083],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.16357881],0
[0.2087389],1
[0.21067144],1
[0.5084513],1
[0.505791],1
[0.49199978],1
[0.49598956],1
[0.500986],1
[0.50740033],1
[0.50659865],1
[0.5030902],1
[0.49476662],1
[0.5157974],1
[0.10619816],0
[0.10552533],0
[0.10632915],0
[0.10535362],0
[0.10566907],0
[0.10477022],0
[0.10504946],0
[0.10564335],0
[0.10503024],0
[0.10515277],0
[0.82680506],1
[0.82564723],1
[0.8252541],1
[0.8274985],1
[0.8257117],1
[0.82981336],1
[0.8250014],1
[0.82621294],1
[0.82431626],1
[0.8237342],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.52097434],1
[0.2583314],0
[0.86983216],1
[0.87050354],1
[0.8622768],1
[0.8723707],1
[0.8734002],1
[0.8746877],1
[0.87101537],1
[0.86528754],1
[0.8709284],1
[0.86647356],1
[0.14454526],0
[0.14658688],0
[0.14480498],0
[0.14682007],0
[0.14419538],0
[0.14609678],0
[0.14527848],0
[0.14438151],0
[0.14786083],0
[0.14442594],0
[0.17142034],0
[0.17326948],0
[0.1728043],0
[0.17228048],0
[0.17183408],0
[0.17171195],0
[0.17178676],0
[0.17337725],0
[0.17334743],0
[0.17237963],0
[0.22895142],0
[0.24492301],0
[0.22927108],0
[0.24203008],0
[0.23269458],0
[0.2363541],0
[0.23454754],0
[0.23519626],0
[0.2290406],0
[0.23117188],0
[0.21355431],1
[0.21687989],1
[0.21727084],1
[0.21645938],1
[0.21637496],1
[0.21972771],1
[0.20621547],1
[0.21611667],1
[0.21411146],1
[0.2207481],1
[0.17398247],1
[0.16546026],1
[0.1723365],1
[0.1640092],1
[0.16777271],1
[0.1663573],1
[0.16952688],1
[0.16402002],1
[0.16908227],1
[0.17156473],1
[0.86464554],1
[0.86809206],1
[0.8664637],1
[0.8672302],1
[0.8663431],1
[0.8679253],1
[0.8639492],1
[0.86283714],1
[0.86281186],1
[0.86562186],1
[0.2571775],0
[0.25963014],0
[0.2577386],0
[0.2577613],0
[0.25775054],0
[0.26016802],0
[0.2560234],0
[0.2582686],0
[0.25743383],0
[0.25602168],0
[0.24049434],1
[0.24020296],1
[0.23119508],1
[0.2395488],1
[0.24480525],1
[0.2496811],1
[0.23442118],1
[0.23836996],1
[0.22929949],1
[0.23336774],1
[0.13547727],1
[0.39156812],1
[0.3898954],1
[0.39412245],1
[0.3910801],1
[0.39434597],1
[0.38815662],1
[0.3876573],1
[0.3898423],1
[0.39463642],1
[0.3873902],1
[0.86463463],1
[0.86493975],1
[0.8651926],1
[0.86371756],1
[0.867087],1
[0.86674315],1
[0.8669938],1
[0.8659824],1
[0.8617026],1
[0.8658883],1
[0.1396949],0
[0.13416399],0
[0.14234652],0
[0.13555543],0
[0.14035554],0
[0.13965486],0
[0.13503139],0
[0.13593976],0
[0.14136705],0
[0.13556571],0
[0.25513718],1
[0.25513718],1
[0.25513718],1
[0.25513718],1
[0.25513718],1
[0.25513718],1
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.22870603],0
[0.30205518],0
[0.30113542],0
[0.30408543],0
[0.3025979],0
[0.30342737],0
[0.30174977],0
[0.30264705],0
[0.30113718],0
[0.30150926],0
[0.3017867],0
[0.11595909],0
[0.11698045],0
[0.11688338],0
[0.11660504],0
[0.11714379],0
[0.11642118],0
[0.1157626],0
[0.11617828],0
[0.1164518],0
[0.1159559],0
[0.17867145],0
[0.17377585],0
[0.18128039],0
[0.1710766],0
[0.17657374],0
[0.1658553],0
[0.17642051],0
[0.17501344],0
[0.17407613],0
[0.1780697],0
[0.29340777],0
[0.2913432],0
[0.2854068],0
[0.2968921],0
[0.29139364],0
[0.292548],0
[0.2908771],0
[0.2901064],0
[0.29066154],0
[0.2890538],0
[0.629559],0
[0.6316527],0
[0.63764435],0
[0.63986075],0
[0.642995],0
[0.6358367],0
[0.6363856],0
[0.6374973],0
[0.6368547],0
[0.6385727],0
[0.16761419],0
[0.16485065],0
[0.16440676],0
[0.1634372],0
[0.17042296],0
[0.16336276],0
[0.1594316],0
[0.17116384],0
[0.163615],0
[0.16646448],0
[0.17981166],0
[0.18672471],0
[0.18787107],0
[0.19777915],0
[0.18273582],0
[0.18930349],0
[0.17738722],0
[0.16405506],0
[0.17188387],0
[0.20673308],0
[0.11533706],0
[0.11385692],0
[0.11483041],0
[0.1133329],0
[0.11410362],0
[0.11146432],0
[0.11528558],0
[0.11249015],0
[0.11209615],0
[0.11229133],0
[0.1184027],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.6514787],0
[0.8192025],1
[0.8192025],1
[0.8192025],1
[0.8192025],1
[0.8192025],1
[0.8192025],1
[0.30822784],0
[0.30694532],0
[0.30867425],0
[0.3091984],0
[0.30183843],0
[0.3046944],0
[0.30949798],0
[0.30741632],0
[0.308931],0
[0.3052164],0
[0.08110576],0
[0.08058424],0
[0.08188835],0
[0.08345115],0
[0.07972299],0
[0.07472172],0
[0.08200527],0
[0.08180116],0
[0.07916024],0
[0.07563196],0
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.5455756],1
[0.58919793],0
[0.5893895],0
[0.589618],0
[0.5906054],0
[0.5896623],0
[0.5884307],0
[0.59039754],0
[0.58945704],0
[0.5896177],0
[0.58881944],0
[0.5933397],1
[0.59227836],1
[0.5944689],1
[0.5876836],1
[0.59029627],1
[0.5903646],1
[0.5894296],1
[0.57857305],1
[0.58552396],1
[0.59265465],1
[0.1184027],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.17064969],0
[0.30163214],0
[0.301661],0
[0.30184624],0
[0.3031206],0
[0.30227554],0
[0.30290326],0
[0.3941343],0
[0.3912129],0
[0.3871234],0
[0.39127737],0
[0.3942758],0
[0.3897599],0
[0.3917768],0
[0.38474348],0
[0.38940617],0
[0.38889214],0
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.5247011],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.538003],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.7504038],1
[0.8364118],1
[0.8400699],1
[0.837506],1
[0.8404151],1
[0.8388089],1
[0.8373168],1
[0.8395517],1
[0.8392749],1
[0.8387105],1
[0.84025705],1
[0.33783755],0
[0.3287416],0
[0.33290428],0
[0.33248976],0
[0.32994226],0
[0.33737484],0
[0.33462813],0
[0.3342799],0
[0.33593363],0
[0.33120576],0
[0.37397748],0
[0.37459934],0
[0.3771392],0
[0.3773497],0
[0.37070474],0
[0.38293076],0
[0.3741315],0
[0.3753298],0
[0.37691486],0
[0.37422854],0
[0.30445477],0
[0.30324227],0
[0.3038498],0
[0.30116072],0
[0.29414335],0
[0.29626152],0
[0.30371687],0
[0.30621463],0
[0.305812],0
[0.3004925],0
[0.4814068],0
[0.4644212],0
[0.46286],0
[0.47618335],0
[0.4865476],0
[0.4707057],0
[0.48039135],0
[0.46955755],0
[0.47650233],0
[0.47472176],0
[0.24611624],1
[0.24390678],1
[0.24198596],1
[0.24406001],1
[0.2433943],1
[0.2445989],1
[0.24573614],1
[0.24593498],1
[0.24753089],1
[0.24697766],1
[0.16897401],0
[0.17277585],0
[0.16478509],0
[0.17028077],0
[0.1649228],0
[0.16624092],0
[0.17211142],0
[0.16843468],0
[0.1675035],0
[0.16632546],0
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.9120143],1
[0.16365801],0
[0.16387057],0
[0.16393115],0
[0.16381687],0
[0.16254242],0
[0.16356307],0
[0.16502726],0
[0.16596833],0
[0.16478679],0
[0.16337515],0
[0.22362542],0
[0.2211205],0
[0.22309859],0
[0.22126165],0
[0.2187074],0
[0.21794589],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.18105274],0
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.6209273],1
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.22189641],0
[0.50300926],0
[0.5047376],0
[0.49783102],0
[0.50536686],0
[0.505535],0
[0.5038097],0
[0.49923727],0
[0.50926554],0
[0.5017327],0
[0.5006984],0
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.44621494],1
[0.5820605],0
[0.5915356],0
[0.5965589],0
[0.59674],0
[0.5943809],0
[0.57621735],0
[0.5970439],0
[0.6027091],0
[0.6070613],0
[0.58853227],0
[0.4802048],1
[0.47863233],1
[0.0436745],0
[0.0436143],0
[0.04326815],0
[0.04331266],0
[0.04341593],0
[0.0436239],0
[0.04347356],0
[0.04342001],0
[0.04342366],0
[0.04328424],0
[0.05623172],0
[0.05689237],0
[0.05621786],0
[0.05586192],0
[0.05582157],0
[0.05567849],0
[0.05656454],0
[0.05579127],0
[0.05662569],0
[0.05568589],0
[0.16321273],0
[0.1698068],0
[0.17504828],0
[0.16954519],0
[0.16821787],0
[0.16913779],0
[0.1667729],0
[0.16952822],0
[0.1638688],0
[0.16832016],0
[0.24988906],0
[0.24433975],0
[0.24254575],0
[0.24997711],0
[0.2500332],0
[0.24341351],0
[0.24620667],0
[0.2492674],0
[0.24827993],0
[0.24063878],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.30188915],0
[0.34841368],1
[0.34938878],1
[0.3506167],1
[0.34952742],1
[0.35104278],1
[0.35059795],1
[0.34714612],1
[0.3501361],1
[0.35301274],1
[0.3501732],1
[0.29821205],1
[0.29899216],1
[0.29339662],1
[0.29881424],1
[0.29788795],1
[0.29655007],1
[0.30357856],1
[0.30082512],1
[0.29843962],1
[0.2973261],1
[0.14840448],0
[0.14367598],0
[0.14181],0
[0.14242722],0
[0.14927085],0
[0.1444074],0
[0.14471474],0
[0.14736928],0
[0.14062187],0
[0.1412452],0
[0.1184027],0
[0.12315016],0
[0.12342958],0
[0.1184326],0
[0.12565728],0
[0.11902528],0
[0.1206657],0
[0.12193711],0
[0.1254103],0
[0.12323824],0
[0.125268],0
[0.19381101],0
[0.19252011],0
[0.1891897],0
[0.19636336],0
[0.19980368],0
[0.19507638],0
[0.19766343],0
[0.19798745],0
[0.20090678],0
[0.19794227],0
[0.5304987],1
[0.53067374],1
[0.5282832],1
[0.5315375],1
[0.5279371],1
[0.5243984],1
[0.53009343],1
[0.53488284],1
[0.5299801],1
[0.53365785],1
[0.4545256],0
[0.4553711],0
[0.08810528],1
[0.08557193],1
[0.09241336],1
[0.09088399],1
[0.0924613],1
[0.09500331],1
[0.09694972],1
[0.09114907],1
[0.0946787],1
[0.09509604],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.33558577],1
[0.18365376],0
[0.18365376],0
[0.18365376],0
[0.18365376],0
[0.18365376],0
[0.18365376],0
[0.11401086],0
[0.11401086],0
[0.15271637],0
[0.14124496],0
[0.1432701],0
[0.14541402],0
[0.14547141],0
[0.1426614],0
[0.14491144],0
[0.14528209],0
[0.14434084],0
[0.14785951],0
[0.41137668],0
[0.40454718],0
[0.40026212],0
[0.411366],0
[0.39209172],0
[0.4090079],0
[0.41186446],0
[0.40519047],0
[0.40865314],0
[0.41307688],0
[0.4063671],1
[0.42366862],1
[0.41699725],1
[0.4121935],1
[0.4042081],1
[0.41109994],1
[0.4282957],1
[0.43799928],1
[0.4395441],1
[0.43651068],1
[0.22346243],0
[0.22215341],0
[0.22556435],0
[0.2236619],0
[0.22442214],0
[0.22230092],0
[0.22392632],0
[0.21885808],0
[0.22223656],0
[0.22221822],0
[0.26162374],0
[0.25621977],0
[0.15614948],0
[0.15289319],0
[0.15629217],0
[0.1620103],0
[0.16190104],0
[0.15723482],0
[0.15676472],0
[0.15540627],0
[0.15509215],0
[0.15797304],0
[0.45124266],0
[0.4497374],0
[0.44986743],0
[0.44969824],0
[0.45153752],0
[0.44757503],0
[0.44873413],0
[0.45039698],0
[0.4502913],0
[0.44672522],0
[0.10163626],0
[0.1071875],0
[0.10487032],0
[0.09832909],0
[0.10507476],0
[0.10190255],0
[0.10076024],0
[0.10371083],0
[0.10245188],0
[0.10397641],0
[0.6284682],1
[0.6300424],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.6511396],1
[0.29509026],0
[0.2938123],0
[0.29658952],0
[0.28933263],0
[0.28350067],0
[0.2967904],0
[0.29023308],0
[0.27312267],0
[0.2954546],0
[0.29519463],0
[0.5633791],1
[0.5635047],1
[0.07200222],0
[0.07207157],0
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.32263708],1
[0.44142085],0
[0.4419738],0
[0.44072485],0
[0.44216707],0
[0.44269863],0
[0.44115433],0
[0.44423324],0
[0.44156164],0
[0.44097254],0
[0.44246373],0
[0.8115514],1
[0.8322983],1
[0.83005303],1
[0.8463667],1
[0.82023364],1
[0.82915413],1
[0.8064617],1
[0.8299563],1
[0.8303036],1
[0.8278376],1
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.38322458],0
[0.16462074],1
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.5053816],0
[0.38784114],0
[0.37919295],0
[0.38680983],0
[0.3944263],0
[0.37398475],0
[0.38540357],0
[0.38308653],0
[0.37537536],0
[0.3753432],0
[0.379981],0
[0.09977043],0
[0.11786649],0
[0.11919489],0
[0.11814233],0
[0.11821114],0
[0.1195629],0
[0.11898089],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.43137988],0
[0.13394119],0
[0.12885515],0
[0.11822974],0
[0.13013494],0
[0.12853217],0
[0.12325716],0
[0.12803555],0
[0.12354198],0
[0.12113235],0
[0.1269885],0
[0.45235857],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.46290955],1
[0.36147863],1
[0.360194],1
[0.36635086],1
[0.37117046],1
[0.35761687],1
[0.3614184],1
[0.35996544],1
[0.36564726],1
[0.35261872],1
[0.3606695],1
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.40675762],0
[0.19575544],1
[0.19639362],1
[0.19283293],1
[0.19425574],1
[0.19251955],1
[0.19644451],1
[0.19512543],1
[0.1949353],1
[0.19489233],1
[0.19560316],1
[0.54316896],1
[0.53855187],1
[0.5385988],1
[0.5372179],1
[0.5371173],1
[0.5398068],1
[0.5415652],1
[0.5330287],1
[0.54565346],1
[0.54063576],1
[0.5021704],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.5842548],1
[0.28504917],0
[0.2861407],0
[0.28552815],0
[0.28373003],0
[0.28664815],0
[0.2815578],0
[0.28099898],0
[0.28634515],0
[0.28295144],0
[0.28273395],0
[0.07683183],0
[0.07589769],0
[0.07685422],0
[0.07254286],0
[0.0775068],0
[0.07314392],0
[0.07068533],0
[0.07290541],0
[0.07346761],0
[0.0726918],0
[0.20407903],1
[0.20426485],1
[0.20557928],1
[0.20315509],1
[0.20303321],1
[0.2062062],1
[0.20061569],1
[0.20597833],1
[0.20361347],1
[0.20706712],1
[0.14041749],1
[0.13863279],1
[0.141395],1
[0.13981253],1
[0.14134295],1
[0.14265044],1
[0.13789122],1
[0.14013784],1
[0.13914697],1
[0.13851553],1
[0.66109324],1
[0.6503672],1
[0.65711975],1
[0.6563018],1
[0.65514654],1
[0.65580285],1
[0.6551161],1
[0.65864706],1
[0.65871614],1
[0.6451625],1
[0.6969657],0
[0.6943158],0
[0.6932116],0
[0.69833314],0
[0.6951579],0
[0.7003837],0
[0.69312304],0
[0.69788796],0
[0.6960379],0
[0.6971372],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.04839525],0
[0.26834312],0
[0.2685752],0
[0.27163827],0
[0.27267995],0
[0.2707185],0
[0.2730035],0
[0.65181625],1
[0.6514893],1
[0.64881134],1
[0.6498053],1
[0.64972275],1
[0.651668],1
[0.6460425],1
[0.6475282],1
[0.64835244],1
[0.6489005],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.5002271],1
[0.21423735],0
[0.21632278],0
[0.21509084],0
[0.21683466],0
[0.21907814],0
[0.22180265],0
[0.21222411],0
[0.21474452],0
[0.21281053],0
[0.21959855],0
[0.8343962],0
[0.83907205],0
[0.8385306],0
[0.84063977],0
[0.8373044],0
[0.84018],0
[0.8379629],0
[0.8385977],0
[0.8364587],0
[0.8361615],0
[0.17694288],0
[0.17062333],0
[0.17827539],0
[0.17313114],0
[0.17537995],0
[0.17111832],0
[0.17216028],0
[0.1760218],0
[0.17494695],0
[0.16334622],0
[0.38356423],0
[0.38356423],0
[0.38356423],0
[0.38356423],0
[0.38356423],0
[0.38356423],0
[0.3618858],0
[0.36222637],0
[0.36539853],0
[0.36158237],0
[0.3502279],0
[0.35642156],0
[0.35492373],0
[0.35327744],0
[0.3535097],0
[0.35659483],0
[0.51514596],1
[0.5147098],1
[0.52150077],1
[0.5184931],1
[0.5146022],1
[0.5164931],1
[0.5130605],1
[0.5129259],1
[0.5158516],1
[0.5167104],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.60544765],1
[0.6620478],1
[0.6619298],1
[0.6530783],1
[0.6564645],1
[0.65418506],1
[0.6570491],1
[0.65586305],1
[0.6547566],1
[0.6615929],1
[0.65606445],1
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.7250182],0
[0.15123369],0
[0.14825492],0
[0.15329912],0
[0.14924143],0
[0.14912008],0
[0.14965893],0
[0.14861764],0
[0.15302354],0
[0.14877592],0
[0.1497767],0
[0.6017537],1
[0.6023727],1
[0.5992219],1
[0.5955851],1
[0.6004807],1
[0.5979944],1
[0.15122856],0
[0.14838682],0
[0.14898926],0
[0.14872362],0
[0.14944328],0
[0.15015046],0
[0.14871861],0
[0.14946648],0
[0.14851552],0
[0.15149476],0
[0.17782968],0
[0.17914863],0
[0.1852177],0
[0.1808464],0
[0.1754899],0
[0.18197788],0
[0.18356065],0
[0.17452887],0
[0.18086463],0
[0.17930982],0
[0.27033654],1
[0.27713466],1
[0.2732392],1
[0.2776488],1
[0.27365148],1
[0.28074193],1
[0.27981168],1
[0.27715337],1
[0.275755],1
[0.2741372],1
[0.38732305],0
[0.40606418],0
[0.41018236],0
[0.37459758],0
[0.37260386],0
[0.39322218],0
[0.3496329],0
[0.38806498],0
[0.34881347],0
[0.39300534],0
[0.17191154],1
[0.1704287],1
[0.17263767],1
[0.17341378],1
[0.17119606],1
[0.17268342],1
[0.2934946],0
[0.3000103],0
[0.2933195],0
[0.29793912],0
[0.29407],0
[0.2949316],0
[0.30246133],0
[0.30443487],0
[0.3001003],0
[0.2941754],0
[0.16361181],0
[0.16275424],0
[0.16255757],0
[0.16630082],0
[0.15363678],0
[0.15492076],0
[0.15489697],0
[0.15466677],0
[0.16267577],0
[0.1518333],0
[0.6234963],0
[0.61520535],0
[0.6209378],0
[0.6123923],0
[0.609732],0
[0.6237519],0
[0.62500834],0
[0.6172617],0
[0.6213454],0
[0.61269903],0
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.31336308],1
[0.3874507],0
[0.40642378],0
[0.3951906],0
[0.4010683],0
[0.40907428],0
[0.41666755],0
[0.3521924],0
[0.35450357],0
[0.35074687],0
[0.35276952],0
[0.35359296],0
[0.3511642],0
[0.3536001],0
[0.35103208],0
[0.35151762],0
[0.35201806],0
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.07202659],1
[0.28595692],1
[0.28507352],1
[0.28861192],1
[0.27823234],1
[0.28367049],1
[0.2898402],1
[0.2802699],1
[0.27511927],1
[0.28336212],1
[0.28964934],1
[0.1918039],0
[0.18497886],0
[0.19467673],0
[0.20476764],0
[0.19269879],0
[0.19720325],0
[0.19594379],0
[0.19809262],0
[0.1978238],0
[0.19278675],0
[0.19859552],1
[0.19298683],1
[0.19976132],1
[0.1977931],1
[0.1959958],1
[0.1975495],1
[0.19590509],1
[0.19393304],1
[0.19916587],1
[0.19762982],1
[0.06275526],1
[0.06395978],1
[0.06426868],1
[0.06135624],1
[0.06525833],1
[0.06285892],1
[0.0686792],1
[0.06487886],1
[0.06276303],1
[0.06372124],1
[0.49994123],1
[0.5014783],1
[0.51473606],1
[0.5003717],1
[0.49315035],1
[0.4855071],1
[0.49017432],1
[0.50341326],1
[0.49878204],1
[0.501639],1
[0.25481287],1
[0.24941315],1
[0.26261616],1
[0.2550294],1
[0.26408356],1
[0.26081467],1
[0.25115085],1
[0.25502983],1
[0.25659123],1
[0.24801302],1
[0.59106123],1
[0.59106123],1
[0.6544082],1
[0.6499881],1
[0.65847063],1
[0.6542975],1
[0.6593521],1
[0.64744866],1
[0.6557955],1
[0.65436006],1
[0.6431792],1
[0.6520775],1
[0.2882377],0
[0.29318124],0
[0.2932692],0
[0.29084963],0
[0.2922642],0
[0.2922576],0
[0.2904131],0
[0.29332256],0
[0.2917286],0
[0.29066676],0
[0.10755146],0
[0.10654923],0
[0.10816929],0
[0.10843271],0
[0.10923699],0
[0.10397177],0
[0.10760572],0
