predicted_val,true_val
[0.41401753],1
[0.45505482],0
[0.1425371],0
[0.00120236],0
[0.69025433],0
[0.42842922],1
[0.1365725],0
[0.11386016],0
[0.1590497],0
[0.6557355],0
[0.21367663],0
[0.13931786],0
[0.59235823],0
[0.09590279],0
[0.1832547],0
[0.11963303],0
[0.06541206],1
[0.47512987],1
[0.7730461],1
[0.13192116],0
[0.14834863],0
[0.15806796],0
[0.872944],1
[0.2792661],1
[0.12723732],0
[0.18589059],0
[0.44035828],0
[0.37626383],1
[0.24382557],0
[0.41068727],1
[0.13415003],0
[0.3897155],0
[0.19433941],0
[0.12228491],0
[0.0456101],0
[0.02822731],0
[0.28892967],0
[0.9116114],1
[0.18369868],0
[0.8699585],1
[0.13551599],0
[0.14992632],0
[0.9362391],0
[0.15927663],0
[0.2800061],0
[0.44684872],1
[0.17193776],0
[0.11851943],0
[0.8127113],1
[0.15145908],0
[0.1463569],0
[0.19072658],0
[0.15519577],0
[0.4009224],1
[0.09042883],0
[0.3294587],0
[0.7371622],1
[0.42069113],1
[0.42830393],1
[0.14405827],0
[0.67656606],1
[0.1836711],1
[0.6007091],0
[0.06507545],0
[0.9720767],0
[0.02418045],0
[0.15130581],0
[0.8383241],1
[0.66400987],1
[0.2668428],0
[0.00061837],1
[0.1856342],0
[0.11039872],1
[0.16593598],0
[0.6561246],0
[0.40130347],1
[0.15423822],0
[0.1933481],0
[0.45647365],0
[0.5689232],1
[0.06445473],0
[0.14221153],0
[0.4141082],0
[0.4003575],0
[0.20205535],0
[0.13559717],0
[0.6499094],0
[0.07922385],0
[0.23444717],0
[0.611609],0
[0.1608981],0
[0.13932489],0
[0.1495162],0
[0.0261075],0
[0.5157571],1
[0.80874985],1
[0.18027577],0
[0.21085624],0
[0.50928175],1
[0.6326229],1
[0.34615535],1
[0.30584386],1
[0.86399704],1
[0.78409725],1
[0.15796588],1
[0.27169362],0
[0.80783916],0
[0.14897613],0
[0.15814425],1
[0.08682348],0
[0.6316367],1
[0.00769044],1
[0.11681114],0
[0.08900961],0
[0.14871143],0
[0.07416102],0
[0.14103006],0
[0.1898698],0
[0.20848082],0
[0.29422635],0
[0.18115693],0
[0.74922323],1
[0.92787606],1
[0.37579527],0
[0.1438533],0
[0.6894159],1
[0.5098506],1
[0.1321043],0
[0.12557666],1
[0.6836254],0
[0.10964739],0
[0.24137567],1
[0.34269312],1
[0.1759709],0
[0.44986695],1
[0.87281394],0
[0.4153779],1
[0.11747734],0
[0.47576636],0
[0.24776232],1
[0.989592],1
[0.16111594],0
[0.13075665],0
[0.25109842],0
[0.15906617],0
[0.57512695],1
[0.28733623],0
[0.43116587],1
[0.34616807],0
[0.07772627],0
[0.3393975],0
[0.3603224],0
[0.2730131],0
[0.15653402],0
[0.07067037],0
[0.7465057],0
[0.14984769],0
[0.5904266],0
[0.21177031],1
[0.9116033],1
[0.5318782],0
[0.17873849],0
[0.6851216],0
[0.18925996],0
[0.22251396],0
[0.05860877],0
[0.3411174],1
[0.07752403],0
[0.05827492],0
[0.17219998],0
[0.88596416],1
[0.01946549],0
[0.91736305],1
[0.4406935],1
[0.19146049],1
[0.16142084],0
[0.26259133],0
[0.01114389],0
[0.16685499],0
[0.08448977],0
[0.10329804],0
[0.00732141],0
[0.19769505],0
[0.8210631],0
[0.14368978],0
[0.12585014],0
[0.6082455],0
[0.09978626],0
[0.37508515],0
[0.07572424],0
[0.2008557],0
[0.06728015],0
[0.18213907],0
[0.13339579],0
[0.16219221],0
[0.19274879],0
[0.1666879],0
[0.1393561],0
[0.08899998],0
[0.542112],0
[0.16506523],0
[0.29875702],0
[0.26208565],0
[0.2006469],0
[0.45057368],1
[0.21944201],0
[0.15807429],0
[0.78106815],0
[0.00105172],0
[0.05494348],0
[0.37818283],0
[0.5579563],0
[0.3750734],1
[0.78965473],0
[0.2035003],0
[0.6665222],0
[0.5863592],0
[0.16890486],1
[0.96893567],1
[0.02834452],1
[0.20614779],0
[0.19919096],1
[0.3079465],0
[0.5674841],0
[0.30252686],0
[0.1525508],0
[0.7010374],1
[0.53756726],0
[0.01404968],0
[0.90882486],1
[0.05720297],0
[0.44610924],1
[0.3451614],0
[0.00541752],0
[0.58684754],1
[0.10225304],0
[0.8545784],1
[0.11266482],0
[0.28943464],0
[0.50399053],0
[0.11897112],0
[0.25704318],0
[0.16611774],0
[0.5247117],1
[0.31206834],0
[0.08486226],0
[0.28812778],0
