predicted_val,true_val
[0.94724023],1
[0.94517225],1
[0.37045714],0
[0.36330757],0
[0.3614698],0
[0.3751479],0
[0.3649469],0
[0.36120215],0
[0.40319183],1
[0.3645871],1
[0.40758628],1
[0.3732487],1
[0.39399466],1
[0.37826756],1
[0.07333371],0
[0.07419063],0
[0.6354429],1
[0.63266104],1
[0.62811077],1
[0.64035964],1
[0.64423347],1
[0.63949037],1
[0.6100134],0
[0.61322397],0
[0.61162984],0
[0.6158404],0
[0.61709094],0
[0.6064603],0
[0.75282735],1
[0.7334254],1
[0.7441356],1
[0.73623586],1
[0.7323156],1
[0.73899037],1
[0.531236],0
[0.5284854],0
[0.52496505],0
[0.5263029],0
[0.5377432],0
[0.53334767],0
[0.10742781],1
[0.10786423],1
[0.10872586],1
[0.10797366],1
[0.10707023],1
[0.10736088],1
[0.59563184],0
[0.5965388],0
[0.59674805],0
[0.59589225],0
[0.5936894],0
[0.5935444],0
[0.23067835],0
[0.23040092],0
[0.23376822],0
[0.23119122],0
[0.23216495],0
[0.23050915],0
[0.10744098],0
[0.11218894],0
[0.1447327],0
[0.14650103],0
[0.14037055],0
[0.116993],0
[0.14370212],0
[0.13824329],0
[0.12871584],0
[0.12521805],0
[0.13094364],0
[0.12463754],0
[0.13010809],0
[0.12881598],0
[0.13715531],0
[0.38664272],1
[0.3863609],1
[0.38323864],1
[0.38626963],1
[0.38341585],1
[0.38622484],1
[0.92388606],1
[0.9254272],1
[0.9283736],1
[0.92883277],1
[0.9222054],1
[0.92993194],1
[0.3005936],1
[0.2983105],1
[0.29510576],1
[0.2941631],1
[0.2960827],1
[0.29393348],1
[0.39433196],0
[0.17635861],1
[0.17581183],1
[0.17454629],1
[0.17556046],1
[0.17537501],1
[0.17387787],1
[0.6275456],1
[0.63099504],1
[0.63138664],1
[0.63466936],1
[0.631818],1
[0.6302864],1
[0.4000492],1
[0.41447943],1
[0.4099459],1
[0.40726712],1
[0.40776354],1
[0.40614325],1
[0.988373],1
[0.98839635],1
[0.98828715],1
[0.9883923],1
[0.9883563],1
[0.9884559],1
[0.07481666],0
[0.07643907],0
[0.07638738],0
[0.07720795],0
[0.07481322],0
[0.07378475],0
[0.09905942],0
[0.09964721],0
[0.09931606],0
[0.09958322],0
[0.1000322],0
[0.09831869],0
[0.7887762],1
[0.7834023],1
[0.78714675],1
[0.78929496],1
[0.7881211],1
[0.7880804],1
[0.17548372],1
[0.91261524],1
[0.9128241],1
[0.91114175],1
[0.91025263],1
[0.9127959],1
[0.91172546],1
[0.95982516],0
[0.9594586],0
[0.9596731],0
[0.9597837],0
[0.95928746],0
[0.9594034],0
[0.00080465],0
[0.00079436],0
[0.00080567],0
[0.00080012],0
[0.00078963],0
[0.00078261],0
[0.20278989],0
[0.20195062],0
[0.20325343],0
[0.20400938],0
[0.20350374],0
[0.20159058],0
[0.9559578],1
[0.9563082],1
[0.93961287],1
[0.93961287],1
[0.93961287],1
[0.93961287],1
[0.93961287],1
[0.93961287],1
[0.13271883],0
[0.13242011],0
[0.13200037],0
[0.13500763],0
[0.13602208],0
[0.13130176],0
[0.96609384],0
[0.96542734],0
[0.9663322],0
[0.9651792],0
[0.96759385],0
[0.96576345],0
[0.18272643],0
[0.17667466],0
[0.1599047],0
[0.16943945],0
[0.14777724],0
[0.15434141],0
[0.26018897],0
[0.26018897],0
[0.26018897],0
[0.26018897],0
[0.26018897],0
[0.26018897],0
[0.49288946],0
[0.4855297],0
[0.49144787],0
[0.49218008],0
[0.48385847],0
[0.50036573],0
[0.392632],1
[0.37820476],1
[0.35701698],1
[0.3729668],1
[0.34718385],1
[0.3799395],1
[0.9466288],1
[0.9473013],1
[0.94673276],1
[0.94684595],1
[0.946602],1
[0.9473269],1
[0.4286085],1
[0.43510208],1
[0.41984168],1
[0.41747606],1
[0.4117695],1
[0.42194957],1
[0.9874858],0
[0.98730904],0
[0.9872531],0
[0.9873252],0
[0.98753524],0
[0.9874587],0
[0.14271452],0
[0.14135109],0
[0.71089613],1
[0.7059914],1
[0.7099866],1
[0.70477086],1
[0.70702046],1
[0.70828277],1
[0.13828693],0
[0.14191642],0
[0.15243769],0
[0.13460365],0
[0.14690742],0
[0.13055432],0
[0.1526083],0
[0.14976513],0
[0.14139],0
[0.14559518],0
[0.14620747],0
[0.15137224],0
[0.1340474],1
[0.13904828],1
[0.13624997],1
[0.1381052],1
[0.1375223],1
[0.14201447],1
[0.525502],0
[0.5277924],0
[0.52361876],0
[0.528436],0
[0.5324926],0
[0.531719],0
[0.14077243],1
[0.14066817],1
[0.2103551],0
[0.18769126],0
[0.21620315],0
[0.22535703],0
[0.20531645],0
[0.21178246],0
[0.12207791],0
[0.11733313],0
[0.11886873],0
[0.12265267],0
[0.1362401],0
[0.12310412],0
[0.36557215],0
[0.49853328],1
[0.49809694],1
[0.49773604],1
[0.49857524],1
[0.49974155],1
[0.49935007],1
[0.370539],0
[0.37359592],0
[0.3143831],0
[0.32616875],0
[0.3063556],0
[0.31311658],0
[0.3005808],0
[0.29608113],0
[0.06217872],1
[0.0622042],1
[0.06240623],1
[0.06219151],1
[0.06232269],1
[0.06268525],1
[0.1634087],1
[0.18917301],1
[0.1665941],1
[0.16892472],1
[0.19892386],1
[0.17039394],1
[0.16508749],0
[0.1974321],0
[0.21503572],0
[0.226962],0
[0.18242754],0
[0.2080972],0
[0.36923292],1
[0.36838976],1
[0.3686938],1
[0.37273085],1
[0.36795673],1
[0.36952394],1
[0.10334833],1
[0.09586784],1
[0.09777825],1
[0.0961433],1
[0.10087501],1
[0.09725687],1
[0.94306284],1
[0.94284636],1
[0.18073875],1
[0.18500409],1
[0.1830257],1
[0.18232515],1
[0.18385479],1
[0.18154843],1
[0.4281947],1
[0.4282409],1
[0.42970002],1
[0.4273902],1
[0.42919064],1
[0.42641586],1
[0.86617476],1
[0.87486243],1
[0.84242356],1
[0.8694959],1
[0.8714026],1
[0.87766594],1
[0.2528079],0
[0.24738821],0
[0.24892768],0
[0.24969588],0
[0.25008774],0
[0.2466053],0
[0.10996166],0
[0.11063641],0
[0.10889915],0
[0.10945269],0
[0.11192153],0
[0.10840336],0
[0.8946693],1
[0.8926922],1
[0.8902568],1
[0.89110863],1
[0.89142936],1
[0.8892057],1
[0.45405608],0
[0.44906515],0
[0.4550255],0
[0.4540499],0
[0.45369017],0
[0.4527765],0
[0.21733658],0
[0.21826981],0
[0.21920396],0
[0.21691379],0
[0.21455865],0
[0.21568839],0
[0.5403455],1
[0.5447953],1
[0.54330206],1
[0.5402252],1
[0.54430705],1
[0.54595584],1
[0.5501388],1
[0.54418975],1
[0.5437805],1
[0.54294336],1
[0.5379608],1
[0.5483594],1
[0.19427736],0
[0.19351059],0
[0.19564302],0
[0.19361301],0
[0.19342248],0
[0.195463],0
[0.2698751],1
[0.26994124],1
[0.2676717],1
[0.26966998],1
[0.26914737],1
[0.26914212],1
[0.1480566],0
[0.15662952],0
[0.15562835],0
[0.15232635],0
[0.14315286],0
[0.15817869],0
[0.6146145],1
[0.6202565],1
[0.62426764],1
[0.6233711],1
[0.6232712],1
[0.61808825],1
[0.20006365],0
[0.96201456],1
[0.9616871],1
[0.9622307],1
[0.96157354],1
[0.96191704],1
[0.96194977],1
[0.542558],0
[0.54594356],0
[0.54925865],0
[0.54704493],0
[0.54672873],0
[0.54698634],0
[0.10295626],0
[0.10259605],0
[0.1027623],0
[0.10270534],0
[0.10231227],0
[0.10291047],0
[0.1371894],0
[0.13677204],0
[0.13639686],0
[0.1349876],0
[0.13812381],0
[0.1347875],0
[0.04033146],0
[0.04033146],0
[0.04033146],0
[0.04033146],0
[0.04033146],0
[0.04033146],0
[0.4492978],1
[0.4499992],1
[0.44877404],1
[0.44878158],1
[0.4491128],1
[0.44936764],1
[0.8139445],1
[0.8139445],1
[0.8139445],1
[0.8139445],1
[0.8139445],1
[0.8139445],1
[0.12304112],0
[0.12011411],0
[0.1212382],0
[0.12164275],0
[0.12131584],0
[0.12060966],0
[0.48516664],0
[0.4833736],0
[0.4885289],0
[0.4836594],0
[0.4910712],0
[0.48378995],0
[0.28365234],1
[0.2756059],1
[0.28014112],1
[0.28677943],1
[0.28273898],1
[0.27610728],1
[0.03764407],0
[0.04027531],0
[0.03805429],0
[0.03818298],0
[0.03968033],0
[0.03939538],0
[0.35734457],0
[0.35734457],0
[0.35734457],0
[0.35734457],0
[0.35734457],0
[0.35734457],0
[0.8478576],0
[0.8497738],0
[0.84617144],0
[0.8468513],0
[0.84854054],0
[0.84880924],0
[0.6671261],1
[0.6618294],1
[0.66380477],1
[0.6630297],1
[0.66568613],1
[0.66523516],1
[0.97040623],0
[0.97107744],0
[0.10035101],0
[0.10853045],0
[0.0999349],0
[0.1003505],0
[0.09781813],0
[0.10329849],0
[0.6090025],0
[0.61305064],0
[0.61224586],0
[0.6147943],0
[0.6087763],0
[0.6113195],0
[0.17301925],0
[0.66523176],1
[0.66481364],1
[0.66664517],1
[0.663815],1
[0.6642061],1
[0.66648364],1
[0.20600383],0
[0.20461589],0
[0.20479289],0
[0.20335972],0
[0.20511922],0
[0.20325774],0
[0.18647917],1
[0.18647917],1
[0.18647917],1
[0.18647917],1
[0.18647917],1
[0.18647917],1
[0.15164538],0
[0.20883271],0
[0.2126734],0
[0.21465576],0
[0.21469305],0
[0.20926163],0
[0.20891468],0
[0.6176852],0
[0.61634386],0
[0.1446888],0
[0.15937555],0
[0.13105568],0
[0.16011594],0
[0.14048982],0
[0.15035482],0
[0.70013213],0
[0.69893825],0
[0.6948542],0
[0.6972648],0
[0.70335096],0
[0.7047439],0
[0.10511525],0
[0.10302322],0
[0.10354221],0
[0.10392294],0
[0.10383151],0
[0.10337025],0
[0.19639629],1
[0.20391402],1
[0.2001415],1
[0.20139234],1
[0.19703496],1
[0.19752853],1
[0.9573557],1
[0.9571303],1
[0.9576817],1
[0.9564339],1
[0.9576651],1
[0.95719707],1
[0.3812295],1
[0.381702],1
[0.38517544],1
[0.3776528],1
[0.38153955],1
[0.3801381],1
[0.00062786],1
[0.00062786],1
[0.00062786],1
[0.00062786],1
[0.00062786],1
[0.00062786],1
[0.42187884],0
[0.4252365],0
[0.4219412],0
[0.42056012],0
[0.42271456],0
[0.42345202],0
[0.22970022],0
[0.23216017],0
[0.22788222],0
[0.22943912],0
[0.2285642],0
[0.22989467],0
[0.2829421],0
[0.2827556],0
[0.2827258],0
[0.282505],0
[0.2834164],0
[0.2832386],0
[0.99596304],1
[0.9960497],1
[0.9960115],1
[0.9959895],1
[0.9960108],1
[0.99598074],1
[0.39031383],0
[0.40030152],0
[0.38826373],0
[0.39926532],0
[0.40838784],0
[0.3985843],0
[0.9895196],1
[0.98950595],1
[0.98952687],1
[0.9897418],1
[0.9894125],1
[0.9895438],1
[0.80257857],0
[0.7928962],0
[0.79053915],0
[0.8016688],0
[0.7953674],0
[0.7895606],0
[0.0379268],0
[0.03896337],0
[0.03847932],0
[0.03783476],0
[0.03907801],0
[0.03859006],0
[0.17857648],0
[0.17653877],0
[0.16722108],0
[0.17568637],0
[0.18226658],0
[0.16941154],0
[0.18260284],0
[0.18256469],0
[0.18245314],0
[0.18006697],0
[0.18125671],0
[0.18093765],0
[0.34940183],0
[0.34764266],0
[0.35043225],0
[0.34855118],0
[0.35015616],0
[0.34887433],0
[0.9187189],1
[0.91930467],1
[0.91882646],1
[0.91912836],1
[0.9191987],1
[0.9188626],1
[0.06768078],1
[0.06826539],1
[0.06683208],1
[0.06716437],1
[0.06520379],1
[0.06623824],1
[0.925999],0
[0.92586315],0
[0.9256596],0
[0.926011],0
[0.92517084],0
[0.92651933],0
[0.96301216],1
[0.96171564],1
[0.9624068],1
[0.9635261],1
[0.9619489],1
[0.96264315],1
[0.9799851],1
[0.9798345],1
[0.98015577],1
[0.98041415],1
[0.97973275],1
[0.97996086],1
[0.05135182],0
[0.44741648],1
[0.45076594],1
[0.44822395],1
[0.4402122],1
[0.4436508],1
[0.44695154],1
[0.53056675],1
[0.531815],1
[0.52968395],1
[0.5310341],1
[0.5317599],1
[0.5320866],1
[0.91601443],0
[0.9163154],0
[0.9157828],0
[0.91607314],0
[0.91516536],0
[0.916146],0
[0.0054911],0
[0.0054911],0
[0.0054911],0
[0.0054911],0
[0.0054911],0
[0.0054911],0
[0.08488146],0
[0.08526598],0
[0.08623793],0
[0.08496685],0
[0.08491347],0
[0.08659391],0
[0.07916792],1
[0.08101124],1
[0.08157478],1
[0.08015194],1
[0.07891786],1
[0.08177205],1
[0.36947638],1
[0.3681603],1
[0.36804855],1
[0.3687835],1
[0.36892736],1
[0.3695448],1
[0.35019156],1
[0.28907293],0
[0.2864039],0
[0.2929887],0
[0.29316732],0
[0.2905734],0
[0.29567024],0
[0.10603868],0
[0.1072856],0
[0.10457894],0
[0.10900804],0
[0.10435765],0
[0.10521181],0
[0.11574163],1
[0.11395028],1
[0.1136429],1
[0.11484408],1
[0.11260384],1
[0.11410174],1
[0.8977768],1
[0.89755267],1
[0.89620346],1
[0.89591396],1
[0.89800024],1
[0.89611053],1
[0.06888878],0
[0.06861633],0
[0.07037783],0
[0.0697812],0
[0.06754058],0
[0.0705321],0
[0.17971803],0
[0.19623682],0
[0.17021123],0
[0.18341789],0
[0.17102578],0
[0.15486594],0
[0.17157598],0
[0.16667409],0
[0.16952696],0
[0.16852182],0
[0.16586027],0
[0.16860363],0
[0.60515416],0
[0.6069131],0
[0.604214],0
[0.6068714],0
[0.60474414],0
[0.60309094],0
[0.5250469],1
[0.52663904],1
[0.5203807],1
[0.5225463],1
[0.5249917],1
[0.52293265],1
[0.22151677],1
[0.22543828],1
[0.21925426],1
[0.2209207],1
[0.2241447],1
[0.2241261],1
[0.25903156],0
[0.25840458],0
[0.2600616],0
[0.25875783],0
[0.26129302],0
[0.2602848],0
[0.99849284],1
[0.99846846],1
[0.99843544],1
[0.99842155],1
[0.9984363],1
[0.99843186],1
[0.00039918],0
[0.00039463],0
[0.00039715],0
[0.00039866],0
[0.00040009],0
[0.00040248],0
[0.9740044],1
[0.9747093],1
[0.97495055],1
[0.97365403],1
[0.9740588],1
[0.9747319],1
[0.13297854],0
[0.12936816],0
[0.12892796],0
[0.12929384],0
[0.12931274],0
[0.1302809],0
[0.9191498],1
[0.91689557],1
[0.9160844],1
[0.9187875],1
[0.9168254],1
[0.9180355],1
[0.9881755],1
[0.9879814],1
[0.98810637],1
[0.9880315],1
[0.98822707],1
[0.9879793],1
[0.83495694],0
[0.8351821],0
[0.836116],0
[0.8350418],0
[0.83347243],0
[0.83460546],0
[0.39304557],0
[0.39349112],0
[0.3932335],0
[0.39234143],0
[0.3908409],0
[0.3929259],0
[0.76332533],0
[0.761507],0
[0.7687868],0
[0.7670078],0
[0.77041453],0
[0.7696458],0
[0.59350574],0
[0.5914832],0
[0.59457934],0
[0.5998918],0
[0.5958734],0
[0.6005536],0
[0.13676977],0
[0.13839242],0
[0.13627736],0
[0.13898937],0
[0.1374852],0
[0.13721582],0
[0.17139928],0
[0.17891023],0
[0.16997589],0
[0.19732694],0
[0.18488103],0
[0.1558877],0
[0.14116693],0
[0.20130095],1
[0.19784102],1
[0.1991355],1
[0.19643663],1
[0.19724478],1
[0.19828576],1
[0.13533027],0
[0.13789465],0
[0.13564974],0
[0.13556345],0
[0.136358],0
[0.13188481],0
[0.18259884],0
[0.18120182],0
[0.18096535],0
[0.18311869],0
[0.18356706],0
[0.18481724],0
[0.37364146],1
[0.37765455],1
[0.37437117],1
[0.37606397],1
[0.37743628],1
[0.37599242],1
[0.31638375],1
[0.3220623],1
[0.31358606],1
[0.31821573],1
[0.31709123],1
[0.31771854],1
[0.59018105],0
[0.596811],0
[0.5922632],0
[0.59139097],0
[0.59538144],0
[0.5918422],0
[0.917356],1
[0.91701585],1
[0.9200446],1
[0.9196968],1
[0.91815305],1
[0.9192409],1
[0.5219995],0
[0.5270551],0
[0.52511483],0
[0.5191409],0
[0.52410024],0
[0.5278918],0
[0.82353747],0
[0.82211],0
[0.8216822],0
[0.82486814],0
[0.82249165],0
[0.8188814],0
[0.07103818],0
[0.06616761],0
[0.06769089],0
[0.06616761],0
[0.07725865],0
[0.07030699],0
[0.06227166],0
[0.06314202],0
[0.06174405],0
[0.0634851],0
[0.06285817],0
[0.06248685],0
[0.21853027],0
[0.21559677],0
[0.21898991],0
[0.2139614],0
[0.22020784],0
[0.21103263],0
[0.32098988],0
[0.32747084],0
[0.32621714],0
[0.33040327],0
[0.3325083],0
[0.32875732],0
[0.02146283],0
[0.02177078],0
[0.02175449],0
[0.02137695],0
[0.02152653],0
[0.02123786],0
[0.46756303],1
[0.46907514],1
[0.4663339],1
[0.47200468],1
[0.4688738],1
[0.46903247],1
[0.6344297],0
[0.63541913],0
[0.6329753],0
[0.63580745],0
[0.6328605],0
[0.6338022],0
[0.20518577],0
[0.20470405],0
[0.20237209],0
[0.20407815],0
[0.20839944],0
[0.20420831],0
[0.17940222],0
[0.1811305],0
[0.18004106],0
[0.18035552],0
[0.18056144],0
[0.17796794],0
[0.5645267],1
[0.5643344],1
[0.19313224],1
[0.21530725],1
[0.21566194],1
[0.22790302],1
[0.1954354],1
[0.20318118],1
[0.20202501],0
[0.20091054],0
[0.19720551],0
[0.19732028],0
[0.19696225],0
[0.19621935],0
[0.35601583],0
[0.35452956],0
[0.06853458],0
[0.06880771],0
[0.06946479],0
[0.06923717],0
[0.06882519],0
[0.06783535],0
[0.9693],1
[0.9683498],1
[0.96795326],1
[0.9689855],1
[0.9689381],1
[0.96908903],1
[0.00844913],0
[0.00844913],0
[0.00844913],0
[0.00844913],0
[0.00844913],0
[0.00844913],0
[0.29100883],0
[0.28929955],0
[0.290367],0
[0.28821447],0
[0.28899065],0
[0.28884524],0
[0.3285627],0
[0.35156804],0
[0.3281799],0
[0.3412364],0
[0.3323168],0
[0.33301628],0
[0.1571533],0
[0.15417121],0
[0.19940574],0
[0.198614],0
[0.20507693],0
[0.20000383],0
[0.20515281],0
[0.20635471],0
[0.8688774],1
[0.8688774],1
[0.8688774],1
[0.8688774],1
[0.8688774],1
[0.8688774],1
[0.17895843],0
[0.17870075],0
[0.17938536],0
[0.17780504],0
[0.1793399],0
[0.17902626],0
[0.8012797],1
[0.8033333],1
[0.80334467],1
[0.80245674],1
[0.8047218],1
[0.8041327],1
[0.45180693],0
[0.4536188],0
[0.46583408],0
[0.45231527],0
[0.45495033],0
[0.4525298],0
[0.13042922],0
[0.5086013],0
[0.2547794],0
[0.25239128],0
[0.25218257],0
[0.25524867],0
[0.25525266],0
[0.25309622],0
[0.291208],0
[0.2893478],0
[0.2918769],0
[0.2958776],0
[0.28969854],0
[0.2896271],0
[0.12543236],0
[0.13808477],0
[0.1384725],0
[0.13911176],0
[0.13869976],0
[0.13941081],0
[0.13810612],0
[0.16318874],1
[0.16210888],1
[0.16077599],1
[0.16064966],1
[0.16403466],1
[0.16120055],1
[0.1645697],0
[0.16308953],0
[0.89724624],0
[0.8961573],0
[0.89526546],0
[0.8945941],0
[0.8937811],0
[0.8953139],0
[0.9205165],0
[0.9194193],0
[0.9208693],0
[0.91925627],0
[0.9185374],0
[0.91614294],0
[0.932444],1
[0.9324231],1
[0.93264765],1
[0.93258834],1
[0.9324631],1
[0.9326213],1
[0.03685042],0
[0.03671891],0
[0.03655613],0
[0.03680462],0
[0.03677278],0
[0.03695285],0
[0.10636839],0
[0.10573187],0
[0.34028095],0
[0.3394285],0
[0.33988884],0
[0.3414165],0
[0.34104353],0
[0.33912498],0
[0.23639745],0
[0.23940805],0
[0.2349085],0
[0.23584631],0
[0.23572807],0
[0.23647255],0
[0.16330703],0
[0.16191751],0
[0.16377406],0
[0.1645435],0
[0.16301587],0
[0.16289203],0
[0.12922257],0
[0.1312078],0
[0.13015646],0
[0.1312278],0
[0.13006881],0
[0.12736978],0
[0.17138411],0
[0.17209059],0
[0.1687823],0
[0.17382361],0
[0.17175388],0
[0.17105933],0
[0.39855963],1
[0.40363255],1
[0.40565798],1
[0.40587598],1
[0.40769127],1
[0.40302297],1
[0.19855209],0
[0.20076787],0
[0.20201887],0
[0.20306632],0
[0.19896458],0
[0.20264132],0
[0.42293242],1
[0.42454946],1
[0.00243235],0
[0.00243235],0
[0.00243235],0
[0.00243235],0
[0.00243235],0
[0.00243235],0
[0.764365],1
[0.7577755],1
[0.75981766],1
[0.7607139],1
[0.75838554],1
[0.7598337],1
[0.21331576],0
[0.21051769],0
[0.20719656],0
[0.21454161],0
[0.2259306],0
[0.22532207],0
[0.23377436],1
[0.24871556],1
[0.241661],1
[0.22611043],1
[0.23643255],1
[0.24406202],1
[0.6215405],1
[0.61578804],1
[0.6106417],1
[0.61578393],1
[0.6170882],1
[0.615492],1
[0.13899165],1
[0.1416319],1
[0.14000362],1
[0.13907385],1
[0.13979891],1
[0.14120579],1
[0.18052927],1
[0.1888251],1
[0.18557939],1
[0.18932636],1
[0.18494025],1
[0.1819569],1
[0.7317997],1
[0.7325922],1
[0.7312985],1
[0.7270873],1
[0.7301276],1
[0.73565984],1
[0.95018095],1
[0.95018095],1
[0.95018095],1
[0.95018095],1
[0.95018095],1
[0.95018095],1
[0.08573337],0
[0.08634531],0
[0.08838489],0
[0.08760822],0
[0.08667239],0
[0.08609255],0
[0.12849845],0
[0.14199542],0
[0.13952343],0
[0.13914375],0
[0.14126778],0
[0.14243005],0
[0.1386027],0
[0.3116965],0
[0.30993962],0
[0.15164538],0
[0.5105709],0
[0.5086309],0
[0.5063502],0
[0.51470006],0
[0.5077623],0
[0.5134246],0
[0.15771547],0
[0.92296225],1
[0.9245702],1
[0.92227507],1
[0.9260016],1
[0.92321545],1
[0.9240323],1
[0.09735504],0
[0.09852687],0
[0.09104773],0
[0.09865874],0
[0.09827507],0
[0.09738321],0
[0.15675151],0
[0.15747693],0
[0.15981862],0
[0.16157874],0
[0.15822136],0
[0.15889113],0
[0.9173287],1
[0.9176618],1
[0.9173266],1
[0.91731316],1
[0.9159378],1
[0.9165616],1
[0.97938854],1
[0.97938854],1
[0.97938854],1
[0.97938854],1
[0.97938854],1
[0.97938854],1
[0.14418958],0
[0.14177155],0
[0.14210095],0
[0.14340478],0
[0.14224796],0
[0.13949184],0
[0.63589007],0
[0.6377353],0
[0.63754493],0
[0.6383656],0
[0.6403588],0
[0.64205474],0
[0.1990923],0
[0.21316181],0
[0.20442848],0
[0.20691253],0
[0.20312867],0
[0.20740625],0
[0.9838684],1
[0.9841158],1
[0.9838935],1
[0.9838615],1
[0.98380524],1
[0.98396605],1
[0.22436899],0
[0.2812587],0
[0.2535378],0
[0.25934872],0
[0.23610905],0
[0.26130334],0
[0.4168704],0
[0.4173657],0
[0.41723582],0
[0.416443],0
[0.41658205],0
[0.4164402],0
[0.28996393],1
[0.2850224],1
[0.29289743],1
[0.28764158],1
[0.28379962],1
[0.28395241],1
[0.32611427],0
[0.6857905],0
[0.68878454],0
[0.68621856],0
[0.68912053],0
[0.68709844],0
[0.6879122],0
[0.12818521],0
[0.12829822],0
[0.12774421],0
[0.12694132],0
[0.12503597],0
[0.12217811],0
[0.15413192],0
[0.15800352],0
[0.16537108],0
[0.1564336],0
[0.14212607],0
[0.16345042],0
[0.15726297],0
[0.15344486],0
[0.15690334],0
[0.15676007],0
[0.15911506],0
[0.15659727],0
[0.31705365],0
[0.30570546],0
[0.31493258],0
[0.31575826],0
[0.31132054],0
[0.3098658],0
[0.75071204],0
[0.12461507],0
[0.12169331],0
[0.12033723],0
[0.13075796],0
[0.12193121],0
[0.13208039],0
[0.16848654],0
[0.16865872],0
[0.17225805],0
[0.16643845],0
[0.16784939],0
[0.1710193],0
[0.06541674],0
[0.0656624],0
[0.06684708],0
[0.06615936],0
[0.06523309],0
[0.06675018],0
[0.11291134],0
[0.10605947],0
[0.12530917],0
[0.1059315],0
[0.08890231],0
[0.11969103],0
[0.9443115],1
[0.9454195],1
[0.9452624],1
[0.9454711],1
[0.94643945],1
[0.94545394],1
[0.97047865],1
[0.97066045],1
[0.9705151],1
[0.970564],1
[0.9705301],1
[0.97059643],1
[0.15547502],1
[0.15779859],1
[0.15469375],1
[0.1562248],1
[0.15733528],1
[0.15470622],1
[0.18694839],0
[0.18662317],0
[0.18667196],0
[0.18701725],0
[0.18712528],0
[0.18670179],0
[0.5165055],0
[0.18381187],0
[0.18480861],0
[0.18366942],0
[0.18504724],0
[0.18479769],0
[0.18311927],0
[0.3877986],0
[0.38618687],0
[0.40266278],0
[0.39959016],0
[0.3903692],0
[0.39246148],0
[0.22608005],1
[0.22448121],1
[0.22540066],1
[0.22553723],1
[0.2259813],1
[0.22514202],1
[0.08948647],0
[0.08897232],0
[0.09145579],0
[0.09047353],0
[0.09079295],0
[0.08991992],0
[0.0993171],0
[0.09860736],0
[0.10224046],0
[0.09889935],0
[0.09520201],0
[0.09858669],0
[0.601637],1
[0.599066],1
[0.5945444],1
[0.6007334],1
[0.5889921],1
[0.6025975],1
[0.3574891],0
[0.35114375],0
[0.3542232],0
[0.35095865],0
[0.35231802],0
[0.35183242],0
[0.8924279],0
[0.89089435],0
[0.89108866],0
[0.8912457],0
[0.89274824],0
[0.89272827],0
[0.11448356],0
[0.17161936],0
[0.16936967],0
[0.17165244],0
[0.17167033],0
[0.1702845],0
[0.17054714],0
[0.7169221],0
[0.2989817],1
[0.29484317],1
[0.2922445],1
[0.29060128],1
[0.29661408],1
[0.29156125],1
[0.13067994],0
[0.13114998],0
[0.13201107],0
[0.133109],0
[0.1309953],0
[0.13261831],0
[0.7383096],1
[0.74161536],1
[0.74046236],1
[0.7387442],1
[0.7403253],1
[0.74301606],1
[0.15451027],0
[0.16289464],0
[0.16893542],0
[0.158134],0
[0.16452304],0
[0.15970445],0
[0.4901179],1
[0.49385056],1
[0.49177676],1
[0.49131724],1
[0.49192452],1
[0.4902514],1
[0.9909238],1
[0.9907855],1
[0.9910815],1
[0.99093807],1
[0.9909689],1
[0.9912411],1
[0.7134808],0
[0.7163632],0
[0.7104753],0
[0.71426773],0
[0.7079477],0
[0.71906203],0
[0.87045187],1
[0.88245636],1
[0.87470526],1
[0.87427026],1
[0.8721021],1
[0.8709863],1
[0.34068784],1
[0.34642038],1
[0.3376296],1
[0.3342337],1
[0.34099337],1
[0.34527904],1
[0.36283737],0
[0.36322328],0
[0.3621899],0
[0.36109874],0
[0.3624657],0
[0.36326745],0
[0.36402172],0
[0.3785771],0
[0.3584509],0
[0.41405505],0
[0.3483624],0
[0.352157],0
[0.50383896],0
[0.5020385],0
[0.50229406],0
[0.50323534],0
[0.5029931],0
[0.5041632],0
[0.09572047],0
[0.22234872],0
[0.2215832],0
[0.22462004],0
[0.22619154],0
[0.22641563],0
[0.22584654],0
[0.1654106],0
[0.15996364],0
[0.1560303],0
[0.1600785],0
[0.15960361],0
[0.1514487],0
[0.30554637],1
[0.30483294],1
[0.3064083],1
[0.3032347],1
[0.30651936],1
[0.3079264],1
[0.07749517],0
[0.07503902],0
[0.07764912],0
[0.07840819],0
[0.07693633],0
[0.07766797],0
[0.76364255],0
[0.76460344],0
[0.7622264],0
[0.76314366],0
[0.7651035],0
[0.7652691],0
[0.1886703],1
[0.1876994],1
[0.18842752],1
[0.18871763],1
[0.18857224],1
[0.18856524],1
[0.8541468],1
[0.85443074],1
[0.8540674],1
[0.85634446],1
[0.8536806],1
[0.85354555],1
[0.2199685],0
[0.21604094],0
[0.21915728],0
[0.21608682],0
[0.2178571],0
[0.21851529],0
[0.20790838],1
[0.20996507],1
[0.20938034],1
[0.21071589],1
[0.20714049],1
[0.20904584],1
[0.6170048],0
[0.610067],0
[0.60928357],0
[0.61346954],0
[0.6108426],0
[0.6117182],0
[0.12562434],0
[0.12713803],0
[0.12671152],0
[0.12762609],0
[0.12708725],0
[0.12861598],0
[0.1499712],0
[0.14992161],0
[0.15123998],0
