predicted_val,true_val
[0.75638664],1
[0.755271],1
[0.7549333],1
[0.7547535],1
[0.3271677],0
[0.32795247],0
[0.32493103],0
[0.32506734],0
[0.32147825],0
[0.32423618],0
[0.29432467],1
[0.2945856],1
[0.29353595],1
[0.29367715],1
[0.29174668],1
[0.29442915],1
[0.0770088],0
[0.07674731],0
[0.20839316],1
[0.20839316],1
[0.20839316],1
[0.20839316],1
[0.20839316],1
[0.20839316],1
[0.34479645],0
[0.3443745],0
[0.34311628],0
[0.34599206],0
[0.34607172],0
[0.34452325],0
[0.5449826],1
[0.54384875],1
[0.5386887],1
[0.5422946],1
[0.54005516],1
[0.54333967],1
[0.41468018],0
[0.41375622],0
[0.4149675],0
[0.41238546],0
[0.4145081],0
[0.4138191],0
[0.14979047],1
[0.149796],1
[0.14992107],1
[0.14981335],1
[0.14974779],1
[0.14988358],1
[0.49840763],0
[0.4990726],0
[0.49882996],0
[0.49861774],0
[0.49912867],0
[0.49872485],0
[0.24728689],0
[0.24765363],0
[0.24615979],0
[0.24558368],0
[0.24764252],0
[0.24657732],0
[0.13393575],0
[0.1336383],0
[0.15811123],0
[0.16300748],0
[0.16112882],0
[0.1619572],0
[0.15807916],0
[0.16074395],0
[0.2427348],0
[0.24203634],0
[0.24204215],0
[0.24290209],0
[0.24289128],0
[0.24239571],0
[0.14636551],0
[0.34680787],1
[0.34680787],1
[0.34680787],1
[0.34680787],1
[0.34680787],1
[0.34680787],1
[0.5293663],1
[0.5293663],1
[0.5293663],1
[0.5293663],1
[0.5293663],1
[0.5293663],1
[0.26643643],1
[0.26635468],1
[0.26587093],1
[0.26583457],1
[0.26674962],1
[0.26580846],1
[0.24047613],0
[0.15631855],1
[0.15637076],1
[0.15648293],1
[0.15628108],1
[0.15636334],1
[0.15606278],1
[0.58615917],1
[0.5865317],1
[0.58678806],1
[0.5867167],1
[0.5867141],1
[0.58626515],1
[0.31520018],1
[0.31520018],1
[0.31520018],1
[0.31520018],1
[0.31520018],1
[0.31520018],1
[0.4972841],1
[0.49804577],1
[0.495054],1
[0.49432698],1
[0.49571252],1
[0.49587843],1
[0.17457516],0
[0.1734489],0
[0.17338984],0
[0.17249303],0
[0.1735882],0
[0.1756108],0
[0.10623661],0
[0.10600383],0
[0.10630643],0
[0.10636733],0
[0.10631935],0
[0.10598716],0
[0.1965125],1
[0.19549833],1
[0.19596437],1
[0.19576187],1
[0.19566095],1
[0.19592817],1
[0.15786706],1
[0.4399957],1
[0.4408647],1
[0.4414607],1
[0.4396948],1
[0.43916944],1
[0.43931806],1
[0.57862747],0
[0.5778687],0
[0.5776939],0
[0.5786632],0
[0.5771644],0
[0.57712805],0
[0.05250416],0
[0.0530442],0
[0.05294365],0
[0.05277346],0
[0.05231269],0
[0.0528914],0
[0.20938136],0
[0.20846877],0
[0.20802912],0
[0.20828173],0
[0.20920707],0
[0.20893471],0
[0.4331151],1
[0.4331151],1
[0.4800765],1
[0.4800765],1
[0.4800765],1
[0.4800765],1
[0.4800765],1
[0.4800765],1
[0.134564],0
[0.13472682],0
[0.13434069],0
[0.134839],0
[0.13467066],0
[0.13442317],0
[0.7535774],0
[0.7525992],0
[0.75203073],0
[0.752198],0
[0.75497514],0
[0.7539382],0
[0.16988847],0
[0.16910788],0
[0.16830873],0
[0.1687894],0
[0.16878386],0
[0.16835654],0
[0.58529574],0
[0.58529574],0
[0.58529574],0
[0.58529574],0
[0.58529574],0
[0.58529574],0
[0.34436384],0
[0.34228548],0
[0.34378475],0
[0.34314293],0
[0.34307736],0
[0.34247208],0
[0.2933728],1
[0.29235432],1
[0.29269254],1
[0.2897639],1
[0.29305202],1
[0.29389396],1
[0.6728593],1
[0.6728593],1
[0.6728593],1
[0.6728593],1
[0.6728593],1
[0.6728593],1
[0.45872808],1
[0.45947483],1
[0.46055835],1
[0.46045566],1
[0.46088582],1
[0.46062204],1
[0.7081231],0
[0.70891625],0
[0.70838517],0
[0.7078165],0
[0.70930725],0
[0.70949334],0
[0.15447305],0
[0.15484908],0
[0.5006022],1
[0.5038657],1
[0.5035644],1
[0.49831957],1
[0.49721715],1
[0.49934283],1
[0.15791753],0
[0.15839146],0
[0.15800786],0
[0.15682307],0
[0.15935236],0
[0.15849306],0
[0.16696978],0
[0.16575931],0
[0.16434407],0
[0.16498934],0
[0.1647243],0
[0.16500182],0
[0.22235723],1
[0.22231314],1
[0.22164242],1
[0.22347598],1
[0.22274545],1
[0.22299282],1
[0.33056924],0
[0.3313232],0
[0.33152747],0
[0.3315598],0
[0.33030644],0
[0.3312174],0
[0.16696022],1
[0.16696978],1
[0.17879872],0
[0.17734641],0
[0.18204606],0
[0.17826594],0
[0.18056552],0
[0.17963903],0
[0.1461566],0
[0.1457457],0
[0.14605504],0
[0.14583845],0
[0.14705893],0
[0.14653498],0
[0.35348204],0
[0.41731697],1
[0.41710013],1
[0.41701558],1
[0.41736054],1
[0.41722944],1
[0.4173008],1
[0.25248304],0
[0.25250286],0
[0.27353972],0
[0.27432868],0
[0.2710438],0
[0.2726911],0
[0.27223685],0
[0.27137905],0
[0.07859924],1
[0.07866076],1
[0.07873645],1
[0.0786763],1
[0.07887543],1
[0.07888467],1
[0.15998217],1
[0.15952487],1
[0.15784748],1
[0.1603364],1
[0.15818757],1
[0.15996566],1
[0.095389],0
[0.09393872],0
[0.09631811],0
[0.0939845],0
[0.09358408],0
[0.09518181],0
[0.25594002],1
[0.25590566],1
[0.25454217],1
[0.2552467],1
[0.25485626],1
[0.255898],1
[0.13738926],1
[0.13404328],1
[0.1334819],1
[0.133276],1
[0.13471165],1
[0.13469633],1
[0.5145027],1
[0.5148855],1
[0.18037742],1
[0.17987353],1
[0.18024923],1
[0.18055406],1
[0.17861903],1
[0.17985256],1
[0.24298477],1
[0.24313751],1
[0.24302667],1
[0.24226764],1
[0.24297898],1
[0.24304594],1
[0.6086161],1
[0.6154771],1
[0.6103989],1
[0.61663896],1
[0.6193885],1
[0.6204253],1
[0.1559053],0
[0.15607174],0
[0.1558609],0
[0.15594319],0
[0.15573215],0
[0.15571587],0
[0.06272241],0
[0.06324997],0
[0.06265362],0
[0.06279342],0
[0.06308594],0
[0.06285025],0
[0.7927084],1
[0.7936973],1
[0.79282045],1
[0.79217553],1
[0.79186916],1
[0.79157245],1
[0.3363473],0
[0.33558613],0
[0.33461472],0
[0.33628803],0
[0.33574575],0
[0.33595684],0
[0.19820665],0
[0.19826226],0
[0.19811647],0
[0.19865093],0
[0.19759545],0
[0.19840525],0
[0.4312979],1
[0.43130323],1
[0.43126714],1
[0.43108845],1
[0.4313592],1
[0.43122452],1
[0.30110723],1
[0.30052876],1
[0.300325],1
[0.3003489],1
[0.30245647],1
[0.30183336],1
[0.1569233],0
[0.15694909],0
[0.15769655],0
[0.15774767],0
[0.15753669],0
[0.15782428],0
[0.24983138],1
[0.24969047],1
[0.25028402],1
[0.24958365],1
[0.25077286],1
[0.25055486],1
[0.16155621],0
[0.16086648],0
[0.16183847],0
[0.16208188],0
[0.16131356],0
[0.161468],0
[0.4123957],1
[0.40261045],1
[0.4184477],1
[0.4185806],1
[0.41493425],1
[0.41087073],1
[0.18707527],0
[0.93273044],1
[0.93279916],1
[0.9328902],1
[0.9327927],1
[0.9327083],1
[0.9327261],1
[0.38100076],0
[0.3813915],0
[0.38238445],0
[0.3816476],0
[0.3826767],0
[0.38126245],0
[0.15437217],0
[0.15406692],0
[0.15434597],0
[0.1540195],0
[0.1533537],0
[0.15432288],0
[0.1451068],0
[0.14488217],0
[0.14535992],0
[0.14483608],0
[0.14536214],0
[0.14484419],0
[0.15211236],0
[0.15211236],0
[0.15211236],0
[0.15211236],0
[0.15211236],0
[0.15211236],0
[0.44699067],1
[0.4468248],1
[0.44682488],1
[0.44676262],1
[0.4468441],1
[0.44684878],1
[0.5817166],1
[0.5817166],1
[0.5817166],1
[0.5817166],1
[0.5817166],1
[0.5817166],1
[0.13155068],0
[0.13193296],0
[0.13179588],0
[0.13201495],0
[0.13199097],0
[0.13175304],0
[0.2950528],0
[0.2948979],0
[0.29467964],0
[0.29535025],0
[0.29462495],0
[0.2951037],0
[0.24293594],1
[0.24263115],1
[0.24310164],1
[0.24238667],1
[0.24336499],1
[0.24279727],1
[0.07100967],0
[0.07074762],0
[0.07094415],0
[0.07088044],0
[0.07078415],0
[0.07078419],0
[0.44402677],0
[0.44402677],0
[0.44402677],0
[0.44402677],0
[0.44402677],0
[0.44402677],0
[0.72901666],0
[0.7300187],0
[0.73072946],0
[0.7291481],0
[0.7310842],0
[0.7303362],0
[0.5309873],1
[0.53050363],1
[0.53115153],1
[0.53111094],1
[0.5307582],1
[0.5300106],1
[0.62392247],0
[0.6240843],0
[0.11481178],0
[0.11481178],0
[0.11481178],0
[0.11481178],0
[0.11481178],0
[0.11481178],0
[0.4744445],0
[0.47543308],0
[0.4741473],0
[0.47422275],0
[0.47465038],0
[0.47552288],0
[0.23931988],0
[0.47564843],1
[0.4755661],1
[0.47562298],1
[0.47469443],1
[0.47529075],1
[0.4751995],1
[0.20323129],0
[0.2030566],0
[0.2028795],0
[0.20334513],0
[0.20288327],0
[0.20292147],0
[0.27731153],1
[0.27731153],1
[0.27731153],1
[0.27731153],1
[0.27731153],1
[0.27731153],1
[0.14469677],0
[0.17690155],0
[0.17722344],0
[0.17779277],0
[0.17677312],0
[0.17682143],0
[0.17775369],0
[0.5618735],0
[0.5615736],0
[0.1609335],0
[0.16252325],0
[0.15917034],0
[0.16324893],0
[0.16241561],0
[0.16141707],0
[0.24093725],0
[0.24093725],0
[0.24093725],0
[0.24093725],0
[0.24093725],0
[0.24093725],0
[0.15561207],0
[0.15497825],0
[0.15442845],0
[0.15524058],0
[0.15500057],0
[0.1544092],0
[0.17367555],1
[0.17602882],1
[0.17437536],1
[0.1759826],1
[0.17585112],1
[0.17347136],1
[0.52527314],1
[0.52320063],1
[0.5247846],1
[0.5273349],1
[0.5235945],1
[0.5257897],1
[0.37152803],1
[0.37098703],1
[0.37193492],1
[0.37138855],1
[0.37044337],1
[0.37322652],1
[0.04891513],1
[0.04891513],1
[0.04891513],1
[0.04891513],1
[0.04891513],1
[0.04891513],1
[0.31496257],0
[0.31430918],0
[0.31423625],0
[0.3138428],0
[0.31451356],0
[0.31419846],0
[0.1505693],0
[0.15047914],0
[0.1499677],0
[0.15063055],0
[0.15033984],0
[0.15064229],0
[0.18758853],0
[0.18775709],0
[0.18777221],0
[0.18758447],0
[0.18772477],0
[0.18784225],0
[0.80231386],1
[0.8036197],1
[0.8019789],1
[0.8025632],1
[0.80221146],1
[0.8028271],1
[0.22144637],0
[0.22144637],0
[0.22144637],0
[0.22144637],0
[0.22144637],0
[0.22144637],0
[0.85911787],1
[0.8589992],1
[0.8594362],1
[0.85915554],1
[0.85930204],1
[0.8594336],1
[0.3283668],0
[0.3304038],0
[0.32807994],0
[0.33225212],0
[0.32859728],0
[0.3285919],0
[0.01940273],0
[0.0194745],0
[0.01941233],0
[0.01946038],0
[0.01937446],0
[0.01934182],0
[0.18996641],0
[0.18916024],0
[0.1881418],0
[0.18916558],0
[0.18998812],0
[0.18850456],0
[0.16347232],0
[0.16310622],0
[0.16284575],0
[0.16266894],0
[0.16290388],0
[0.16277055],0
[0.19794598],0
[0.19811086],0
[0.19817524],0
[0.19778143],0
[0.19816704],0
[0.19807428],0
[0.50049514],1
[0.50042987],1
[0.5005803],1
[0.50042427],1
[0.50052315],1
[0.50060636],1
[0.13844278],1
[0.13844278],1
[0.13844278],1
[0.13844278],1
[0.13844278],1
[0.13844278],1
[0.4852775],0
[0.4852775],0
[0.4852775],0
[0.4852775],0
[0.4852775],0
[0.4852775],0
[0.9125582],1
[0.9129782],1
[0.9125585],1
[0.91171426],1
[0.9117312],1
[0.91249466],1
[0.8447538],1
[0.8447538],1
[0.8447538],1
[0.8447538],1
[0.8447538],1
[0.8447538],1
[0.08031884],0
[0.4804428],1
[0.47901404],1
[0.47800258],1
[0.47807893],1
[0.47719756],1
[0.47892419],1
[0.34913802],1
[0.3486295],1
[0.3492493],1
[0.34894076],1
[0.348626],1
[0.34868824],1
[0.624069],0
[0.62449384],0
[0.6234218],0
[0.6236607],0
[0.6242634],0
[0.62282413],0
[0.09860756],0
[0.09860756],0
[0.09860756],0
[0.09860756],0
[0.09860756],0
[0.09860756],0
[0.15395334],0
[0.15382656],0
[0.15391286],0
[0.15379505],0
[0.15426421],0
[0.15403597],0
[0.04096451],1
[0.04104539],1
[0.04130441],1
[0.04094021],1
[0.0410622],1
[0.04061822],1
[0.2799955],1
[0.27961326],1
[0.2796018],1
[0.27978972],1
[0.27966347],1
[0.27996483],1
[0.24951716],1
[0.1617746],0
[0.16273937],0
[0.16172904],0
[0.16165964],0
[0.16335689],0
[0.16320208],0
[0.08351217],0
[0.08344692],0
[0.08279838],0
[0.08343547],0
[0.08380669],0
[0.08298495],0
[0.09609428],1
[0.09609428],1
[0.09609428],1
[0.09609428],1
[0.09609428],1
[0.09609428],1
[0.7057769],1
[0.70669144],1
[0.7062502],1
[0.70596695],1
[0.706726],1
[0.7064111],1
[0.09876086],0
[0.09814613],0
[0.09819101],0
[0.09831856],0
[0.09835728],0
[0.09848626],0
[0.17157863],0
[0.17114311],0
[0.170853],0
[0.16967365],0
[0.16814741],0
[0.1705195],0
[0.18679638],0
[0.18693297],0
[0.18616149],0
[0.18645698],0
[0.18684398],0
[0.18669154],0
[0.16858964],0
[0.16858964],0
[0.16858964],0
[0.16858964],0
[0.16858964],0
[0.16858964],0
[0.45009762],1
[0.4493715],1
[0.44918293],1
[0.45058158],1
[0.44730416],1
[0.44757307],1
[0.19527733],1
[0.19503519],1
[0.1950578],1
[0.19511329],1
[0.19439669],1
[0.19403982],1
[0.21336728],0
[0.21335441],0
[0.21311818],0
[0.21339276],0
[0.21322246],0
[0.21315657],0
[0.7241722],1
[0.72287905],1
[0.72909725],1
[0.72759116],1
[0.7251976],1
[0.7272405],1
[0.01037579],0
[0.01037579],0
[0.01037579],0
[0.01037579],0
[0.01037579],0
[0.01037579],0
[0.74855345],1
[0.7530518],1
[0.7499735],1
[0.74811894],1
[0.74875504],1
[0.74815065],1
[0.14105633],0
[0.14095397],0
[0.14105499],0
[0.1412634],0
[0.14095312],0
[0.14093278],0
[0.6006856],1
[0.6006856],1
[0.6006856],1
[0.6006856],1
[0.6006856],1
[0.6006856],1
[0.78380096],1
[0.78414565],1
[0.783759],1
[0.78438824],1
[0.7846399],1
[0.7848524],1
[0.37577707],0
[0.37613994],0
[0.3761941],0
[0.37589458],0
[0.37592065],0
[0.37631238],0
[0.20516805],0
[0.2055677],0
[0.20573269],0
[0.20542671],0
[0.20581879],0
[0.20584215],0
[0.19426106],0
[0.19465367],0
[0.19551001],0
[0.1950237],0
[0.19399165],0
[0.19537522],0
[0.38978466],0
[0.39031556],0
[0.3902744],0
[0.3893267],0
[0.38977394],0
[0.38998657],0
[0.15361279],0
[0.15313214],0
[0.15275487],0
[0.15315731],0
[0.15379274],0
[0.15355787],0
[0.15024893],0
[0.14926013],0
[0.14896283],0
[0.1507031],0
[0.15107572],0
[0.1496732],0
[0.13617583],0
[0.14955688],1
[0.14929068],1
[0.14877656],1
[0.14815907],1
[0.14895584],1
[0.14785694],1
[0.1174176],0
[0.11741091],0
[0.11726134],0
[0.11622845],0
[0.11672259],0
[0.11724752],0
[0.1668593],0
[0.1671504],0
[0.16674624],0
[0.16742845],0
[0.16670802],0
[0.1669085],0
[0.23866764],1
[0.23863727],1
[0.23826881],1
[0.23879792],1
[0.23850049],1
[0.23886701],1
[0.3091036],1
[0.30971137],1
[0.3087237],1
[0.30848345],1
[0.30872098],1
[0.30841425],1
[0.4877291],0
[0.48543546],0
[0.4861873],0
[0.48548523],0
[0.48820037],0
[0.48539892],0
[0.7390827],1
[0.7404463],1
[0.7414872],1
[0.73997104],1
[0.74022555],1
[0.73838735],1
[0.40629792],0
[0.407565],0
[0.40705037],0
[0.40603837],0
[0.40646395],0
[0.40680054],0
[0.12830882],0
[0.12901148],0
[0.12802947],0
[0.12734218],0
[0.12762322],0
[0.12861374],0
[0.12008005],0
[0.12008005],0
[0.12008005],0
[0.12008005],0
[0.12008005],0
[0.12008005],0
[0.24950252],0
[0.24842703],0
[0.24893537],0
[0.249715],0
[0.2492744],0
[0.24912824],0
[0.21005237],0
[0.21032135],0
[0.20888886],0
[0.21101922],0
[0.20881845],0
[0.21065663],0
[0.16423324],0
[0.1651296],0
[0.16434248],0
[0.16382678],0
[0.16541958],0
[0.16473272],0
[0.20975092],0
[0.21028084],0
[0.2102271],0
[0.20999083],0
[0.2102038],0
[0.20984575],0
[0.5257123],1
[0.5266939],1
[0.52658165],1
[0.5255589],1
[0.5263676],1
[0.52681684],1
[0.3381171],0
[0.33795732],0
[0.33818316],0
[0.33880773],0
[0.33727184],0
[0.33804455],0
[0.18070507],0
[0.18058348],0
[0.18066427],0
[0.18103237],0
[0.18031903],0
[0.18032749],0
[0.21667309],0
[0.21612626],0
[0.21583001],0
[0.2163873],0
[0.21596247],0
[0.21510358],0
[0.39308578],1
[0.3922921],1
[0.20698978],1
[0.20831993],1
[0.20685044],1
[0.20764552],1
[0.20771828],1
[0.20618048],1
[0.18609026],0
[0.18561645],0
[0.18572229],0
[0.18556823],0
[0.18565191],0
[0.18569842],0
[0.23784046],0
[0.23777452],0
[0.06530644],0
[0.06508276],0
[0.06508701],0
[0.0649677],0
[0.06483766],0
[0.06518742],0
[0.5705737],1
[0.56962377],1
[0.5693383],1
[0.5711605],1
[0.5693534],1
[0.56949526],1
[0.20380731],0
[0.20380731],0
[0.20380731],0
[0.20380731],0
[0.20380731],0
[0.20380731],0
[0.12412877],0
[0.12488426],0
[0.12415669],0
[0.12381031],0
[0.12407096],0
[0.12321967],0
[0.17880613],0
[0.17919055],0
[0.17935951],0
[0.17924783],0
[0.17903328],0
[0.1794827],0
[0.13899407],0
[0.14003643],0
[0.17005907],0
[0.17069471],0
[0.17232771],0
[0.1718573],0
[0.17179075],0
[0.16977276],0
[0.3160154],1
[0.3160154],1
[0.3160154],1
[0.3160154],1
[0.3160154],1
[0.3160154],1
[0.17129266],0
[0.17119521],0
[0.17114542],0
[0.17134133],0
[0.17115097],0
[0.17116511],0
[0.403436],1
[0.403436],1
[0.403436],1
[0.403436],1
[0.403436],1
[0.403436],1
[0.35301673],0
[0.3541061],0
[0.35173047],0
[0.35329437],0
[0.35486946],0
[0.35149404],0
[0.15037365],0
[0.18923625],0
[0.2076618],0
[0.20797078],0
[0.2081138],0
[0.20807627],0
[0.20800573],0
[0.20812246],0
[0.2642421],0
[0.2660344],0
[0.26519516],0
[0.26330918],0
[0.26376924],0
[0.26577085],0
[0.11415376],0
[0.10333858],0
[0.10311408],0
[0.10336618],0
[0.10303187],0
[0.10327048],0
[0.10315605],0
[0.13189346],1
[0.13190094],1
[0.1319441],1
[0.13214727],1
[0.13201903],1
[0.1320348],1
[0.16860099],0
[0.16851082],0
[0.31000575],0
[0.30744824],0
[0.3097639],0
[0.3083505],0
[0.30842385],0
[0.30638987],0
[0.6991196],0
[0.6991196],0
[0.6991196],0
[0.6991196],0
[0.6991196],0
[0.6991196],0
[0.79342484],1
[0.79358107],1
[0.7924994],1
[0.7931894],1
[0.7940547],1
[0.79253864],1
[0.05997004],0
[0.05997069],0
[0.05993738],0
[0.0598985],0
[0.05991127],0
[0.05994669],0
[0.09821808],0
[0.09925082],0
[0.36003122],0
[0.3597844],0
[0.35899827],0
[0.36013478],0
[0.359432],0
[0.359112],0
[0.1635326],0
[0.16330026],0
[0.1637878],0
[0.16357414],0
[0.16325264],0
[0.16367477],0
[0.16779535],0
[0.16798113],0
[0.1675857],0
[0.16814226],0
[0.1672274],0
[0.16779427],0
[0.14705056],0
[0.14584854],0
[0.14451665],0
[0.14618582],0
[0.14546303],0
[0.14558832],0
[0.15767261],0
[0.15659899],0
[0.1572645],0
[0.1544678],0
[0.15494347],0
[0.15745786],0
[0.40170375],1
[0.3974939],1
[0.40204278],1
[0.3959773],1
[0.39686212],1
[0.3965355],1
[0.15457913],0
[0.15613942],0
[0.15640688],0
[0.15611944],0
[0.15468648],0
[0.15667596],0
[0.38896337],1
[0.3889634],1
[0.02782194],0
[0.02782194],0
[0.02782194],0
[0.02782194],0
[0.02782194],0
[0.02782194],0
[0.5666114],1
[0.56965],1
[0.5697154],1
[0.569192],1
[0.5726771],1
[0.5711439],1
[0.16193241],0
[0.16217956],0
[0.16129898],0
[0.16160126],0
[0.1631354],0
[0.16280389],0
[0.26704967],1
[0.26621974],1
[0.26565367],1
[0.26568165],1
[0.26558176],1
[0.26568046],1
[0.32462353],1
[0.32461104],1
[0.3213203],1
[0.32302022],1
[0.32315886],1
[0.32258815],1
[0.1762669],1
[0.1762143],1
[0.17683862],1
[0.17664617],1
[0.17607756],1
[0.17651747],1
[0.1820534],1
[0.1824104],1
[0.18202686],1
[0.18201964],1
[0.18243462],1
[0.18254498],1
[0.6349816],1
[0.6344332],1
[0.63483185],1
[0.63490576],1
[0.635018],1
[0.6343515],1
[0.59324294],1
[0.59324294],1
[0.59324294],1
[0.59324294],1
[0.59324294],1
[0.59324294],1
[0.15256082],0
[0.15197256],0
[0.15123221],0
[0.15239847],0
[0.15267146],0
[0.15181224],0
[0.14750616],0
[0.15893704],0
[0.16048238],0
[0.16044512],0
[0.15984662],0
[0.15902878],0
[0.16055004],0
[0.29805517],0
[0.298409],0
[0.14469677],0
[0.52790856],0
[0.52816176],0
[0.5271489],0
[0.5286614],0
[0.5262271],0
[0.528321],0
[0.1675607],0
[0.7441508],1
[0.74518675],1
[0.743688],1
[0.74539727],1
[0.743099],1
[0.74455667],1
[0.10528362],0
[0.10609823],0
[0.10462467],0
[0.10417516],0
[0.10683004],0
[0.10320177],0
[0.15209994],0
[0.15122233],0
[0.15171032],0
[0.15267606],0
[0.15363924],0
[0.15204944],0
[0.5327388],1
[0.5323826],1
[0.5324062],1
[0.5325187],1
[0.5326468],1
[0.53280175],1
[0.65383494],1
[0.65383494],1
[0.65383494],1
[0.65383494],1
[0.65383494],1
[0.65383494],1
[0.20186305],0
[0.20207196],0
[0.20088403],0
[0.20389509],0
[0.20258388],0
[0.2020069],0
[0.3548639],0
[0.3548702],0
[0.35479978],0
[0.35509148],0
[0.35442746],0
[0.35433695],0
[0.2198019],0
[0.21996984],0
[0.22215396],0
[0.22288992],0
[0.22226994],0
[0.22120695],0
[0.8627471],1
[0.8627471],1
[0.8627471],1
[0.8627471],1
[0.8627471],1
[0.8627471],1
[0.21319081],0
[0.21185969],0
[0.21424866],0
[0.2146733],0
[0.21296197],0
[0.21242411],0
[0.29449865],0
[0.29447877],0
[0.294494],0
[0.29445663],0
[0.29446656],0
[0.2944733],0
[0.31365013],1
[0.31427038],1
[0.3151219],1
[0.31406268],1
[0.3145345],1
[0.31455216],1
[0.49601185],0
[0.49614862],0
[0.4960001],0
[0.4961489],0
[0.49589628],0
[0.49508417],0
[0.49584824],0
[0.16355744],0
[0.16366185],0
[0.16453263],0
[0.16438742],0
[0.16364978],0
[0.16293003],0
[0.18349706],0
[0.18199371],0
[0.1833323],0
[0.18285452],0
[0.18224983],0
[0.18400247],0
[0.12689035],0
[0.12719299],0
[0.12597139],0
[0.12584005],0
[0.12766668],0
[0.12633899],0
[0.36673176],0
[0.36512786],0
[0.36775255],0
[0.3683445],0
[0.36700198],0
[0.36680394],0
[0.42230332],0
[0.16951545],0
[0.17029244],0
[0.17048676],0
[0.16598883],0
[0.1687186],0
[0.16584589],0
[0.11612056],0
[0.11577078],0
[0.11631348],0
[0.11684864],0
[0.11664396],0
[0.11474818],0
[0.09257413],0
[0.09261909],0
[0.09263324],0
[0.09259729],0
[0.0925914],0
[0.09263536],0
[0.15822296],0
[0.15867053],0
[0.1585568],0
[0.15806463],0
[0.1570288],0
[0.1596571],0
[0.68331164],1
[0.68331164],1
[0.68331164],1
[0.68331164],1
[0.68331164],1
[0.68331164],1
[0.5842942],1
[0.5839667],1
[0.5842599],1
[0.58404166],1
[0.5842039],1
[0.5840338],1
[0.15906423],1
[0.15866855],1
[0.15973184],1
[0.15887132],1
[0.15859942],1
[0.1597209],1
[0.14897723],0
[0.14897723],0
[0.14897723],0
[0.14897723],0
[0.14897723],0
[0.14897723],0
[0.3993275],0
[0.17064323],0
[0.17182522],0
[0.17106766],0
[0.17098579],0
[0.17066753],0
[0.17076805],0
[0.13839124],0
[0.13655256],0
[0.13685897],0
[0.13802041],0
[0.13821022],0
[0.13640496],0
[0.14263198],1
[0.14261769],1
[0.14283028],1
[0.14290485],1
[0.14252628],1
[0.1425476],1
[0.2658097],0
[0.26948842],0
[0.26809353],0
[0.27728575],0
[0.27673998],0
[0.27662048],0
[0.10457662],0
[0.10457662],0
[0.10457662],0
[0.10457662],0
[0.10457662],0
[0.10457662],0
[0.46477732],1
[0.46524978],1
[0.46373805],1
[0.46386552],1
[0.46362746],1
[0.4646525],1
[0.21660663],0
[0.21299301],0
[0.21480598],0
[0.21646336],0
[0.21672624],0
[0.21477291],0
[0.56239104],0
[0.5647001],0
[0.5619963],0
[0.56543463],0
[0.56439966],0
[0.562971],0
[0.16918012],0
[0.16597255],0
[0.1660577],0
[0.16605328],0
[0.16602501],0
[0.16583622],0
[0.16587044],0
[0.42808166],0
[0.22113678],1
[0.22217631],1
[0.22191592],1
[0.22183117],1
[0.22094597],1
[0.22203128],1
[0.17763202],0
[0.17750874],0
[0.1776582],0
[0.17736039],0
[0.17794786],0
[0.17718142],0
[0.4799134],1
[0.479506],1
[0.4788297],1
[0.48239163],1
[0.4813276],1
[0.48200673],1
[0.2282001],0
[0.23114459],0
[0.2278985],0
[0.22730073],0
[0.22878118],0
[0.22557856],0
[0.45833287],1
[0.45727444],1
[0.45765927],1
[0.45834413],1
[0.45789665],1
[0.45784727],1
[0.5488368],1
[0.5488368],1
[0.5488368],1
[0.5488368],1
[0.5488368],1
[0.5488368],1
[0.6407438],0
[0.64191747],0
[0.6407952],0
[0.64332944],0
[0.64107525],0
[0.64319485],0
[0.20574579],1
[0.20494817],1
[0.20529298],1
[0.20422395],1
[0.20637944],1
[0.2054229],1
[0.20445818],1
[0.20323129],1
[0.2049742],1
[0.20295851],1
[0.20306683],1
[0.20256439],1
[0.22798009],0
[0.22826703],0
[0.22805005],0
[0.22784793],0
[0.22838283],0
[0.22787645],0
[0.27681848],0
[0.2771088],0
[0.27700916],0
[0.27835435],0
[0.27729204],0
[0.2763152],0
[0.4587064],0
[0.4586456],0
[0.45870957],0
[0.45875978],0
[0.45871684],0
[0.4587126],0
[0.14944361],0
[0.14311635],0
[0.1432631],0
[0.14280862],0
[0.14254138],0
[0.14192031],0
[0.14199372],0
[0.17217006],0
[0.17113122],0
[0.17010202],0
[0.17086388],0
[0.17092806],0
[0.17109673],0
[0.26970983],1
[0.2694776],1
[0.26959637],1
[0.2695702],1
[0.26972774],1
[0.26976466],1
[0.12701961],0
[0.12588128],0
[0.12621294],0
[0.1267767],0
[0.12599692],0
[0.12632921],0
[0.63020414],0
[0.62971324],0
[0.6291289],0
[0.6278126],0
[0.6278934],0
[0.6294895],0
[0.14844567],1
[0.1482542],1
[0.1484597],1
[0.14843518],1
[0.14839423],1
[0.14856406],1
[0.61314696],1
[0.61314696],1
[0.61314696],1
[0.61314696],1
[0.61314696],1
[0.61314696],1
[0.1634604],0
[0.16267173],0
[0.16359207],0
[0.1630206],0
[0.16352636],0
[0.16336554],0
[0.28498662],1
[0.2859759],1
[0.28570643],1
[0.2843278],1
[0.28580534],1
[0.28571922],1
[0.30261847],0
[0.3032315],0
[0.30268204],0
[0.3029691],0
[0.30263874],0
[0.30302918],0
[0.15548703],0
[0.15515624],0
[0.15530032],0
[0.15482725],0
[0.15479727],0
[0.15549465],0
