predicted_val,true_val
[0.08158755],0
[0.2225367],1
[0.22322077],1
[0.40909344],0
[0.40909344],0
[0.09878955],1
[0.0968827],1
[0.17072706],0
[0.17091697],0
[0.09848467],0
[0.09753376],0
[0.40287584],0
[0.40651208],0
[0.6115188],1
[0.6115188],1
[0.3565913],0
[0.35580927],0
[0.20341511],0
[0.20399426],0
[0.12835112],1
[0.12868524],1
[0.17897029],1
[0.18269576],1
[0.166523],0
[0.23811047],1
[0.23879907],1
[0.06167078],1
[0.06111928],1
[0.5546851],1
[0.55503744],1
[0.11781462],1
[0.11816341],1
[0.4664351],1
[0.46707416],1
[0.6899006],1
[0.68499684],1
[0.2128149],0
[0.21302082],0
[0.06510619],0
[0.06618465],0
[0.8532127],1
[0.8537738],1
[0.58365303],0
[0.5821541],0
[0.13223563],0
[0.13279404],0
[0.357871],1
[0.35853717],1
[0.3802136],1
[0.1578499],0
[0.15788168],0
[0.20449808],1
[0.20483172],1
[0.06922198],0
[0.06907469],0
[0.4562033],1
[0.4565167],1
[0.09482003],0
[0.09497616],0
[0.9530325],1
[0.95259386],1
[0.7216109],0
[0.7261291],0
[0.07056185],0
[0.06996151],0
[0.20634378],0
[0.2929264],0
[0.2929264],0
[0.25251612],1
[0.2517094],1
[0.53927195],1
[0.53927195],1
[0.1168544],0
[0.11689353],0
[0.2985406],0
[0.29336673],0
[0.27888408],1
[0.28018004],1
[0.04865301],0
[0.05021789],0
[0.40971547],0
[0.40952802],0
[0.7393466],0
[0.738199],0
[0.58718836],1
[0.5893965],1
[0.75798553],0
[0.15473369],0
[0.15473369],0
[0.5321566],0
[0.5317139],0
[0.19337659],0
[0.6230168],1
[0.62620527],1
[0.19270599],0
[0.19205481],0
[0.5225039],1
[0.5225039],1
[0.03857864],0
[0.10650301],0
[0.10727835],0
[0.5788188],0
[0.5845364],0
[0.05599779],0
[0.0611571],0
[0.12866959],0
[0.12866959],0
[0.25423396],0
[0.25574744],0
[0.33399948],1
[0.33314314],1
[0.6192043],1
[0.634414],1
[0.4910849],1
[0.4849614],1
[0.03339739],1
[0.03339739],1
[0.27540088],0
[0.2773263],0
[0.20006242],0
[0.19720009],0
[0.20904487],0
[0.20917323],0
[0.7266575],1
[0.7266575],1
[0.22276863],0
[0.23683648],0
[0.92805094],1
[0.92805094],1
[0.45450273],0
[0.4427222],0
[0.00466017],0
[0.00547984],0
[0.09890255],0
[0.09711594],0
[0.08657639],0
[0.08780736],0
[0.50164413],0
[0.50229406],0
[0.9037744],1
[0.90365696],1
[0.11443737],1
[0.11443737],1
[0.517309],0
[0.5187535],0
[0.82451296],1
[0.8239219],1
[0.9050221],1
[0.9048688],1
[0.09076839],0
[0.09104553],0
[0.4050323],1
[0.40392214],1
[0.73832047],1
[0.73201287],1
[0.9210633],0
[0.92037886],0
[0.04090358],0
[0.04090358],0
[0.0776175],0
[0.07830136],0
[0.08640715],1
[0.08694404],1
[0.26700857],1
[0.25097036],1
[0.47303516],1
[0.47303516],1
[0.2914182],0
[0.29676265],0
[0.03815162],0
[0.03762866],0
[0.1042115],1
[0.1042115],1
[0.8946415],1
[0.89438075],1
[0.01698994],0
[0.01670384],0
[0.12601677],0
[0.12409738],0
[0.09711602],0
[0.09553657],0
[0.19945437],0
[0.201003],0
[0.3774731],1
[0.37813517],1
[0.16541527],1
[0.1659431],1
[0.1894105],0
[0.19010957],0
[0.6698988],1
[0.6698988],1
[0.01040439],0
[0.01040439],0
[0.8213733],1
[0.821141],1
[0.05663117],0
[0.0556158],0
[0.85797703],1
[0.85757846],1
[0.8887434],1
[0.8874666],1
[0.29609087],0
[0.2980326],0
[0.31825218],0
[0.31948048],0
[0.45707768],0
[0.45784506],0
[0.32892698],0
[0.32892698],0
[0.1334439],0
[0.13379472],0
[0.12178017],0
[0.12151168],0
[0.04776438],0
[0.21201406],1
[0.20167917],1
[0.17448539],0
[0.17273478],0
[0.07142784],0
[0.07040074],0
[0.3564367],1
[0.3564072],1
[0.17873417],1
[0.17990252],1
[0.5766156],0
[0.58201295],0
[0.8820249],1
[0.8800613],1
[0.6454866],0
[0.6410572],0
[0.22125943],0
[0.22125943],0
[0.07534097],0
[0.07534097],0
[0.15522517],0
[0.15576151],0
[0.17602088],0
[0.17426401],0
[0.20597406],0
[0.2071168],0
[0.42133033],0
[0.42133033],0
[0.43801415],1
[0.44054008],1
[0.6441196],0
[0.6417659],0
[0.10982884],0
[0.1140452],0
[0.16607583],0
[0.16577668],0
[0.601558],1
[0.59783995],1
[0.15902515],1
[0.15879713],1
[0.1302677],0
[0.12995672],0
[0.26883897],0
[0.27040467],0
[0.11388627],0
[0.110702],0
[0.6722309],1
[0.6722309],1
[0.14835593],0
[0.14835593],0
[0.10882995],0
[0.10822215],0
[0.32255736],0
[0.32011667],0
[0.03650839],0
[0.03671926],0
[0.09139647],0
[0.09110896],0
[0.32805887],1
[0.32805887],1
[0.10526655],0
[0.10532121],0
[0.4192326],1
[0.4192326],1
[0.24087188],0
[0.23905554],0
[0.06779106],0
[0.06782018],0
[0.15569851],0
[0.15575354],0
[0.340014],0
[0.35108396],0
[0.24691316],0
[0.24668789],0
[0.25016025],0
[0.25269538],0
[0.14234753],0
[0.14342049],0
[0.19885032],1
[0.199722],1
[0.22414021],0
[0.22502413],0
[0.22818281],0
[0.22922903],0
[0.760366],0
[0.7597276],0
[0.92678744],1
[0.06004745],0
[0.06057515],0
[0.04294801],0
[0.04349218],0
[0.32768074],0
[0.32058263],0
[0.11692016],0
[0.11919506],0
[0.09751714],0
[0.0976679],0
[0.07083265],0
[0.07094162],0
[0.13765825],0
[0.13687634],0
[0.4417382],1
[0.44103464],1
[0.1580578],0
[0.15548126],0
[0.4500981],1
[0.45168912],1
[0.02847517],0
[0.02847517],0
[0.6644724],1
[0.6644724],1
[0.19151472],0
[0.19098705],0
[0.18643436],1
[0.18697423],1
[0.6704268],1
[0.67169607],1
[0.18541516],1
[0.18317035],1
[0.08074591],1
[0.08047867],1
[0.6801344],1
[0.6840035],1
[0.73427385],1
[0.73396283],1
[0.12439624],0
[0.1248848],0
[0.03538958],0
[0.10716555],0
[0.1073568],0
[0.21188481],0
[0.22085164],0
[0.03857864],0
[0.762196],0
[0.75982517],0
[0.11370228],0
[0.11389103],0
[0.63717926],1
[0.63717926],1
[0.05437874],0
[0.05203045],0
[0.21829061],0
[0.21723904],0
[0.7423114],1
[0.7423114],1
[0.5438583],1
[0.5438583],1
[0.18643548],0
[0.19318742],0
[0.4321267],0
[0.42609793],0
[0.17137076],0
[0.17156416],0
[0.92367893],1
[0.9233999],1
[0.10792748],0
[0.10666592],0
[0.16923736],0
[0.16922823],0
[0.28228176],1
[0.28275853],1
[0.548933],0
[0.54943997],0
[0.51774675],0
[0.51711303],0
[0.09115903],0
[0.09127923],0
[0.10696512],0
[0.10724042],0
[0.08919584],0
[0.09316385],0
[0.4057692],0
[0.40825316],0
[0.4031861],0
[0.39567703],0
[0.14267677],0
[0.14268151],0
[0.0850445],0
[0.08229309],0
[0.09595598],0
[0.09625375],0
[0.0398211],0
[0.0433362],0
[0.79903835],1
[0.79903835],1
[0.69685614],1
[0.6944742],1
[0.09035194],1
[0.0891308],1
[0.10386374],0
[0.10386374],0
[0.4187189],0
[0.42389432],0
[0.11823001],0
[0.11580604],0
[0.21318018],0
[0.21095547],0
[0.38484272],1
[0.39143866],1
[0.14797035],0
[0.14797035],0
[0.11135253],0
[0.11135253],0
[0.40288442],1
[0.3854157],1
[0.30936623],0
[0.3026241],0
[0.23203614],0
[0.22940293],0
[0.15964937],0
[0.16221109],0
[0.10744186],0
[0.10722284],0
[0.53390265],0
[0.5576801],0
[0.46255976],1
[0.46943793],1
[0.2163379],0
[0.2163379],0
[0.68358856],1
[0.6836365],1
[0.33561644],0
[0.33568478],0
[0.41935986],1
[0.8598818],1
[0.8596987],1
[0.6107322],0
[0.6044411],0
[0.18978323],1
[0.18917371],1
[0.2820162],1
[0.28180656],1
[0.5068174],0
[0.09307133],0
[0.09201382],0
[0.44518432],0
[0.4443324],0
[0.06700282],0
[0.06747927],0
[0.22547369],0
[0.21245459],0
[0.16850653],0
[0.16799895],0
[0.29714638],1
[0.05937954],0
[0.05941],0
[0.7513234],0
[0.7566421],0
[0.24392988],1
[0.24406756],1
[0.78528595],1
[0.78023285],1
[0.14174558],0
[0.13927425],0
[0.26421127],1
[0.26256523],1
[0.38508776],0
[0.38586268],0
[0.11952294],0
[0.11784881],0
[0.11610008],0
[0.23347808],0
[0.23347327],0
[0.24345748],0
[0.24494858],0
[0.06984897],0
[0.0702835],0
[0.17310566],1
[0.3527236],0
[0.35095978],0
[0.18715166],1
[0.18715166],1
[0.05173859],0
[0.04519708],0
[0.10566172],0
[0.10600509],0
[0.06447272],0
[0.06478077],0
[0.08675163],0
[0.08512377],0
[0.07615173],1
[0.07621199],1
[0.69014806],1
[0.6889631],1
[0.42116866],1
[0.42179325],1
[0.6522377],1
[0.6522377],1
[0.16725048],0
[0.16847499],0
[0.07713737],0
[0.07703427],0
[0.21674243],1
[0.22398086],1
[0.76335394],1
[0.0067465],0
[0.0067465],0
[0.50604236],0
[0.50067765],0
[0.07357124],0
[0.07580735],0
[0.08248512],0
[0.08172728],0
[0.42097366],1
[0.42800382],1
[0.1578857],0
[0.15736264],0
[0.6644024],0
[0.67278665],0
[0.0722954],0
[0.07262743],0
[0.6268825],0
[0.6268825],0
[0.8081941],1
[0.8103045],1
[0.6003323],1
[0.6003323],1
[0.7072084],1
[0.7072084],1
[0.13179156],1
[0.13420609],1
[0.56696934],0
[0.5641538],0
[0.69814885],1
[0.71386904],1
[0.20460846],0
[0.20759657],0
[0.09611534],1
[0.09462651],1
[0.7474696],1
[0.0919656],0
[0.0919656],0
[0.44527277],1
[0.44527277],1
[0.45603094],0
[0.45603094],0
[0.22185382],1
[0.2214167],1
[0.45720997],0
[0.45720997],0
[0.03857864],0
[0.08593987],0
[0.08925249],0
[0.5966214],1
[0.59723485],1
[0.65284437],0
[0.6517149],0
[0.1449116],0
[0.14896835],0
[0.34517062],1
[0.34586212],1
[0.47870746],0
[0.48118588],0
[0.83727807],1
[0.83561116],1
[0.7824622],1
[0.7824622],1
[0.16516064],0
[0.1660782],0
[0.57405573],0
[0.57544845],0
[0.11360801],1
[0.10942122],1
[0.12310318],0
[0.12318707],0
[0.1961016],0
[0.1980893],0
[0.40794915],0
[0.4084133],0
[0.8230967],0
[0.8230967],0
[0.2887635],0
[0.28246117],0
[0.8775708],1
[0.8798],1
[0.16438772],1
[0.16278961],1
[0.28854567],0
[0.28854567],0
[0.1509074],0
[0.15225558],0
[0.717905],1
[0.717905],1
[0.35127547],0
[0.34870112],0
[0.2106659],1
[0.21082392],1
[0.13378711],0
[0.13442244],0
[0.1438888],1
[0.14233395],1
[0.03447567],0
[0.03552908],0
[0.83338904],1
[0.8313735],1
[0.07661793],0
[0.08159523],0
[0.9271183],1
[0.9260467],1
[0.33567542],0
[0.33532086],0
[0.2668175],0
[0.26984704],0
[0.934241],1
[0.934241],1
[0.25267333],1
[0.25408122],1
[0.4861816],0
[0.4861816],0
[0.12234875],0
[0.12258382],0
[0.06812715],0
[0.06820589],0
[0.5977602],0
[0.5977602],0
[0.6670668],1
[0.6670668],1
[0.073285],0
[0.07381204],0
[0.05553871],0
[0.05625908],0
[0.08815631],0
[0.08598882],0
[0.5333978],0
[0.5333978],0
[0.11865306],0
[0.10158812],0
[0.34021103],0
[0.343414],0
[0.24410069],0
[0.24501537],0
[0.1910836],0
[0.18919943],0
[0.14544968],0
[0.14290057],0
[0.1613665],1
[0.1613665],1
[0.3734233],1
[0.4012771],1
[0.609015],1
[0.60277885],1
[0.30049172],0
[0.30124125],0
[0.27156872],0
[0.2713086],0
[0.10827585],0
[0.6803526],1
[0.6664799],1
[0.14338039],1
[0.14345695],1
[0.07200059],0
[0.07144086],0
[0.11351557],0
[0.11372054],0
[0.29041258],0
[0.28884897],0
[0.2648909],1
[0.2666108],1
[0.11417878],0
[0.11302241],0
[0.38685206],1
[0.38859478],1
[0.11105516],0
[0.11653221],0
[0.23340398],0
[0.23312506],0
[0.11343646],0
[0.10982968],0
[0.08201622],0
[0.07947222],0
[0.07511689],0
[0.07496122],0
[0.08787239],0
[0.09007501],0
[0.12526807],0
[0.1249254],0
[0.87196153],1
[0.8722857],1
[0.11225454],0
[0.1191399],0
[0.95666456],1
[0.9569551],1
[0.32519475],0
[0.3253672],0
[0.09049058],0
[0.09349835],0
[0.7599784],0
[0.7570237],0
[0.07164196],0
[0.39073426],0
[0.39270464],0
[0.30664313],1
[0.310833],1
[0.15561059],0
[0.15541908],0
[0.05530717],0
[0.05574565],0
[0.69844323],1
[0.6990628],1
[0.8305206],0
[0.830544],0
[0.11772013],0
[0.11412528],0
[0.32565233],0
[0.32565233],0
[0.12783161],0
[0.12754248],0
[0.6698024],1
[0.666512],1
[0.13758902],0
[0.1368848],0
[0.37381604],0
[0.37845883],0
[0.63207555],1
[0.6259795],1
[0.26289323],1
[0.2664687],1
[0.7185751],1
[0.70187724],1
[0.19480543],0
[0.801605],1
[0.79930204],1
[0.65916485],1
[0.6562472],1
[0.5328892],0
[0.5336666],0
[0.01046584],0
[0.01052043],0
[0.9300109],0
[0.9292544],0
[0.06687364],0
[0.0654772],0
[0.07922333],0
[0.07961392],0
[0.586579],1
[0.5818462],1
[0.6505117],1
[0.651376],1
[0.1877472],0
[0.18301138],0
[0.04809647],1
[0.04809647],1
[0.07379436],0
[0.07376961],0
[0.15677503],1
[0.15842968],1
[0.11315435],0
[0.11473995],0
[0.39674142],0
[0.39674142],0
[0.39175108],1
[0.38630426],1
[0.05754539],0
[0.05772775],0
[0.12542146],0
[0.1259585],0
[0.3173216],0
[0.31702942],0
[0.5957341],1
[0.6004051],1
[0.5016528],0
[0.49883565],0
[0.08920016],0
[0.08781571],0
[0.41846827],0
[0.469614],0
[0.33302695],0
[0.3360073],0
[0.20855811],0
[0.07831326],0
[0.0790583],0
[0.47409508],0
[0.4770673],0
[0.12850626],0
[0.12043025],0
[0.37699968],0
[0.38716528],0
[0.6129994],0
[0.614776],0
[0.0812766],0
[0.0807607],0
[0.15453275],0
[0.15425484],0
[0.05772293],0
[0.05531686],0
[0.05515167],0
[0.0549031],0
[0.4835835],1
[0.4885767],1
[0.83493054],1
[0.8354841],1
[0.18402763],0
[0.18462448],0
[0.15752172],0
[0.15428574],0
[0.7471167],1
[0.7398069],1
[0.6739151],1
[0.6741413],1
[0.5744401],1
[0.5736152],1
[0.24739996],1
[0.24688002],1
[0.7312071],1
[0.69031644],1
[0.93250996],1
[0.9335462],1
[0.17140637],1
[0.19251393],0
[0.19917768],0
[0.70324165],0
[0.6973571],0
[0.05833741],0
[0.05874141],0
[0.2743806],1
[0.2743524],1
[0.10339404],0
[0.10369127],0
[0.6883451],1
[0.69128543],1
[0.02800274],1
[0.02800274],1
[0.10179427],0
[0.10311916],0
[0.06628915],0
[0.06685288],0
[0.26451603],0
[0.26600334],0
[0.03410854],0
[0.0344651],0
[0.07497151],0
[0.07495055],0
[0.18031606],0
[0.1837172],0
[0.1843182],0
[0.14108314],0
[0.14171602],0
[0.08733246],0
[0.08733498],0
[0.5629078],1
[0.5625244],1
[0.89760387],1
[0.88752633],1
[0.27514055],0
[0.27541015],0
[0.08838792],0
[0.08719949],0
[0.4245687],1
[0.42331192],1
[0.71604943],1
[0.7342391],1
[0.12928858],0
[0.12805162],0
[0.08583765],1
[0.08609731],1
[0.52409047],0
[0.52409047],0
[0.06058245],0
[0.06117748],0
[0.3161046],1
[0.31509948],1
[0.394207],1
[0.39359897],1
[0.39023656],0
[0.38844758],0
[0.36303228],1
[0.36406893],1
[0.84341735],0
[0.8423267],0
[0.6496365],1
[0.65070486],1
[0.08833094],0
[0.09647669],0
[0.32321653],0
[0.32225376],0
[0.5280686],1
[0.5280686],1
[0.9629581],1
[0.9618227],1
[0.07655079],0
[0.07488168],0
[0.16070268],0
[0.16006903],0
[0.18622808],0
[0.18665944],0
[0.11896177],0
[0.11871561],0
[0.76201963],1
[0.7612283],1
[0.31922016],0
[0.3329572],0
[0.34620163],1
[0.35102102],1
[0.4353489],0
[0.10441396],0
[0.10311122],0
[0.22285709],0
[0.22106487],0
[0.2878865],0
[0.28958815],0
[0.44585496],0
[0.44972023],0
[0.0728666],0
[0.06746124],0
[0.24274978],0
[0.5075761],0
[0.5079164],0
[0.1574223],0
[0.16399853],0
[0.44578636],0
[0.4491482],0
[0.14451474],1
[0.14449988],1
[0.8502125],1
[0.82833236],1
[0.4984946],0
[0.49858832],0
[0.24168462],0
[0.24031542],0
[0.68678504],0
[0.68217355],0
[0.1731919],0
[0.17325473],0
[0.1511932],0
[0.13645458],0
[0.08182581],0
[0.07754982],0
[0.5820722],1
[0.59186834],1
[0.07455921],0
[0.07462363],0
[0.32713237],0
[0.32713237],0
[0.09474177],0
[0.09481635],0
[0.8832765],1
[0.8832765],1
[0.02358063],0
[0.02423515],0
[0.92554617],1
[0.924797],1
[0.2703898],1
[0.2692408],1
[0.141503],1
[0.14899406],1
[0.11398839],0
[0.11369482],0
[0.1405507],0
[0.14546907],0
[0.05968432],0
[0.05998671],0
[0.31194162],0
[0.31194162],0
[0.16774747],0
[0.16364053],0
[0.06035254],0
[0.05991764],0
[0.03590551],0
[0.03590551],0
[0.20221779],0
[0.20439029],0
[0.59657663],0
[0.598601],0
[0.20982316],0
[0.21100032],0
[0.15923733],0
[0.15884897],0
[0.46492845],0
[0.46372616],0
[0.11860467],0
[0.11770593],0
[0.24928409],0
[0.24494174],0
[0.47350934],0
[0.4772374],0
[0.13810545],0
[0.13913186],0
[0.1166714],0
[0.11609643],0
[0.12477786],0
[0.1245027],0
[0.20394026],0
[0.2041125],0
[0.16942607],0
[0.1627626],0
[0.28872326],0
[0.28814983],0
[0.21416754],0
[0.20582397],0
[0.29860702],0
[0.29729968],0
[0.0542575],0
[0.05448604],0
[0.4010505],0
[0.38154295],0
[0.17437424],0
[0.1667439],0
[0.20934127],0
[0.20819162],0
[0.2645871],0
[0.2667195],0
[0.41740605],0
[0.42095712],0
[0.6428161],1
[0.6426611],1
[0.14628664],0
[0.14715295],0
[0.12125055],0
[0.12136251],0
[0.44605815],0
[0.45596576],0
[0.19291793],0
[0.19291793],0
[0.19137518],0
[0.19172446],0
[0.4823737],0
[0.48570618],0
[0.38084888],0
[0.37879354],0
[0.44889265],1
[0.45165148],1
[0.8020672],0
[0.8014409],0
[0.0944443],0
[0.09317792],0
[0.42846537],0
[0.4317557],0
[0.67967546],0
[0.68037605],0
[0.28612253],1
[0.28373235],1
[0.9502306],1
[0.9524249],1
[0.07817248],1
[0.07678875],1
[0.0966655],0
[0.09653845],0
[0.46737],1
[0.4673788],1
[0.17123741],0
[0.17283352],0
[0.37059715],0
[0.37059715],0
[0.27543128],0
[0.27543128],0
[0.08009579],0
[0.07997628],0
[0.72286886],1
[0.72286886],1
[0.24219047],0
[0.24567948],0
[0.00402181],0
[0.00402181],0
[0.8974389],1
[0.8974389],1
[0.0638696],0
[0.06398331],0
[0.2067665],1
[0.2067665],1
[0.22400951],0
[0.22384587],0
[0.0183629],0
[0.01842212],0
[0.45484442],1
[0.4576047],1
[0.16647191],0
[0.16499777],0
[0.6029602],1
[0.5875566],1
[0.17843235],0
[0.1797902],0
[0.16167048],0
[0.16210863],0
[0.251219],0
[0.24859984],0
[0.13456498],0
[0.13367297],0
[0.10946749],0
[0.10951455],0
[0.11154281],0
[0.11143058],0
[0.84014255],1
[0.8386645],1
[0.3152394],0
[0.30043736],0
[0.15534113],0
[0.15534113],0
[0.23329505],0
[0.23023693],0
