predicted_val,true_val
[3.3780816e-05],0
[3.4196182e-05],0
[3.3586257e-05],0
[3.3139528e-05],0
[3.306629e-05],0
[3.350663e-05],0
[0.11608521],0
[0.11635645],0
[0.1164818],0
[0.11605172],0
[0.11650896],0
[0.11616012],0
[0.11645767],0
[0.11611474],0
[0.11595194],0
[0.11643656],0
[0.34946662],0
[0.35116303],0
[0.3633532],0
[0.3622981],0
[0.35153323],0
[0.3659343],0
[0.28257722],1
[0.2827592],1
[0.282492],1
[0.2820881],1
[0.28264254],1
[0.28306088],1
[0.28185707],1
[0.2825767],1
[0.28307897],1
[0.28296062],1
[0.6742777],0
[0.672948],0
[0.6731257],0
[0.6752459],0
[0.67640454],0
[0.67185456],0
[0.67309844],0
[0.67340416],0
[0.6728324],0
[0.67410684],0
[0.76423097],1
[0.76154506],1
[0.76334834],1
[0.76529515],1
[0.7640377],1
[0.76330787],1
[0.7611432],1
[0.7635388],1
[0.7649588],1
[0.76296115],1
[0.18171835],0
[0.1823111],0
[0.18055044],0
[0.18287092],0
[0.18097638],0
[0.1834472],0
[0.08581568],0
[0.08504131],0
[0.10323817],0
[0.07543769],0
[0.08129349],0
[0.09273206],0
[0.0845514],0
[0.07689356],0
[0.06164298],0
[0.06699033],0
[0.49081618],1
[0.4961917],1
[0.49108225],1
[0.49214628],1
[0.49585223],1
[0.49540737],1
[0.49647814],1
[0.4984167],1
[0.48420972],1
[0.4961589],1
[0.11665533],1
[0.11521821],1
[0.11583928],1
[0.11785699],1
[0.11690123],1
[0.116354],1
[0.5515528],0
[0.5526336],0
[0.55282104],0
[0.5527243],0
[0.5519413],0
[0.55357677],0
[0.55305195],0
[0.5525324],0
[0.5532034],0
[0.55222374],0
[0.61341596],0
[0.6130194],0
[0.61393577],0
[0.6135365],0
[0.6134574],0
[0.61384076],0
[0.6139312],0
[0.61328274],0
[0.61404127],0
[0.61335695],0
[0.21344103],0
[0.21561073],0
[0.21440582],0
[0.21543816],0
[0.21370137],0
[0.21572249],0
[0.21427913],0
[0.2143579],0
[0.21546328],0
[0.21444201],0
[0.09470905],0
[0.09311589],0
[0.09313712],0
[0.09231148],0
[0.09222893],0
[0.09361462],0
[0.09149761],0
[0.09242722],0
[0.09186588],0
[0.09274041],0
[0.30934718],0
[0.30979943],0
[0.30942413],0
[0.30908012],0
[0.30978295],0
[0.30970195],0
[0.3090731],0
[0.309266],0
[0.30928135],0
[0.30976954],0
[0.05138],0
[0.04990133],0
[0.0501111],0
[0.04581566],0
[0.05302591],0
[0.04710276],0
[0.04642966],0
[0.05104533],0
[0.05115112],0
[0.04815773],0
[0.9906555],1
[0.9895782],1
[0.9904012],1
[0.99085593],1
[0.98734957],1
[0.99040926],1
[0.9898734],1
[0.9880747],1
[0.987581],1
[0.9904383],1
[0.10222655],0
[0.37356293],1
[0.3735833],1
[0.10795826],0
[0.10787144],0
[0.10807851],0
[0.1077871],0
[0.10789904],0
[0.10762097],0
[0.10756131],0
[0.10780218],0
[0.10779435],0
[0.10798001],0
[0.28555948],0
[0.28657088],0
[0.2848312],0
[0.28557],0
[0.2866498],0
[0.28744727],0
[0.28501418],0
[0.28547868],0
[0.2841156],0
[0.28619626],0
[0.10007904],0
[0.09928769],0
[0.09990082],0
[0.10109422],0
[0.1006581],0
[0.10017806],0
[0.10013578],0
[0.09975243],0
[0.09995374],0
[0.09974571],0
[0.07969091],0
[0.13150048],0
[0.12788577],0
[0.12429796],0
[0.12992366],0
[0.12706196],0
[0.12869646],0
[0.1295427],0
[0.12801027],0
[0.12878598],0
[0.12803651],0
[0.3125227],0
[0.31033474],0
[0.3102029],0
[0.30935827],0
[0.31144622],0
[0.31185988],0
[0.3112655],0
[0.31135228],0
[0.31072012],0
[0.31080267],0
[0.9469913],0
[0.94702274],0
[0.94843364],0
[0.9464393],0
[0.94464713],0
[0.9481492],0
[0.9493846],0
[0.95091444],0
[0.9471138],0
[0.94942],0
[0.13127881],0
[0.10337126],0
[0.12749758],0
[0.13684703],0
[0.13707672],0
[0.1344132],0
[0.11937726],0
[0.11700022],0
[0.14074947],0
[0.13256715],0
[0.38324392],1
[0.38257217],1
[0.38220578],1
[0.3785125],1
[0.38152924],1
[0.37850323],1
[0.27485117],0
[0.27367866],0
[0.2712109],0
[0.26776102],0
[0.27479565],0
[0.27311632],0
[0.2775684],0
[0.27470896],0
[0.2715639],0
[0.270178],0
[0.10654702],0
[0.10123201],0
[0.10885775],0
[0.10900453],0
[0.10049672],0
[0.10048576],0
[0.10197394],0
[0.10001261],0
[0.10806341],0
[0.10421731],0
[0.91540694],1
[0.9154567],1
[0.9490427],1
[0.94984347],1
[0.95024854],1
[0.9513796],1
[0.94951403],1
[0.95034665],1
[0.9500536],1
[0.950054],1
[0.94940025],1
[0.94993025],1
[0.12050685],0
[0.1209303],0
[0.12081467],0
[0.12108148],0
[0.12043474],0
[0.12078954],0
[0.12052689],0
[0.12107435],0
[0.12042749],0
[0.12113712],0
[0.13659695],1
[0.13678055],1
[0.13616373],1
[0.13651922],1
[0.13658258],1
[0.13656707],1
[0.13692814],1
[0.13750412],1
[0.13651715],1
[0.13715515],1
[0.43731812],1
[0.43741077],1
[0.4371338],1
[0.43607965],1
[0.43740138],1
[0.4350686],1
[0.43749928],1
[0.4365774],1
[0.43644458],1
[0.43694463],1
[0.06872659],0
[0.07012253],0
[0.07149402],0
[0.07171381],0
[0.07157836],0
[0.0706565],0
[0.07056487],0
[0.06750029],0
[0.06860767],0
[0.07500187],0
[0.00320122],0
[0.00320422],0
[0.00320781],0
[0.00319365],0
[0.00320167],0
[0.00319461],0
[0.00319221],0
[0.0031936],0
[0.00319288],0
[0.00319617],0
[0.94426185],1
[0.94305104],1
[0.9434424],1
[0.9414855],1
[0.94104797],1
[0.9428251],1
[0.94308597],1
[0.9428082],1
[0.9425732],1
[0.9411982],1
[0.15435557],0
[0.14697485],0
[0.15657331],0
[0.14570567],0
[0.15495807],0
[0.15974997],0
[0.14818764],0
[0.14424075],0
[0.13202098],0
[0.16171695],0
[0.04503107],0
[0.04484758],0
[0.04501811],0
[0.04470031],0
[0.04510896],0
[0.04505491],0
[0.04513012],0
[0.04510579],0
[0.04494178],0
[0.04496863],0
[0.20466653],0
[0.20526296],0
[0.20543021],0
[0.20490709],0
[0.20454803],0
[0.20467117],0
[0.20464797],0
[0.20412241],0
[0.20477553],0
[0.20450486],0
[0.4901671],0
[0.4904569],0
[0.48666096],0
[0.4910926],0
[0.49456257],0
[0.49311313],0
[0.09389941],0
[0.09381457],0
[0.20454445],0
[0.2002971],0
[0.20156783],0
[0.2013779],0
[0.20331989],0
[0.20051898],0
[0.2010733],0
[0.20300806],0
[0.20481837],0
[0.20208465],0
[0.1868954],0
[0.1866947],0
[0.18599948],0
[0.18799531],0
[0.18608204],0
[0.1859448],0
[0.18802977],0
[0.18555795],0
[0.18563417],0
[0.1887388],0
[0.67654777],1
[0.6773667],1
[0.67721796],1
[0.6773299],1
[0.6725478],1
[0.67363626],1
[0.6710391],1
[0.6743618],1
[0.67115986],1
[0.67353827],1
[0.25165915],1
[0.25242892],1
[0.25177485],1
[0.25236297],1
[0.25194585],1
[0.2520848],1
[0.25165188],1
[0.25226092],1
[0.25221214],1
[0.25235242],1
[0.15433095],1
[0.15402658],1
[0.15403399],1
[0.15436101],1
[0.15383653],1
[0.15427896],1
[0.15443636],1
[0.15410815],1
[0.15462285],1
[0.1538626],1
[0.4526642],0
[0.45350838],0
[0.45276964],0
[0.45231643],0
[0.45257643],0
[0.45237896],0
[0.45287162],0
[0.4518835],0
[0.45311096],0
[0.4527027],0
[0.6342324],1
[0.6364302],1
[0.6351233],1
[0.6344602],1
[0.634245],1
[0.6341052],1
[0.63458294],1
[0.6337493],1
[0.63515633],1
[0.63503736],1
[0.13027792],0
[0.13061137],0
[0.13038509],0
[0.13048963],0
[0.13046256],0
[0.1303809],0
[0.13068461],0
[0.13096394],0
[0.13064314],0
[0.13063283],0
[0.35997388],0
[0.35965118],0
[0.35943168],0
[0.3587809],0
[0.35958442],0
[0.35874787],0
[0.35861963],0
[0.358695],0
[0.35962206],0
[0.3589347],0
[0.07996459],0
[0.07984663],0
[0.07997475],0
[0.0799466],0
[0.07987658],0
[0.08008919],0
[0.0794891],0
[0.07981864],0
[0.08022715],0
[0.0799562],0
[0.9432744],0
[0.9376449],0
[0.939358],0
[0.9412731],0
[0.93608564],0
[0.93996197],0
[0.9422367],0
[0.9431666],0
[0.9391067],0
[0.9392725],0
[0.23464818],1
[0.23499434],1
[0.23624444],1
[0.23521957],1
[0.23580924],1
[0.23425019],1
[0.23549931],1
[0.23535031],1
[0.23687418],1
[0.23562859],1
[0.94290775],1
[0.94290936],1
[0.9429779],1
[0.9430202],1
[0.94291294],1
[0.94287235],1
[0.942902],1
[0.9429285],1
[0.9429139],1
[0.94290584],1
[0.18724951],0
[0.18727635],0
[0.18781891],0
[0.18777578],0
[0.18716842],0
[0.18759818],0
[0.18762268],0
[0.18773401],0
[0.1875509],0
[0.18734264],0
[0.25903112],0
[0.25914535],0
[0.25948516],0
[0.2594396],0
[0.2593773],0
[0.2594302],0
[0.25898227],0
[0.25909713],0
[0.25875983],0
[0.25926483],0
[0.00742355],1
[0.00721999],1
[0.00727017],1
[0.00739016],1
[0.00760198],1
[0.00722588],1
[0.0078292],1
[0.00761267],1
[0.00788195],1
[0.00728846],1
[0.7629553],1
[0.76528716],1
[0.76552266],1
[0.7679081],1
[0.7660538],1
[0.76607573],1
[0.7663734],1
[0.7655496],1
[0.7682639],1
[0.76369995],1
[0.18012838],0
[0.18059064],0
[0.1560611],1
[0.12744254],0
[0.1277774],0
[0.12707014],0
[0.12732829],0
[0.12758464],0
[0.12717463],0
[0.12705882],0
[0.12629034],0
[0.12747014],0
[0.12721051],0
[0.4420941],0
[0.4393142],0
[0.44312492],0
[0.44317922],0
[0.4411937],0
[0.43803826],0
[0.4486091],0
[0.44411108],0
[0.44462955],0
[0.44350114],0
[0.21743979],0
[0.2174167],0
[0.21690795],0
[0.21713847],0
[0.21750541],0
[0.21737963],0
[0.21762197],0
[0.21720974],0
[0.217749],0
[0.21721631],0
[0.21905276],0
[0.20541894],0
[0.23868504],0
[0.2073883],0
[0.20846076],0
[0.22161402],0
[0.21936682],0
[0.20631301],0
[0.24131371],0
[0.2234342],0
[0.13214123],0
[0.13136609],0
[0.13131194],0
[0.13047923],0
[0.13052861],0
[0.13097933],0
[0.13105462],0
[0.12964357],0
[0.13173242],0
[0.13207637],0
[0.05187562],0
[0.05178127],0
[0.05183679],0
[0.0519834],0
[0.05193572],0
[0.05205883],0
[0.05177664],0
[0.05190079],0
[0.0518592],0
[0.05184725],0
[0.31561425],0
[0.31567603],0
[0.31565088],0
[0.31574252],0
[0.31570673],0
[0.31563765],0
[0.3156679],0
[0.31572047],0
[0.31571612],0
[0.3157543],0
[0.3085551],1
[0.30899858],1
[0.30900034],1
[0.30966428],1
[0.31033507],1
[0.30907372],1
[0.31039384],1
[0.30935544],1
[0.30907115],1
[0.30967918],1
[0.01260153],0
[0.630488],1
[0.6319301],1
[0.6305062],1
[0.6321583],1
[0.6305087],1
[0.63147503],1
[0.6289612],1
[0.63198316],1
[0.63113296],1
[0.62952656],1
[0.44950324],0
[0.4547443],0
[0.44600877],0
[0.45156047],0
[0.44651893],0
[0.45310184],0
[0.44357657],0
[0.45388293],0
[0.44930708],0
[0.4486545],0
[0.21222205],1
[0.21251224],1
[0.21232955],1
[0.21221684],1
[0.21248128],1
[0.21286142],1
[0.21128888],1
[0.21256825],1
[0.21199967],1
[0.21217744],1
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.37721062],0
[0.19117111],1
[0.19019914],1
[0.19180508],1
[0.19052298],1
[0.19162379],1
[0.19224921],1
[0.19064103],1
[0.19133],1
[0.19112006],1
[0.19124663],1
[0.7503019],1
[0.7498621],1
[0.74956155],1
[0.7491794],1
[0.7503857],1
[0.74913806],1
[0.7490363],1
[0.74862546],1
[0.74875003],1
[0.74906474],1
[0.2742225],0
[0.27419952],0
[0.27419502],0
[0.2743597],0
[0.27429658],0
[0.27411005],0
[0.27429092],0
[0.27433652],0
[0.27416515],0
[0.27428663],0
[0.15703137],1
[0.1572623],1
[0.15734836],1
[0.15730302],1
[0.1572437],1
[0.15709762],1
[0.15717213],1
[0.15717988],1
[0.15728438],1
[0.15721093],1
[0.13135086],1
[0.12514722],1
[0.11519936],1
[0.12202915],1
[0.11213216],1
[0.11621419],1
[0.12868622],1
[0.11880428],1
[0.12571555],1
[0.12719035],1
[0.12054429],0
[0.12038763],0
[0.12070075],0
[0.1206771],0
[0.12101749],0
[0.12115646],0
[0.12057393],0
[0.1206702],0
[0.12109602],0
[0.12135563],0
[0.43883502],0
[0.39686924],1
[0.3859949],1
[0.39874592],1
[0.3901442],1
[0.39704996],1
[0.3916419],1
[0.3845777],1
[0.3778376],1
[0.39057577],1
[0.37863547],1
[0.01081152],0
[0.01080747],0
[0.01080449],0
[0.0108056],0
[0.01081369],0
[0.01079319],0
[0.0108073],0
[0.01081418],0
[0.01081824],0
[0.01080481],0
[0.7125437],1
[0.7123975],1
[0.7129143],1
[0.71281004],1
[0.71340275],1
[0.7131431],1
[0.7120169],1
[0.71257794],1
[0.71213037],1
[0.7128472],1
[0.2331783],1
[0.23581377],1
[0.2283214],1
[0.23722677],1
[0.23377456],1
[0.23464431],1
[0.23802893],1
[0.23496825],1
[0.23525432],1
[0.2352653],1
[0.87781256],1
[0.87772036],1
[0.87735385],1
[0.87766004],1
[0.877858],1
[0.87852275],1
[0.8776248],1
[0.8780299],1
[0.8780842],1
[0.87817264],1
[0.08432685],0
[0.08641032],0
[0.08461551],0
[0.08468542],0
[0.08304279],0
[0.08392245],0
[0.08325542],0
[0.08372182],0
[0.08280353],0
[0.08442513],0
[0.5196047],0
[0.5156841],0
[0.5211626],0
[0.5211131],0
[0.5206833],0
[0.5178101],0
[0.5185293],0
[0.51862776],0
[0.5170926],0
[0.51802725],0
[0.24233653],1
[0.7876964],0
[0.7960543],0
[0.7825771],0
[0.7874507],0
[0.79270124],0
[0.78371835],0
[0.78860855],0
[0.7952368],0
[0.77427846],0
[0.7874135],0
[0.5469402],1
[0.54983634],1
[0.54634994],1
[0.54728764],1
[0.54572964],1
[0.54429466],1
[0.5479641],1
[0.5452192],1
[0.54485124],1
[0.5452343],1
[0.20106517],0
[0.20036684],0
[0.19928886],0
[0.19820973],0
[0.20343173],0
[0.19826217],0
[0.20485646],0
[0.20432146],0
[0.19881575],0
[0.20026578],0
[0.13392676],1
[0.13380921],1
[0.13350856],1
[0.13351785],1
[0.13397093],1
[0.13269356],1
[0.13394894],1
[0.13333075],1
[0.13388994],1
[0.13400543],1
[0.7390071],1
[0.7387402],1
[0.7384368],1
[0.7382578],1
[0.73850065],1
[0.73842233],1
[0.7391858],1
[0.73901147],1
[0.73930657],1
[0.7389674],1
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.94428885],0
[0.19924566],1
[0.19503883],1
[0.19544198],1
[0.19755663],1
[0.19645137],1
[0.19350934],1
[0.19683082],1
[0.19541869],1
[0.19612959],1
[0.19694585],1
[0.21346761],0
[0.02213941],0
[0.02246875],0
[0.02191417],0
[0.02184606],0
[0.02209425],0
[0.022157],0
[0.02192134],0
[0.02191097],0
[0.02208943],0
[0.02226555],0
[0.67427033],1
[0.6725505],1
[0.673292],1
[0.6732666],1
[0.67337084],1
[0.6734776],1
[0.67353755],1
[0.67343783],1
[0.673628],1
[0.6733989],1
[0.0815427],1
[0.08180789],1
[0.08168028],1
[0.0816747],1
[0.08162612],1
[0.08167925],1
[0.08156547],1
[0.08179395],1
[0.08184818],1
[0.0816101],1
[0.21058954],0
[0.21126053],0
[0.21145697],0
[0.21194232],0
[0.21141765],0
[0.21074748],0
[0.21139887],0
[0.21139279],0
[0.2115705],0
[0.2107978],0
[0.15111849],1
[0.15109089],1
[0.15094826],1
[0.15176126],1
[0.15115438],1
[0.15097885],1
[0.15107779],1
[0.15142465],1
[0.15135625],1
[0.15108062],1
[0.12384716],0
[0.123812],0
[0.8070475],1
[0.8071435],1
[0.8081111],1
[0.8069986],1
[0.8074696],1
[0.8086238],1
[0.8077206],1
[0.80668765],1
[0.80713606],1
[0.8073379],1
[0.7767922],1
[0.7762802],1
[0.7755456],1
[0.77542955],1
[0.7749701],1
[0.77589864],1
[0.7755357],1
[0.7759738],1
[0.77513933],1
[0.77511233],1
[0.15794739],0
[0.1573379],0
[0.1592739],0
[0.15830654],0
[0.16092221],0
[0.15992053],0
[0.16280879],0
[0.15709785],0
[0.16120833],0
[0.16248018],0
[0.1722673],0
[0.17226599],0
[0.16824359],0
[0.16583724],0
[0.16826604],0
[0.16551264],0
[0.41934186],0
[0.41891807],0
[0.41925675],0
[0.41978082],0
[0.41911516],0
[0.41962788],0
[0.41996804],0
[0.4185968],0
[0.4193932],0
[0.41886336],0
[0.07705188],0
[0.07717784],0
[0.07651004],0
[0.07707354],0
[0.07701925],0
[0.07687518],0
[0.07712433],0
[0.07704028],0
[0.07716864],0
[0.07704699],0
[0.32355446],1
[0.3233554],1
[0.3220366],1
[0.32261002],1
[0.32250422],1
[0.323409],1
[0.32366648],1
[0.32313532],1
[0.32226357],1
[0.32253513],1
[0.5814703],0
[0.57939357],0
[0.57947385],0
[0.5801585],0
[0.5806819],0
[0.5787065],0
[0.57881564],0
[0.5800877],0
[0.5808532],0
[0.58013916],0
[0.24211086],1
[0.24170065],1
[0.24163465],1
[0.2421019],1
[0.24215087],1
[0.24208999],1
[0.24202669],1
[0.2421202],1
[0.2415699],1
[0.24192645],1
[0.63415647],1
[0.63407344],1
[0.63492936],1
[0.63437605],1
[0.6337392],1
[0.63385016],1
[0.6341701],1
[0.6345373],1
[0.6343522],1
[0.63446933],1
[0.29594612],1
[0.296546],1
[0.29787484],1
[0.29554093],1
[0.2959407],1
[0.29701018],1
[0.29638153],1
[0.29527146],1
[0.29554906],1
[0.2964527],1
[0.95738804],0
[0.9574122],0
[0.9556984],0
[0.9570161],0
[0.9565877],0
[0.95664626],0
[0.9576027],0
[0.95624155],0
[0.95716965],0
[0.9578778],0
[0.67511714],1
[0.67539907],1
[0.67498183],1
[0.6751686],1
[0.67546606],1
[0.6755603],1
[0.08091068],0
[0.08127393],0
[0.08086392],0
[0.08104946],0
[0.08068918],0
[0.08121402],0
[0.08126725],0
[0.08095448],0
[0.08125315],0
[0.08109207],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.67349166],0
[0.01047793],1
[0.01025809],1
[0.0105095],1
[0.01055204],1
[0.01028659],1
[0.01032639],1
[0.01043295],1
[0.01025961],1
[0.01043089],1
[0.01029073],1
[0.16714261],1
[0.16714261],1
[0.16714261],1
[0.16714261],1
[0.16714261],1
[0.16714261],1
[0.00632812],0
[0.00634777],0
[0.00640965],0
[0.00624142],0
[0.00627519],0
[0.00623789],0
[0.0069806],0
[0.006364],0
[0.00622767],0
[0.0062938],0
[0.55092007],0
[0.550851],0
[0.5525245],0
[0.55105054],0
[0.5514346],0
[0.5517554],0
[0.5498174],0
[0.5508307],0
[0.55048925],0
[0.55136627],0
[0.40986422],0
[0.41011915],0
[0.4099663],0
[0.4098399],0
[0.41016495],0
[0.41001707],0
[0.6800759],0
[0.680146],0
[0.6801286],0
[0.67999035],0
[0.6801967],0
[0.6801869],0
[0.3584781],1
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.04108697],0
[0.20172712],0
[0.20207652],0
[0.20143594],0
[0.20129368],0
[0.20193201],0
[0.2023369],0
[0.20218761],0
[0.20171545],0
[0.2009149],0
[0.20188668],0
[0.53929716],0
[0.5388497],0
[0.53845227],0
[0.53874904],0
[0.5368304],0
[0.5410951],0
[0.53901553],0
[0.53782225],0
[0.53685385],0
[0.53525406],0
[0.09727859],1
[0.09731428],1
[0.51828456],1
[0.51888216],1
[0.5162935],1
[0.5202067],1
[0.51518273],1
[0.5210247],1
[0.5144932],1
[0.519544],1
[0.5186761],1
[0.5145793],1
[0.11864863],0
[0.11736566],0
[0.11832004],0
[0.11797365],0
[0.11794764],0
[0.11808421],0
[0.11736768],0
[0.11873515],0
[0.11818521],0
[0.1181059],0
[0.97848415],1
[0.9786936],1
[0.97876096],1
[0.9785784],1
[0.9787344],1
[0.9787456],1
[0.97874147],1
[0.97871107],1
[0.9784517],1
[0.9786266],1
[0.3337443],1
[0.33279917],1
[0.33296913],1
[0.33199772],1
[0.33270645],1
[0.3333766],1
[0.33277917],1
[0.33274457],1
[0.33198038],1
[0.33372757],1
[0.14695367],0
[0.67714745],1
[0.67818946],1
[0.6774438],1
[0.6767896],1
[0.67790353],1
[0.68000525],1
[0.67848],1
[0.679795],1
[0.6776299],1
[0.6742229],1
[0.10236989],0
[0.10219169],0
[0.10217643],0
[0.10227581],0
[0.10207378],0
[0.10217192],0
[0.10226421],0
[0.10187676],0
[0.10237682],0
[0.10243155],0
[0.35925314],0
[0.3593779],0
[0.35932073],0
[0.35927707],0
[0.35934448],0
[0.35929295],0
[0.35928226],0
[0.359233],0
[0.35924545],0
[0.3593301],0
[0.10415094],0
[0.10442558],0
[0.1029377],0
[0.10399181],0
[0.1032367],0
[0.10294523],0
[0.10284931],0
[0.10509042],0
[0.10299468],0
[0.10457869],0
[0.28288558],1
[0.28595608],1
[0.28369594],1
[0.28652453],1
[0.28305635],1
[0.28440753],1
[0.2849598],1
[0.2820934],1
[0.2871835],1
[0.28362647],1
[0.29967552],1
[0.28904298],1
[0.3026364],1
[0.29391807],1
[0.2928102],1
[0.29704058],1
[0.29911962],1
[0.298706],1
[0.30123368],1
[0.30131954],1
[0.6737643],1
[0.67390555],1
[0.6734765],1
[0.6744949],1
[0.6735608],1
[0.6751606],1
[0.67310125],1
[0.6745336],1
[0.6731138],1
[0.6747237],1
[0.20370546],0
[0.20364638],0
[0.20398928],0
[0.20419133],0
[0.20381032],0
[0.2040901],0
[0.20395282],0
[0.20357636],0
[0.20366505],0
[0.20404376],0
[0.18295145],1
[0.19763575],1
[0.20173463],1
[0.18867259],1
[0.19442317],1
[0.16446088],1
[0.20525834],1
[0.19539042],1
[0.18572724],1
[0.18929705],1
[0.1961891],1
[0.15200827],1
[0.15132704],1
[0.15204626],1
[0.15153234],1
[0.15194277],1
[0.15170434],1
[0.15201119],1
[0.15213607],1
[0.15179856],1
[0.15195285],1
[0.9613723],1
[0.96138257],1
[0.961266],1
[0.96133673],1
[0.9613387],1
[0.9613321],1
[0.9613575],1
[0.9614767],1
[0.9613784],1
[0.9614737],1
[0.06269693],0
[0.06378854],0
[0.0628569],0
[0.06302581],0
[0.06285384],0
[0.06276407],0
[0.06260295],0
[0.06325452],0
[0.06283904],0
[0.06259543],0
[0.28440946],1
[0.28469524],1
[0.28471553],1
[0.28479663],1
[0.28474313],1
[0.28468952],1
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.27367696],0
[0.11706709],0
[0.1174118],0
[0.11739385],0
[0.11718612],0
[0.11726031],0
[0.11716466],0
[0.11729591],0
[0.11698651],0
[0.11716184],0
[0.11711287],0
[0.09242094],0
[0.09236098],0
[0.092424],0
[0.09233877],0
[0.09243036],0
[0.09244258],0
[0.09236516],0
[0.09242098],0
[0.09238327],0
[0.09243957],0
[0.15581442],0
[0.15420474],0
[0.15765536],0
[0.15302713],0
[0.15441135],0
[0.1539427],0
[0.15405034],0
[0.15678303],0
[0.15586405],0
[0.15570366],0
[0.12576483],0
[0.12583248],0
[0.12629162],0
[0.12634951],0
[0.1255352],0
[0.12574062],0
[0.12581429],0
[0.1266027],0
[0.12613104],0
[0.12572365],0
[0.21588519],0
[0.2143087],0
[0.21200472],0
[0.21951804],0
[0.213285],0
[0.21861051],0
[0.21858221],0
[0.21819709],0
[0.21211168],0
[0.21816899],0
[0.16678138],0
[0.16698906],0
[0.16522558],0
[0.15656964],0
[0.16429883],0
[0.16257706],0
[0.1629556],0
[0.15751329],0
[0.1568328],0
[0.1598981],0
[0.05544611],0
[0.05871011],0
[0.05896902],0
[0.05492052],0
[0.05795644],0
[0.05740167],0
[0.05846011],0
[0.05493888],0
[0.05670454],0
[0.05929581],0
[0.17093545],0
[0.1690453],0
[0.16930619],0
[0.17116806],0
[0.17218895],0
[0.16979079],0
[0.17109045],0
[0.17093433],0
[0.17025456],0
[0.17017128],0
[0.10222655],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.00895789],0
[0.979066],1
[0.9790573],1
[0.9790906],1
[0.979111],1
[0.9790836],1
[0.97910327],1
[0.1446642],0
[0.14464329],0
[0.14452702],0
[0.14469607],0
[0.14489354],0
[0.1446217],0
[0.14459172],0
[0.14478488],0
[0.14464112],0
[0.14462583],0
[0.07823826],0
[0.0842948],0
[0.08388991],0
[0.07872189],0
[0.08215541],0
[0.0866662],0
[0.0807827],0
[0.08004297],0
[0.07793852],0
[0.09112388],0
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.68793297],1
[0.40843645],0
[0.40863436],0
[0.40944758],0
[0.40824658],0
[0.40870893],0
[0.40866414],0
[0.40792987],0
[0.40932545],0
[0.4095361],0
[0.40890494],0
[0.9692183],1
[0.96869063],1
[0.96860707],1
[0.9680816],1
[0.9688653],1
[0.96829593],1
[0.9686517],1
[0.96589804],1
[0.9678438],1
[0.9688501],1
[0.10222655],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.03093083],0
[0.34428853],0
[0.34417912],0
[0.34424546],0
[0.3442394],0
[0.34422898],0
[0.34414378],0
[0.17017682],0
[0.17005324],0
[0.16988336],0
[0.17008622],0
[0.1702392],0
[0.16998723],0
[0.17014349],0
[0.1699457],0
[0.17007518],0
[0.1701381],0
[0.41378042],1
[0.41617054],1
[0.4076815],1
[0.41292998],1
[0.41360343],1
[0.41384932],1
[0.4125991],1
[0.41337255],1
[0.41587922],1
[0.4168351],1
[0.81389105],1
[0.81878805],1
[0.8166186],1
[0.8165731],1
[0.81770563],1
[0.81771845],1
[0.8176216],1
[0.81898934],1
[0.8155807],1
[0.8195606],1
[0.42691708],1
[0.42744866],1
[0.42641369],1
[0.42592204],1
[0.42625955],1
[0.4258129],1
[0.4293053],1
[0.4259636],1
[0.4262381],1
[0.426723],1
[0.9925876],1
[0.99261624],1
[0.9926179],1
[0.9925971],1
[0.99261004],1
[0.99261636],1
[0.99259996],1
[0.9926192],1
[0.99262035],1
[0.9926111],1
[0.14145948],0
[0.1406517],0
[0.14046218],0
[0.14115533],0
[0.14102188],0
[0.14070801],0
[0.14068922],0
[0.14087142],0
[0.14144711],0
[0.13985586],0
[0.31854686],0
[0.31850183],0
[0.31817693],0
[0.31844544],0
[0.318412],0
[0.3194788],0
[0.3179116],0
[0.31874508],0
[0.31821308],0
[0.3180052],0
[0.172491],0
[0.172554],0
[0.17281745],0
[0.17359094],0
[0.17187482],0
[0.17238335],0
[0.17315976],0
[0.17338575],0
[0.17347851],0
