predicted_val,true_val
[0.00180992],0
[0.0018336],0
[0.00181677],0
[0.29248214],0
[0.29076523],0
[0.2910357],0
[0.29113725],0
[0.2920537],0
[0.29020426],0
[0.29001334],0
[0.28998843],0
[0.28903702],0
[0.2930376],0
[0.49931613],0
[0.5014557],0
[0.50991064],0
[0.5056693],0
[0.4955831],0
[0.5035423],0
[0.7153886],1
[0.7138872],1
[0.71542084],1
[0.71669364],1
[0.7153828],1
[0.714822],1
[0.71450585],1
[0.71615887],1
[0.7152049],1
[0.71547794],1
[0.5048774],0
[0.498305],0
[0.50124115],0
[0.49980018],0
[0.5020248],0
[0.4983069],0
[0.5039357],0
[0.49929753],0
[0.5020401],0
[0.5035564],0
[0.8404452],1
[0.8357651],1
[0.828689],1
[0.8402526],1
[0.83395284],1
[0.8330964],1
[0.8358542],1
[0.8351025],1
[0.83901256],1
[0.83993256],1
[0.5122012],0
[0.5116736],0
[0.5148152],0
[0.51812613],0
[0.5137375],0
[0.5174956],0
[0.2556205],0
[0.24327107],0
[0.25826335],0
[0.24102204],0
[0.2528353],0
[0.24357104],0
[0.24918133],0
[0.25876865],0
[0.23429161],0
[0.25317758],0
[0.45344612],1
[0.43998274],1
[0.4566113],1
[0.45234263],1
[0.4444418],1
[0.44346055],1
[0.45791826],1
[0.45332512],1
[0.4569255],1
[0.45402148],1
[0.3829379],1
[0.38207024],1
[0.38430536],1
[0.38766804],1
[0.38482675],1
[0.38696337],1
[0.51706123],0
[0.5156586],0
[0.5168493],0
[0.51612264],0
[0.5193463],0
[0.5173477],0
[0.51319265],0
[0.5151911],0
[0.5174575],0
[0.51965624],0
[0.52813363],0
[0.52670026],0
[0.52953464],0
[0.5286541],0
[0.5263375],0
[0.52871823],0
[0.5266755],0
[0.52773386],0
[0.525988],0
[0.53086495],0
[0.58041334],0
[0.58353245],0
[0.5837507],0
[0.5815565],0
[0.5763477],0
[0.58008486],0
[0.58487517],0
[0.58960646],0
[0.5780411],0
[0.59085566],0
[0.01010598],0
[0.0098826],0
[0.01060384],0
[0.01022342],0
[0.01091949],0
[0.01002776],0
[0.01027732],0
[0.01000693],0
[0.01075015],0
[0.00978345],0
[0.5403326],0
[0.545542],0
[0.54145896],0
[0.5415868],0
[0.54271835],0
[0.54421043],0
[0.5379465],0
[0.541307],0
[0.5424722],0
[0.54233253],0
[0.13033447],0
[0.14074008],0
[0.13433811],0
[0.12734452],0
[0.12327158],0
[0.13087764],0
[0.13401681],0
[0.12740663],0
[0.14053054],0
[0.12813744],0
[0.92776173],1
[0.9259546],1
[0.92697865],1
[0.92482644],1
[0.9218908],1
[0.9154466],1
[0.921573],1
[0.9101378],1
[0.9141865],1
[0.923004],1
[0.34663194],0
[0.47113958],1
[0.4714038],1
[0.3618334],0
[0.3620933],0
[0.3613033],0
[0.36402208],0
[0.36610398],0
[0.36390376],0
[0.36021644],0
[0.36379337],0
[0.3675096],0
[0.36363447],0
[0.6857414],0
[0.6874238],0
[0.68317753],0
[0.6879666],0
[0.6866335],0
[0.6891953],0
[0.6882278],0
[0.6885089],0
[0.6823397],0
[0.68180656],0
[0.04671272],0
[0.04627396],0
[0.04632255],0
[0.04687274],0
[0.04685945],0
[0.04591142],0
[0.04703217],0
[0.04645603],0
[0.04667187],0
[0.0463459],0
[0.21736103],0
[0.48686704],0
[0.49030703],0
[0.49410173],0
[0.4880155],0
[0.49071127],0
[0.48347783],0
[0.49351534],0
[0.49041194],0
[0.48729783],0
[0.49069887],0
[0.4134281],0
[0.41066605],0
[0.40765154],0
[0.4106257],0
[0.40800923],0
[0.4107897],0
[0.40633476],0
[0.40903813],0
[0.40610865],0
[0.411869],0
[0.79538053],0
[0.8047293],0
[0.8049692],0
[0.8048856],0
[0.8096589],0
[0.79915017],0
[0.8117993],0
[0.8162794],0
[0.81126577],0
[0.8179334],0
[0.518099],0
[0.5139767],0
[0.5366117],0
[0.52611446],0
[0.5199969],0
[0.50189394],0
[0.5318942],0
[0.52612066],0
[0.5242852],0
[0.52667034],0
[0.6179423],1
[0.62226605],1
[0.6156733],1
[0.6164574],1
[0.6228089],1
[0.62149197],1
[0.22567578],0
[0.23613976],0
[0.22932291],0
[0.23085622],0
[0.22220144],0
[0.23232898],0
[0.23283386],0
[0.22456086],0
[0.22653168],0
[0.23176356],0
[0.5103706],0
[0.49816126],0
[0.5064617],0
[0.50979483],0
[0.50759155],0
[0.5101571],0
[0.5087633],0
[0.510159],0
[0.5045422],0
[0.5092905],0
[0.94503427],1
[0.9456517],1
[0.9309112],1
[0.9309618],1
[0.9298623],1
[0.92966396],1
[0.92910457],1
[0.9286865],1
[0.9293824],1
[0.9301636],1
[0.9300193],1
[0.9302208],1
[0.38606468],0
[0.38470122],0
[0.38581383],0
[0.38437846],0
[0.3866738],0
[0.38682082],0
[0.38568547],0
[0.38477933],0
[0.38664532],0
[0.38464165],0
[0.48777437],1
[0.49225384],1
[0.49091247],1
[0.485026],1
[0.4877725],1
[0.4908705],1
[0.488881],1
[0.49039382],1
[0.48557773],1
[0.485572],1
[0.59135425],1
[0.58528835],1
[0.5903115],1
[0.58995235],1
[0.5854201],1
[0.58680725],1
[0.5884903],1
[0.58999705],1
[0.58888423],1
[0.59210056],1
[0.4749617],0
[0.47539073],0
[0.47651586],0
[0.48187044],0
[0.46876732],0
[0.4744047],0
[0.46501204],0
[0.48137757],0
[0.4794322],0
[0.4815952],0
[0.0843904],0
[0.08597014],0
[0.08600057],0
[0.0845066],0
[0.08272728],0
[0.08581828],0
[0.085253],0
[0.08696011],0
[0.08420901],0
[0.08476342],0
[0.6849822],1
[0.68595636],1
[0.6796804],1
[0.6765181],1
[0.6807675],1
[0.6747125],1
[0.67361426],1
[0.67916006],1
[0.6816481],1
[0.6775932],1
[0.5337772],0
[0.5327916],0
[0.52937835],0
[0.5308616],0
[0.5282501],0
[0.5325799],0
[0.5347264],0
[0.5338123],0
[0.5442015],0
[0.5307106],0
[0.2620491],0
[0.25491554],0
[0.2591457],0
[0.26213655],0
[0.2585884],0
[0.26347756],0
[0.26055953],0
[0.26434794],0
[0.26309985],0
[0.26158905],0
[0.52687055],0
[0.52581865],0
[0.5277529],0
[0.5271653],0
[0.52786314],0
[0.5300103],0
[0.53027064],0
[0.52861935],0
[0.5282073],0
[0.5275294],0
[0.5895926],0
[0.594622],0
[0.5836233],0
[0.5853816],0
[0.5978261],0
[0.5935968],0
[0.22188795],0
[0.22125992],0
[0.57872343],0
[0.5858038],0
[0.5777782],0
[0.57847416],0
[0.57440865],0
[0.5850122],0
[0.58281934],0
[0.5755479],0
[0.5807616],0
[0.57401884],0
[0.626255],0
[0.61954224],0
[0.61953145],0
[0.61519796],0
[0.6247859],0
[0.61665577],0
[0.62606204],0
[0.61857516],0
[0.62224007],0
[0.622958],0
[0.80673933],1
[0.8030305],1
[0.81128484],1
[0.817394],1
[0.8048042],1
[0.8096697],1
[0.81116885],1
[0.80792814],1
[0.81158715],1
[0.81048006],1
[0.32901534],1
[0.32857943],1
[0.32964978],1
[0.32930657],1
[0.3318913],1
[0.32908294],1
[0.3304184],1
[0.32718205],1
[0.33055472],1
[0.33241257],1
[0.5167914],1
[0.51580113],1
[0.5160479],1
[0.51421636],1
[0.5119405],1
[0.5185773],1
[0.5154915],1
[0.5143135],1
[0.5172558],1
[0.51483667],1
[0.604579],0
[0.60726273],0
[0.6088717],0
[0.61033714],0
[0.60454774],0
[0.61118454],0
[0.6074978],0
[0.6056151],0
[0.6069903],0
[0.61011076],0
[0.6718028],1
[0.6722269],1
[0.67453754],1
[0.6742357],1
[0.6725942],1
[0.67612624],1
[0.67133063],1
[0.6682529],1
[0.67139494],1
[0.6717558],1
[0.37597668],0
[0.37531596],0
[0.37797683],0
[0.37520507],0
[0.37500164],0
[0.37698588],0
[0.37718433],0
[0.37756345],0
[0.3761843],0
[0.37614626],0
[0.03971368],0
[0.03959906],0
[0.03975167],0
[0.03923264],0
[0.04010578],0
[0.03909734],0
[0.0396373],0
[0.03951732],0
[0.03973239],0
[0.03933731],0
[0.36826274],0
[0.36790782],0
[0.3724182],0
[0.3712639],0
[0.37074533],0
[0.374552],0
[0.37809703],0
[0.36652014],0
[0.37287214],0
[0.376525],0
[0.5965182],0
[0.58782816],0
[0.5805427],0
[0.59720755],0
[0.5702551],0
[0.59699744],0
[0.60290164],0
[0.6027785],0
[0.58919984],0
[0.59416217],0
[0.49145913],1
[0.49867907],1
[0.5019445],1
[0.50025743],1
[0.5015072],1
[0.49952307],1
[0.50010675],1
[0.5015835],1
[0.5040272],1
[0.504958],1
[0.87213355],1
[0.87209177],1
[0.87347686],1
[0.87278616],1
[0.8721349],1
[0.8711392],1
[0.8722297],1
[0.8724876],1
[0.87167627],1
[0.87184525],1
[0.3926408],0
[0.39390293],0
[0.3970995],0
[0.3943494],0
[0.3954285],0
[0.39489308],0
[0.39647272],0
[0.39596137],0
[0.39725193],0
[0.3958853],0
[0.55196786],0
[0.55472445],0
[0.5538882],0
[0.5542846],0
[0.5529357],0
[0.55734473],0
[0.5480841],0
[0.55198693],0
[0.5557439],0
[0.55768913],0
[0.00220852],1
[0.00190796],1
[0.00191686],1
[0.00199811],1
[0.00196359],1
[0.00193662],1
[0.00214094],1
[0.00201661],1
[0.00201809],1
[0.0019775],1
[0.73922795],1
[0.74094284],1
[0.7428737],1
[0.74466395],1
[0.73653823],1
[0.733937],1
[0.7393309],1
[0.74235713],1
[0.7396872],1
[0.74320984],1
[0.6129677],0
[0.6139804],0
[0.24431098],1
[0.45711157],0
[0.4530571],0
[0.45347875],0
[0.45537972],0
[0.45600185],0
[0.451795],0
[0.45459694],0
[0.45111907],0
[0.45634675],0
[0.45519853],0
[0.61110544],0
[0.61680645],0
[0.61130714],0
[0.61314464],0
[0.61244226],0
[0.6149397],0
[0.6113787],0
[0.6060445],0
[0.6061538],0
[0.6104924],0
[0.52719617],0
[0.5265001],0
[0.5241767],0
[0.5231976],0
[0.5259647],0
[0.52659094],0
[0.5241429],0
[0.5241349],0
[0.52562225],0
[0.5231805],0
[0.5581341],0
[0.55552185],0
[0.5569625],0
[0.55186707],0
[0.54652447],0
[0.5450293],0
[0.5561839],0
[0.56103057],0
[0.56166935],0
[0.55317426],0
[0.49056157],0
[0.49192014],0
[0.49885505],0
[0.49497235],0
[0.49581817],0
[0.49459755],0
[0.48434806],0
[0.49109736],0
[0.48896247],0
[0.490686],0
[0.06991227],0
[0.0702348],0
[0.07019931],0
[0.07074167],0
[0.07000162],0
[0.07098833],0
[0.07017852],0
[0.07007989],0
[0.06924624],0
[0.06992926],0
[0.32610995],0
[0.32549798],0
[0.32610038],0
[0.32604593],0
[0.32595277],0
[0.32606995],0
[0.32506076],0
[0.32489347],0
[0.32504645],0
[0.3247078],0
[0.50974],1
[0.50527066],1
[0.5110138],1
[0.5104887],1
[0.5085171],1
[0.5071432],1
[0.5073782],1
[0.5061312],1
[0.50901616],1
[0.50759524],1
[0.14185664],0
[0.20848246],1
[0.20070721],1
[0.20837736],1
[0.20645182],1
[0.2090029],1
[0.1991984],1
[0.20629531],1
[0.20511448],1
[0.20721969],1
[0.2105544],1
[0.22897772],0
[0.240267],0
[0.2308238],0
[0.23686543],0
[0.23631373],0
[0.23615311],0
[0.23207995],0
[0.23043272],0
[0.24147826],0
[0.23585708],0
[0.4607665],1
[0.45891026],1
[0.465731],1
[0.45609835],1
[0.4570543],1
[0.46079162],1
[0.4572654],1
[0.45565978],1
[0.46515587],1
[0.4495516],1
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.02277596],0
[0.5803441],1
[0.57849556],1
[0.5790187],1
[0.57575935],1
[0.5762997],1
[0.5830206],1
[0.57272506],1
[0.5834096],1
[0.5763147],1
[0.57815135],1
[0.8696914],1
[0.867235],1
[0.8661346],1
[0.8633539],1
[0.86778915],1
[0.8678312],1
[0.8688226],1
[0.8700731],1
[0.8664057],1
[0.868368],1
[0.5276369],0
[0.5255419],0
[0.52606595],0
[0.5242001],0
[0.5271144],0
[0.5280466],0
[0.525081],0
[0.5250225],0
[0.5276326],0
[0.5270369],0
[0.18659607],1
[0.18881132],1
[0.18643485],1
[0.18666974],1
[0.18605603],1
[0.1854266],1
[0.18581453],1
[0.1874642],1
[0.18734902],1
[0.18711364],1
[0.30028865],1
[0.2993083],1
[0.28782877],1
[0.29412493],1
[0.2820119],1
[0.3013133],1
[0.28498688],1
[0.29360932],1
[0.31349882],1
[0.30301282],1
[0.4859593],0
[0.48367882],0
[0.49083903],0
[0.490625],0
[0.48901823],0
[0.49460998],0
[0.49605897],0
[0.4892622],0
[0.4919254],0
[0.4907909],0
[0.5317142],0
[0.09593341],1
[0.09460022],1
[0.09917726],1
[0.09710627],1
[0.09689859],1
[0.09665218],1
[0.09643811],1
[0.09427379],1
[0.09916896],1
[0.09358665],1
[0.03100664],0
[0.03097358],0
[0.03086811],0
[0.03088411],0
[0.03094108],0
[0.03089921],0
[0.03093832],0
[0.03112674],0
[0.03093257],0
[0.03093227],0
[0.7765387],1
[0.7687374],1
[0.772938],1
[0.77442384],1
[0.7739004],1
[0.7729464],1
[0.773547],1
[0.7698737],1
[0.77027625],1
[0.77323484],1
[0.6666074],1
[0.6665476],1
[0.66186607],1
[0.65654427],1
[0.66654587],1
[0.6668206],1
[0.65872157],1
[0.6621255],1
[0.6542525],1
[0.65821147],1
[0.5201673],1
[0.52110887],1
[0.5169555],1
[0.52004594],1
[0.52256423],1
[0.5207329],1
[0.5243561],1
[0.5231676],1
[0.5249783],1
[0.5215111],1
[0.17463584],0
[0.17613578],0
[0.17263255],0
[0.17449306],0
[0.16994193],0
[0.16701011],0
[0.17283301],0
[0.17297648],0
[0.1719983],0
[0.17065261],0
[0.07274571],0
[0.07300836],0
[0.07119186],0
[0.07351638],0
[0.07287319],0
[0.07411374],0
[0.072707],0
[0.07152452],0
[0.0729472],0
[0.07331695],0
[0.7533401],1
[0.7257378],0
[0.7224276],0
[0.7304262],0
[0.7367555],0
[0.7293259],0
[0.7256683],0
[0.73478794],0
[0.7319823],0
[0.73308027],0
[0.73407036],0
[0.46390188],1
[0.46275604],1
[0.46009406],1
[0.4667663],1
[0.46446306],1
[0.4603211],1
[0.46253505],1
[0.4594332],1
[0.46214396],1
[0.46409303],1
[0.60632676],0
[0.5840566],0
[0.5859695],0
[0.5886374],0
[0.5975404],0
[0.5773761],0
[0.58790606],0
[0.59159875],0
[0.5850673],0
[0.5769153],0
[0.47097605],1
[0.46226102],1
[0.47064337],1
[0.4754982],1
[0.4668465],1
[0.47149792],1
[0.46498787],1
[0.46786875],1
[0.47256553],1
[0.46888512],1
[0.66291875],1
[0.66657937],1
[0.6691908],1
[0.66294044],1
[0.66592014],1
[0.662719],1
[0.664961],1
[0.66769916],1
[0.66375864],1
[0.668492],1
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.60055304],0
[0.53504145],1
[0.53634226],1
[0.5379142],1
[0.5368943],1
[0.5403597],1
[0.5359533],1
[0.5384926],1
[0.5397215],1
[0.53705835],1
[0.5382039],1
[0.29520565],0
[0.01127509],0
[0.01090743],0
[0.01026738],0
[0.01097486],0
[0.01098464],0
[0.01047468],0
[0.01117237],0
[0.01048685],0
[0.01066908],0
[0.01091414],0
[0.4102554],1
[0.39278522],1
[0.39486155],1
[0.3962036],1
[0.3956612],1
[0.39131227],1
[0.40163457],1
[0.39718825],1
[0.3930587],1
[0.40818176],1
[0.30918863],1
[0.31925726],1
[0.31839898],1
[0.31036112],1
[0.31301394],1
[0.31086183],1
[0.31143743],1
[0.31104818],1
[0.3203132],1
[0.31317678],1
[0.33924755],0
[0.33859456],0
[0.34050912],0
[0.33974883],0
[0.33764568],0
[0.33533248],0
[0.3373216],0
[0.33831188],0
[0.34210986],0
[0.33980575],0
[0.54691064],1
[0.5426379],1
[0.544166],1
[0.54582],1
[0.5462512],1
[0.54197466],1
[0.54473084],1
[0.54555756],1
[0.54350495],1
[0.54762846],1
[0.38911882],0
[0.38873127],0
[0.4814004],1
[0.48027053],1
[0.48270196],1
[0.48696783],1
[0.4924612],1
[0.48685682],1
[0.49074748],1
[0.497179],1
[0.48269746],1
[0.48874584],1
[0.67819244],1
[0.67888516],1
[0.67215514],1
[0.6800794],1
[0.67167455],1
[0.6727977],1
[0.67758024],1
[0.6764579],1
[0.67505956],1
[0.67042893],1
[0.51040685],0
[0.5084534],0
[0.50275797],0
[0.5110188],0
[0.5040597],0
[0.5067897],0
[0.510832],0
[0.50505614],0
[0.5025281],0
[0.5017938],0
[0.5180852],0
[0.5179528],0
[0.52071714],0
[0.51541406],0
[0.51251525],0
[0.51463276],0
[0.23286434],0
[0.2315451],0
[0.23056237],0
[0.23137663],0
[0.22705579],0
[0.23216641],0
[0.23041251],0
[0.22990845],0
[0.23251852],0
[0.22867683],0
[0.1115547],0
[0.11030209],0
[0.10783592],0
[0.11014804],0
[0.10869458],0
[0.11108373],0
[0.11010168],0
[0.11088067],0
[0.11006955],0
[0.11004134],0
[0.49950784],1
[0.49050605],1
[0.49544007],1
[0.49478158],1
[0.49859634],1
[0.4968974],1
[0.49750128],1
[0.49770355],1
[0.49805778],1
[0.49895468],1
[0.68768793],0
[0.68951917],0
[0.69708997],0
[0.6886052],0
[0.6927852],0
[0.68946546],0
[0.6964527],0
[0.6879054],0
[0.6891483],0
[0.6900775],0
[0.54164034],1
[0.54103416],1
[0.53896755],1
[0.5484165],1
[0.5471252],1
[0.54644644],1
[0.54897666],1
[0.5445757],1
[0.53726274],1
[0.5421929],1
[0.6814295],1
[0.6824528],1
[0.68427235],1
[0.67952216],1
[0.6836033],1
[0.6842141],1
[0.6810921],1
[0.6820718],1
[0.68248516],1
[0.6807282],1
[0.329829],1
[0.3300512],1
[0.32802305],1
[0.32543078],1
[0.3365762],1
[0.33404604],1
[0.33710298],1
[0.32789865],1
[0.33059207],1
[0.32635233],1
[0.6314791],0
[0.6334829],0
[0.6078628],0
[0.6194103],0
[0.61973107],0
[0.6211846],0
[0.60881144],0
[0.6169896],0
[0.6273757],0
[0.62565607],0
[0.7431675],1
[0.7428347],1
[0.74003196],1
[0.73969305],1
[0.74235785],1
[0.74003154],1
[0.05728966],0
[0.05835835],0
[0.05837965],0
[0.05917078],0
[0.05800642],0
[0.05790798],0
[0.05863344],0
[0.05845491],0
[0.05905889],0
[0.05943037],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.35463202],0
[0.03839345],1
[0.04091189],1
[0.03764454],1
[0.04056789],1
[0.04026645],1
[0.03878597],1
[0.03905544],1
[0.04009631],1
[0.03847839],1
[0.03886554],1
[0.06611445],1
[0.06611445],1
[0.06611445],1
[0.06611445],1
[0.06611445],1
[0.06611445],1
[0.04801325],0
[0.04841678],0
[0.04823287],0
[0.04867696],0
[0.0485646],0
[0.04783921],0
[0.04806748],0
[0.05114757],0
[0.04795946],0
[0.04935046],0
[0.4625576],0
[0.45678997],0
[0.46123782],0
[0.45966697],0
[0.4595893],0
[0.4595289],0
[0.46001166],0
[0.46239474],0
[0.45563775],0
[0.4619488],0
[0.18073417],0
[0.18109538],0
[0.1796837],0
[0.18021876],0
[0.18064323],0
[0.17993009],0
[0.67696285],0
[0.67631805],0
[0.677271],0
[0.67770314],0
[0.67701036],0
[0.67678636],0
[0.6181187],1
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.00546841],0
[0.5681331],0
[0.5717059],0
[0.5681415],0
[0.57377815],0
[0.5836993],0
[0.57403374],0
[0.5716554],0
[0.5687498],0
[0.57141626],0
[0.5796913],0
[0.30643964],0
[0.31024376],0
[0.30386063],0
[0.3062694],0
[0.29854345],0
[0.30117047],0
[0.30361095],0
[0.30048966],0
[0.3046294],0
[0.30181015],0
[0.3587228],1
[0.35893518],1
[0.79955477],1
[0.79623985],1
[0.7916688],1
[0.79233146],1
[0.79391694],1
[0.79594076],1
[0.798293],1
[0.7940383],1
[0.79222447],1
[0.79873097],1
[0.21269156],0
[0.21738712],0
[0.21581355],0
[0.21577612],0
[0.217282],0
[0.21393664],0
[0.21590233],0
[0.2107799],0
[0.21199356],0
[0.2125399],0
[0.8723093],1
[0.87309664],1
[0.8698331],1
[0.8705141],1
[0.87276137],1
[0.87044245],1
[0.87270355],1
[0.87143975],1
[0.8718419],1
[0.8709213],1
[0.60368353],1
[0.60212415],1
[0.6056286],1
[0.6087153],1
[0.6019528],1
[0.6131049],1
[0.6083277],1
[0.6056181],1
[0.6067788],1
[0.6022923],1
[0.01484287],0
[0.8704418],1
[0.87302715],1
[0.87308514],1
[0.8735816],1
[0.87370896],1
[0.8755577],1
[0.87714237],1
[0.87012184],1
[0.87483287],1
[0.8696633],1
[0.35038355],0
[0.35390207],0
[0.35367706],0
[0.34927553],0
[0.35294056],0
[0.34720886],0
[0.34918758],0
[0.35616052],0
[0.35191113],0
[0.34884262],0
[0.5319312],0
[0.53326565],0
[0.5338882],0
[0.5333117],0
[0.53233606],0
[0.5318619],0
[0.5320936],0
[0.53376985],0
[0.5341123],0
[0.53176504],0
[0.00529834],0
[0.00538565],0
[0.00530931],0
[0.00532974],0
[0.00535038],0
[0.00535124],0
[0.00518727],0
[0.00515737],0
[0.00536454],0
[0.00533164],0
[0.13472223],1
[0.13740449],1
[0.13178402],1
[0.13488863],1
[0.13449053],1
[0.13614069],1
[0.12873302],1
[0.13075252],1
[0.13437998],1
[0.13576332],1
[0.13282838],1
[0.13832507],1
[0.13495426],1
[0.13723361],1
[0.13482817],1
[0.14111833],1
[0.13964687],1
[0.14403968],1
[0.13848713],1
[0.13198975],1
[0.6695106],1
[0.6711113],1
[0.6705476],1
[0.67076856],1
[0.6679309],1
[0.6757349],1
[0.66815704],1
[0.6731641],1
[0.6653351],1
[0.6762036],1
[0.5942514],0
[0.5937689],0
[0.59626734],0
[0.59705406],0
[0.5918462],0
[0.5960419],0
[0.5945071],0
[0.5930026],0
[0.5923073],0
[0.5940077],0
[0.57500446],1
[0.56151867],1
[0.56456363],1
[0.5574392],1
[0.5589317],1
[0.5543055],1
[0.57345253],1
[0.5528061],1
[0.5519025],1
[0.5463944],1
[0.47646254],1
[0.35485604],1
[0.3556341],1
[0.35634902],1
[0.3582951],1
[0.35605556],1
[0.3545644],1
[0.3570572],1
[0.35669908],1
[0.3575377],1
[0.3553356],1
[0.903096],1
[0.90244555],1
[0.90055186],1
[0.90056163],1
[0.90172935],1
[0.90132767],1
[0.90201306],1
[0.9016116],1
[0.9020956],1
[0.90244424],1
[0.2567071],0
[0.25581065],0
[0.2534511],0
[0.2594461],0
[0.25439927],0
[0.2521739],0
[0.2604122],0
[0.25560665],0
[0.26507446],0
[0.25357276],0
[0.01913617],1
[0.01923019],1
[0.01901087],1
[0.01921965],1
[0.0193324],1
[0.01934662],1
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.26161593],0
[0.5040091],0
[0.5037383],0
[0.5044053],0
[0.50434095],0
[0.504012],0
[0.50379646],0
[0.50222963],0
[0.5046132],0
[0.5025601],0
[0.5046971],0
[0.37210622],0
[0.37235224],0
[0.3714491],0
[0.3724628],0
[0.37175736],0
[0.37292832],0
[0.3725805],0
[0.37450466],0
[0.37263936],0
[0.3724209],0
[0.4541969],0
[0.45576954],0
[0.4664895],0
[0.45732978],0
[0.45281422],0
[0.44794974],0
[0.45452598],0
[0.45678166],0
[0.4582123],0
[0.45969853],0
[0.39792785],0
[0.39717042],0
[0.3938079],0
[0.4014746],0
[0.38573426],0
[0.3955235],0
[0.39158487],0
[0.3924732],0
[0.39799225],0
[0.3957848],0
[0.49023128],0
[0.49092293],0
[0.49965328],0
[0.50000614],0
[0.4984521],0
[0.4961109],0
[0.4956937],0
[0.495699],0
[0.5019211],0
[0.5054814],0
[0.5490711],0
[0.54669553],0
[0.5378455],0
[0.5466124],0
[0.5419855],0
[0.5395954],0
[0.5501126],0
[0.54258114],0
[0.53853667],0
[0.5396068],0
[0.1735717],0
[0.18656147],0
[0.1815447],0
[0.17470953],0
[0.17860077],0
[0.17941593],0
[0.18017395],0
[0.16912237],0
[0.17726079],0
[0.17671263],0
[0.46334124],0
[0.4715573],0
[0.47604242],0
[0.46261147],0
[0.4716742],0
[0.46841487],0
[0.47316885],0
[0.4654719],0
[0.45937872],0
[0.46632197],0
[0.34663194],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.14579931],0
[0.9624866],1
[0.9627357],1
[0.96263486],1
[0.96247303],1
[0.96265197],1
[0.9627712],1
[0.41011328],0
[0.4095505],0
[0.41009298],0
[0.41029695],0
[0.40436405],0
[0.40718275],0
[0.41294432],0
[0.410614],0
[0.40929493],0
[0.40798044],0
[0.33348322],0
[0.33857024],0
[0.33532825],0
[0.33353665],0
[0.33028927],0
[0.3346],0
[0.34413552],0
[0.32881346],0
[0.3293213],0
[0.32825217],0
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.5349285],1
[0.68880475],0
[0.68987495],0
[0.6916615],0
[0.68799263],0
[0.6893936],0
[0.6909332],0
[0.6867226],0
[0.6902655],0
[0.69138604],0
[0.6909718],0
[0.7326359],1
[0.72997373],1
[0.7288677],1
[0.7225235],1
[0.72868496],1
[0.72353303],1
[0.7324677],1
[0.71468014],1
[0.72928596],1
[0.73097265],1
[0.34663194],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.00898376],0
[0.41706318],0
[0.4184629],0
[0.41828442],0
[0.41819555],0
[0.41755807],0
[0.41857964],0
[0.5052488],0
[0.5054562],0
[0.5053422],0
[0.50265306],0
[0.5035442],0
[0.5071854],0
[0.5055081],0
[0.50112814],0
[0.5052521],0
[0.50440437],0
[0.69752717],1
[0.7003999],1
[0.6836649],1
[0.6985084],1
[0.6935114],1
[0.6970656],1
[0.6978661],1
[0.69752795],1
[0.6997838],1
[0.7051174],1
[0.8081643],1
[0.80883926],1
[0.7995476],1
[0.80428493],1
[0.80721897],1
[0.797723],1
[0.8039445],1
[0.80414027],1
[0.8041193],1
[0.8030074],1
[0.63829994],1
[0.64358896],1
[0.63734466],1
[0.64281154],1
[0.64178747],1
[0.6402671],1
[0.6444279],1
[0.6435071],1
[0.6450616],1
[0.64579946],1
[0.9608371],1
[0.9610122],1
[0.9614056],1
[0.9606841],1
[0.96138364],1
[0.9613567],1
[0.9613501],1
[0.9610626],1
[0.96153605],1
[0.9608518],1
[0.3309972],0
[0.3322456],0
[0.33295015],0
[0.33461654],0
[0.33489734],0
[0.33501628],0
[0.33846006],0
[0.33457026],0
[0.33613476],0
[0.33041376],0
[0.59141207],0
[0.59149873],0
[0.5903281],0
[0.58984876],0
[0.58930784],0
[0.5957465],0
[0.5978986],0
[0.58911484],0
[0.5914158],0
[0.59078515],0
[0.43516248],0
[0.43571997],0
[0.44126424],0
[0.4388857],0
[0.43402264],0
[0.4339308],0
[0.4390848],0
[0.4393601],0
[0.43662712],0
[0.4356918],0
[0.5463058],0
[0.54410595],0
[0.52707064],0
[0.52035916],0
[0.5463254],0
