predicted_val,true_val
[0.80776435],1
[0.36747876],1
[0.4888549],0
[0.28147584],0
[0.12100036],0
[0.67129123],0
[0.6165378],1
[0.09667693],0
[0.06583673],0
[0.11023153],0
[0.2784139],0
[0.16177763],0
[0.16798438],0
[0.2852308],0
[0.13133608],0
[0.27180943],0
[0.14426477],0
[0.16746345],1
[0.6413918],1
[0.34183356],1
[0.36909565],0
[0.15176164],0
[0.21944019],0
[0.81470174],1
[0.5088222],1
[0.10079051],0
[0.13474329],0
[0.49488562],0
[0.39811894],1
[0.2584704],0
[0.31202823],1
[0.20327449],0
[0.27945417],0
[0.3588484],0
[0.16183737],0
[0.09910429],0
[0.09146837],0
[0.18869394],0
[0.848968],1
[0.23964679],0
[0.8676122],1
[0.18353134],0
[0.2743585],0
[0.71125025],0
[0.03925004],0
[0.5306363],0
[0.508145],1
[0.19415447],0
[0.12341912],0
[0.6239868],1
[0.6767859],0
[0.21485919],0
[0.3312714],0
[0.14970022],0
[0.60770535],1
[0.15955095],0
[0.31756294],0
[0.7300868],1
[0.54542977],1
[0.80366063],1
[0.2917498],0
[0.8416262],1
[0.5048817],1
[0.31975663],0
[0.05837961],0
[0.8377583],0
[0.19325483],0
[0.07422072],0
[0.67760265],1
[0.6976309],1
[0.48453304],0
[0.05458713],1
[0.08892336],0
[0.11696628],1
[0.19414024],0
[0.47359157],0
[0.53449273],1
[0.08628424],0
[0.30064306],0
[0.62165266],0
[0.6731271],1
[0.5163237],0
[0.12272935],0
[0.7952569],0
[0.6263895],0
[0.15645082],0
[0.08316559],0
[0.43022606],0
[0.09828901],0
[0.25327608],0
[0.49628982],0
[0.08417494],0
[0.32312387],0
[0.0251793],0
[0.06745154],0
[0.49795383],1
[0.7890611],1
[0.28112906],0
[0.5034398],0
[0.67174417],1
[0.5584329],1
[0.5365295],1
[0.2597427],1
[0.83957344],1
[0.6112063],1
[0.3842877],1
[0.5615138],0
[0.7125565],0
[0.0261329],0
[0.25543416],1
[0.16271791],0
[0.7477344],1
[0.07016415],1
[0.07221356],0
[0.09727623],0
[0.47468776],0
[0.06166919],0
[0.08380357],0
[0.18709752],0
[0.12426553],0
[0.15009454],0
[0.20132081],0
[0.7175798],1
[0.7752438],1
[0.3314463],0
[0.10701506],0
[0.62374705],1
[0.6579447],1
[0.09386037],0
[0.10498405],1
[0.34371808],0
[0.13955735],0
[0.42289808],1
[0.60068303],1
[0.4437333],0
[0.589212],1
[0.76639867],0
[0.45139027],1
[0.05379802],0
[0.69756037],0
[0.46366805],1
[0.82689315],1
[0.08937015],0
[0.23963256],0
[0.27386752],0
[0.2458467],0
[0.76719034],1
[0.47508365],0
[0.4794067],1
[0.42447874],0
[0.07129316],0
[0.6695397],0
[0.5853027],0
[0.37934193],0
[0.0910278],0
[0.1703616],0
[0.6707598],0
[0.22769764],0
[0.2384257],0
[0.2753133],1
[0.75478584],1
[0.43003055],0
[0.41159365],0
[0.7241448],0
[0.18637374],0
[0.36415014],0
[0.06650136],0
[0.37655854],1
[0.087501],0
[0.1738134],0
[0.13754855],0
[0.8026169],1
[0.08218251],0
[0.7628428],1
[0.28720072],1
[0.30431882],1
[0.13396013],0
[0.16724634],0
[0.07961414],0
[0.13058996],0
[0.2340345],0
[0.08530729],0
[0.08495918],0
[0.20695643],0
[0.6396273],0
[0.18580699],0
[0.19450195],0
[0.56900644],0
[0.16400844],0
[0.31749192],0
[0.2348506],0
[0.12640893],0
[0.10488443],0
[0.29336062],0
[0.2047144],0
[0.2590858],0
[0.44647986],0
[0.16161302],0
[0.40023863],0
[0.11284215],0
[0.7201097],0
[0.36815807],0
[0.1717342],0
[0.24605432],0
[0.36493602],0
[0.53011423],1
[0.39859337],0
[0.12213476],0
[0.6549978],0
[0.0697353],0
[0.22023763],0
[0.21296091],0
[0.54778415],0
[0.3031379],1
[0.7264918],0
[0.13543922],0
[0.5096856],0
[0.645346],0
[0.3156453],1
[0.67944056],1
[0.06342503],1
[0.10328609],0
[0.28492862],1
[0.6143371],0
[0.28830108],0
[0.32438046],0
[0.07683261],0
[0.5964627],1
[0.3038369],0
[0.06845045],0
[0.48649782],1
[0.02531585],0
[0.33118415],1
[0.14279307],0
[0.07796225],0
[0.63832754],1
[0.15681873],0
[0.7404372],1
[0.45004922],0
[0.30008197],0
[0.651419],0
[0.06885917],0
[0.21736057],0
[0.16555323],0
[0.8325895],1
[0.36949036],0
[0.13737729],0
[0.21896766],0
