predicted_test,true_test
[0.46944246],1
[0.43722585],1
[0.45455506],1
[0.4684919],1
[0.45898268],1
[0.87290776],1
[0.87954384],1
[0.8791983],1
[0.87761945],1
[0.8791551],1
[0.88052225],1
[0.8807829],1
[0.8798478],1
[0.8798934],1
[0.87744176],1
[0.25703356],0
[0.2628011],0
[0.265806],0
[0.262479],0
[0.25615668],0
[0.25486258],0
[0.2700296],0
[0.27475223],0
[0.2547808],0
[0.2673799],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.00037727],0
[0.755619],1
[0.76022977],1
[0.75370646],1
[0.7561529],1
[0.7609829],1
[0.7565602],1
[0.7631757],1
[0.7542688],1
[0.7610202],1
[0.75595933],1
[0.31887805],0
[0.3199043],0
[0.320314],0
[0.31818226],0
[0.31859568],0
[0.3191098],0
[0.3167483],0
[0.31712466],0
[0.3186839],0
[0.31935483],0
[0.8242375],1
[0.8246227],1
[0.82344687],1
[0.82579166],1
[0.8250769],1
[0.8247195],1
[0.82320726],1
[0.8269126],1
[0.8233463],1
[0.82700866],1
[0.7534968],0
[0.7551078],0
[0.7531012],0
[0.75249285],0
[0.7506516],0
[0.75417835],0
[0.7592225],0
[0.7586227],0
[0.75815916],0
[0.75364995],0
[0.38756046],0
[0.377129],0
[0.37486637],0
[0.38436714],0
[0.37996],0
[0.37976846],0
[0.38689077],0
[0.38159537],0
[0.38016263],0
[0.38451922],0
[0.8657552],0
[0.86129326],0
[0.8564145],0
[0.86827886],0
[0.86251616],0
[0.8579761],0
[0.8638718],0
[0.8641414],0
[0.8615744],0
[0.8645217],0
[0.23986372],0
[0.24829616],0
[0.25311694],0
[0.23238923],0
[0.24283892],0
[0.24403274],0
[0.2321231],0
[0.24245073],0
[0.23408683],0
[0.24463539],0
[0.19113389],0
[0.18901132],0
[0.18911195],0
[0.18542702],0
[0.18735252],0
[0.18617196],0
[0.18352444],0
[0.19250391],0
[0.1923823],0
[0.1885136],0
[0.5571551],1
[0.55641204],1
[0.55816007],1
[0.5552291],1
[0.55717266],1
[0.55658937],1
[0.56074506],1
[0.5617444],1
[0.55549276],1
[0.55956477],1
[0.14878294],1
[0.14311099],1
[0.14502895],1
[0.15227447],1
[0.14755127],1
[0.14962424],1
[0.14597426],1
[0.14671311],1
[0.15023959],1
[0.14373215],1
[0.09660787],0
[0.09753882],0
[0.09809337],0
[0.09797346],0
[0.09813466],0
[0.09769516],0
[0.0974367],0
[0.09802855],0
[0.09820387],0
[0.09897971],0
[0.14524935],0
[0.14584692],0
[0.13296945],0
[0.14566712],0
[0.14680727],0
[0.139165],0
[0.13909414],0
[0.1399468],0
[0.14591712],0
[0.13481659],0
[0.8310281],1
[0.8310281],1
[0.8310281],1
[0.8310281],1
[0.8310281],1
[0.8310281],1
[0.20695633],0
[0.20525971],0
[0.20652],0
[0.2079248],0
[0.20731355],0
[0.20614141],0
[0.20815705],0
[0.20713393],0
[0.20812379],0
[0.2093117],0
[0.7017685],0
[0.2585847],0
[0.26810017],1
[0.26182902],1
[0.26007533],1
[0.26295286],1
[0.26600426],1
[0.2661638],1
[0.26538217],1
[0.2655941],1
[0.26556063],1
[0.26316747],1
[0.2067303],0
[0.21033897],0
[0.30540422],0
[0.053539],0
[0.05441975],0
[0.05371523],0
[0.05261094],0
[0.05348117],0
[0.05401838],0
[0.05427201],0
[0.05281446],0
[0.0539407],0
[0.05332008],0
[0.3518987],0
[0.32529965],0
[0.31951264],0
[0.31272125],0
[0.3543134],0
[0.33870918],0
[0.31148618],0
[0.32611534],0
[0.30948278],0
[0.3511629],0
[0.39061925],0
[0.39041722],0
[0.39608723],0
[0.38819364],0
[0.39277452],0
[0.38896042],0
[0.3952366],0
[0.39059126],0
[0.38974637],0
[0.39254388],0
[0.0978782],0
[0.54734176],1
[0.5398977],1
[0.5419512],1
[0.53822184],1
[0.5427711],1
[0.5439142],1
[0.5469856],1
[0.54584867],1
[0.5423579],1
[0.5439995],1
[0.02168655],0
[0.02157295],0
[0.16111898],0
[0.16023119],0
[0.15976973],0
[0.16278218],0
[0.16158007],0
[0.156688],0
[0.15598786],0
[0.15752253],0
[0.15655014],0
[0.15666057],0
[0.19229794],0
[0.19565727],0
[0.19388449],0
[0.19282314],0
[0.19055115],0
[0.1855293],0
[0.18611279],0
[0.19075726],0
[0.18751216],0
[0.19110636],0
[0.30483025],0
[0.83715284],1
[0.83686596],1
[0.83473927],1
[0.8378676],1
[0.8358977],1
[0.83497447],1
[0.83443],1
[0.83766544],1
[0.8377094],1
[0.8341995],1
[0.5390311],1
[0.53383166],1
[0.54906934],1
[0.53110516],1
[0.54570943],1
[0.53754157],1
[0.5240321],1
[0.5304248],1
[0.5382302],1
[0.5464166],1
[0.37288424],1
[0.37288424],1
[0.37288424],1
[0.37288424],1
[0.37288424],1
[0.37288424],1
[0.22866523],0
[0.23644955],0
[0.2427715],0
[0.22416505],0
[0.2533151],0
[0.23502041],0
[0.23235916],0
[0.2220544],0
[0.24569824],0
[0.23822607],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.04730937],0
[0.76375455],1
[0.7685603],1
[0.76762503],1
[0.7662001],1
[0.7685537],1
[0.76410824],1
[0.7701893],1
[0.76180804],1
[0.7676338],1
[0.7635081],1
[0.93960136],1
[0.9419708],1
[0.93972915],1
[0.93396777],1
[0.9390569],1
[0.9375414],1
[0.93863064],1
[0.9412151],1
[0.94064057],1
[0.9402433],1
[0.16938351],0
[0.2941218],1
[0.28966957],1
[0.2901979],1
[0.23697597],1
[0.26303515],1
[0.2659899],1
[0.288245],1
[0.26413712],1
[0.27897963],1
[0.33528635],1
[0.42000866],0
[0.4171431],0
[0.41765752],0
[0.41805208],0
[0.41835275],0
[0.41488442],0
[0.41822156],0
[0.42080662],0
[0.41663322],0
[0.41786984],0
[0.6859159],1
[0.6914922],1
[0.681766],1
[0.7043742],1
[0.7010024],1
[0.709022],1
[0.7132776],1
[0.68136257],1
[0.70921624],1
[0.7076449],1
[0.25013447],0
[0.24761553],0
[0.24743609],0
[0.24333663],0
[0.24851872],0
[0.23961207],0
[0.24823967],0
[0.24727997],0
[0.2444892],0
[0.23739748],0
[0.9467903],1
[0.945947],1
[0.94648707],1
[0.94706154],1
[0.9457931],1
[0.9468987],1
[0.9475711],1
[0.9476351],1
[0.9477341],1
[0.94607514],1
[0.29686496],0
[0.29068726],0
[0.30963093],0
[0.30471024],0
[0.2963209],0
[0.28972954],0
[0.29026553],0
[0.31640413],0
[0.30647135],0
[0.29409212],0
[0.71633595],1
[0.7134717],1
[0.719551],1
[0.714483],1
[0.716277],1
[0.71595156],1
[0.7149788],1
[0.71614933],1
[0.71494275],1
[0.7150899],1
[0.2512237],1
[0.25189885],1
[0.13917229],0
[0.13439381],0
[0.19407584],0
[0.18595372],0
[0.19362536],0
[0.19159071],0
[0.18718907],0
[0.1810045],0
[0.18471439],0
[0.18414772],0
[0.18970348],0
[0.17811051],0
[0.03920241],0
[0.03973445],0
[0.03920912],0
[0.03963652],0
[0.03979426],0
[0.03861174],0
[0.03839857],0
[0.03932575],0
[0.03921232],0
[0.03906226],0
[0.2926738],0
[0.9717112],0
[0.97265846],0
[0.9713686],0
[0.97196895],0
[0.9717263],0
[0.9717235],0
[0.97249436],0
[0.9725812],0
[0.97272015],0
[0.972291],0
[0.25481808],0
[0.25524715],0
[0.25435263],0
[0.2614213],0
[0.25677064],0
[0.25648025],0
[0.24984394],0
[0.25770566],0
[0.24895032],0
[0.25814772],0
[0.10921539],0
[0.10391227],0
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.8772664],1
[0.78244585],0
[0.7781026],0
[0.78252697],0
[0.79000396],0
[0.7786134],0
[0.77897793],0
[0.7857195],0
[0.7753013],0
[0.7734332],0
[0.7767645],0
[0.46709043],1
[0.46937856],1
[0.4630579],1
[0.4716607],1
[0.46931952],1
[0.4678392],1
[0.46271703],1
[0.465483],1
[0.4693795],1
[0.46749628],1
[0.48082116],0
[0.25443298],0
[0.25614685],0
[0.25368303],0
[0.2538989],0
[0.25817686],0
[0.25718352],0
[0.15217896],0
[0.14888012],0
[0.150781],0
[0.14732309],0
[0.14517874],0
[0.14404114],0
[0.5200824],0
[0.51895475],0
[0.52544475],0
[0.52170163],0
[0.5164319],0
[0.51824594],0
[0.52163273],0
[0.5132946],0
[0.52323586],0
[0.51678795],0
[0.7489811],1
[0.7482182],1
[0.7498236],1
[0.7491313],1
[0.74982214],1
[0.75210935],1
[0.74712545],1
[0.75301653],1
[0.7522302],1
[0.75038266],1
[0.09815329],0
[0.09695201],0
[0.09799797],0
[0.09883098],0
[0.09840681],0
[0.10079134],0
[0.10070872],0
[0.09850567],0
[0.09812666],0
[0.09982054],0
[0.5053875],1
[0.5083166],1
[0.49774536],1
[0.51125604],1
[0.50952786],1
[0.50446534],1
[0.5090915],1
[0.50842935],1
[0.502475],1
[0.49761155],1
[0.94130945],1
[0.9412597],1
[0.9418681],1
[0.9421658],1
[0.94179946],1
[0.94215065],1
[0.9421801],1
[0.9423789],1
[0.9418403],1
[0.9422074],1
[0.29747343],0
[0.33065394],0
[0.31503484],0
[0.32549065],0
[0.33755925],0
[0.31247762],0
[0.3334568],0
[0.31346935],0
[0.3622404],0
[0.28095305],0
[0.37299374],0
[0.3732825],0
[0.37444973],0
[0.37311018],0
[0.37324148],0
[0.37485167],0
[0.37876195],0
[0.38193992],0
[0.38095295],0
[0.3755184],0
[0.36616343],0
[0.3760168],0
[0.3697745],0
[0.38469604],0
[0.3690163],0
[0.3683884],0
[0.01082791],0
[0.01090109],0
[0.01077549],0
[0.01080455],0
[0.01092866],0
[0.01091563],0
[0.05633088],0
[0.05594003],0
[0.05590163],0
[0.05580353],0
[0.05586623],0
[0.05510787],0
[0.05650884],0
[0.05503116],0
[0.05591064],0
[0.05533102],0
[0.23310693],1
[0.22974133],1
[0.22742301],1
[0.22305861],1
[0.23257856],1
[0.22358839],1
[0.22399609],1
[0.23050974],1
[0.22700873],1
[0.22067359],1
[0.2102967],0
[0.21073224],0
[0.21027382],0
[0.21273817],0
[0.210837],0
[0.21050307],0
[0.20980243],0
[0.21197557],0
[0.21024242],0
[0.21088332],0
[0.26920685],1
[0.26974133],1
[0.30282944],0
[0.30805603],0
[0.29934675],0
[0.30906674],0
[0.3160328],0
[0.30514407],0
[0.3041748],0
[0.31426734],0
[0.31204587],0
[0.31223467],0
[0.6469081],0
[0.64653647],0
[0.648447],0
[0.6519691],0
[0.64774686],0
[0.6486846],0
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.5611269],1
[0.4928641],0
[0.4894552],0
[0.4958806],0
[0.49260935],0
[0.487188],0
[0.49533358],0
[0.49975306],0
[0.4854272],0
[0.49542317],0
[0.49412525],0
[0.5463932],1
[0.5416303],1
[0.55111086],1
[0.55648106],1
[0.5587301],1
[0.56047934],1
[0.5517946],1
[0.5596859],1
[0.55532396],1
[0.55359435],1
[0.15861842],0
[0.15791684],0
[0.16004631],0
[0.15756448],0
[0.16128352],0
[0.15884615],0
[0.16006342],0
[0.15570721],0
[0.15857296],0
[0.15877517],0
[0.31271467],0
[0.3026741],0
[0.31555277],0
[0.29733205],0
[0.29804036],0
[0.302616],0
[0.3056756],0
[0.3012688],0
[0.30311012],0
[0.3097496],0
[0.5966901],0
[0.59642893],0
[0.6003934],0
[0.6044149],0
[0.5901955],0
[0.59515613],0
[0.5932874],0
[0.59977585],0
[0.6006419],0
[0.5956051],0
[0.13440889],1
[0.13352364],1
[0.13250725],1
[0.12908264],1
[0.13182087],1
[0.13213442],1
[0.13425702],1
[0.13147935],1
[0.13350002],1
[0.13019092],1
[0.9637171],1
[0.96472967],1
[0.96971256],1
[0.9564067],1
[0.96409357],1
[0.9622019],1
[0.96567655],1
[0.95886165],1
[0.96616894],1
[0.9665855],1
[0.32818213],0
[0.3145312],0
[0.3181634],0
[0.32875708],0
[0.31986952],0
[0.32388288],0
[0.3231179],0
[0.32448322],0
[0.3224023],0
[0.3182554],0
[0.78098553],0
[0.79300797],0
[0.8201701],0
[0.7774538],0
[0.8131821],0
[0.7969642],0
[0.8062139],0
[0.7715349],0
[0.8172484],0
[0.7935146],0
[0.14595819],0
[0.14530158],0
[0.14345019],0
[0.14135551],0
[0.14428174],0
[0.14398703],0
[0.1428118],0
[0.14260261],0
[0.14412108],0
[0.14377986],0
[0.03623028],0
[0.03771437],0
[0.03783496],0
[0.03749008],0
[0.0357475],0
[0.0363555],0
[0.03675353],0
[0.03492649],0
[0.03472746],0
[0.03574629],0
[0.25966638],1
[0.23976368],1
[0.26087582],1
[0.2591409],1
[0.2650324],1
[0.26524797],1
[0.26009822],1
[0.2521271],1
[0.2627249],1
[0.25764096],1
[0.16032812],0
[0.1417775],0
[0.14185388],0
[0.16483073],0
[0.15584958],0
[0.15530036],0
[0.13931231],0
[0.13814206],0
[0.1398389],0
[0.13812277],0
[0.9878187],1
[0.9882322],1
[0.98816967],1
[0.9878995],1
[0.98790807],1
[0.9880177],1
[0.98788154],1
[0.9879985],1
[0.9878356],1
[0.988219],1
[0.3006587],0
[0.29313767],0
[0.29907674],0
[0.30713364],0
[0.29793617],0
[0.2904457],0
[0.29203817],0
[0.2987741],0
[0.29746503],0
[0.2933671],0
[0.6210122],1
[0.61309755],1
[0.61799926],1
[0.6146973],1
[0.6143143],1
[0.6154071],1
[0.62402916],1
[0.62238264],1
[0.62114024],1
[0.61579233],1
[0.24799517],1
[0.25003603],1
[0.25374267],1
[0.2474177],1
[0.25037152],1
[0.25114807],1
[0.2500135],1
[0.24817698],1
[0.25011277],1
[0.25472492],1
[0.22935314],1
[0.22285277],1
[0.24028905],1
[0.2292677],1
[0.22985817],1
[0.22900155],1
[0.2237132],1
[0.24015716],1
[0.23019375],1
[0.2255788],1
[0.8762225],1
[0.8784115],1
[0.87471026],1
[0.87783796],1
[0.8767408],1
[0.8767969],1
[0.8788498],1
[0.87910324],1
[0.8763523],1
[0.8739323],1
[0.1924214],1
[0.19168952],1
[0.19164468],1
[0.19140722],1
[0.19233388],1
[0.189836],1
[0.19083755],1
[0.19061844],1
[0.19120234],1
[0.19072036],1
[0.22797108],0
[0.22254491],0
[0.22103034],0
[0.23020273],0
[0.22100642],0
[0.2245082],0
[0.22356896],0
[0.22211528],0
[0.22523381],0
[0.22170974],0
[0.27425972],0
[0.2799358],0
[0.27424842],0
[0.26991776],0
[0.279621],0
[0.27758387],0
[0.27858073],0
[0.27984184],0
[0.27534607],0
[0.277778],0
[0.21841638],1
[0.3300156],0
[0.3213423],0
[0.32374606],0
[0.3278903],0
[0.32453105],0
[0.31995437],0
[0.3209498],0
[0.32054302],0
[0.32376423],0
[0.32341918],0
[0.77254146],1
[0.77195626],1
[0.76830995],1
[0.7624469],1
[0.7738363],1
[0.7681597],1
[0.770341],1
[0.76927954],1
[0.77355826],1
[0.76732314],1
[0.21778771],0
[0.21879406],0
[0.21958394],0
[0.21886073],0
[0.22116277],0
[0.21909149],0
[0.21983522],0
[0.2185255],0
[0.2211136],0
[0.2212162],0
[0.34946722],0
[0.34953716],0
[0.34713906],0
[0.34804755],0
[0.34628147],0
[0.34989238],0
[0.3478182],0
[0.3482008],0
[0.35155764],0
[0.35157186],0
[0.8383926],1
[0.83805424],1
[0.12210447],0
[0.11988788],0
[0.12377636],0
[0.12254563],0
[0.12274202],0
[0.11480376],0
[0.11670984],0
[0.11647749],0
[0.11477711],0
[0.11867707],0
[0.20134817],0
[0.21364176],0
[0.20609196],0
[0.21396144],0
[0.20761065],0
[0.20762393],0
[0.2014558],0
[0.21314386],0
[0.20277114],0
[0.21485725],0
[0.24448098],0
[0.2472255],0
[0.24505098],0
[0.24624518],0
[0.2435827],0
[0.24526711],0
[0.24756993],0
[0.24337783],0
[0.24431923],0
[0.24566492],0
[0.03837926],0
[0.03783179],0
[0.03922483],0
[0.03809822],0
[0.03810795],0
[0.03859583],0
[0.03867891],0
[0.03894234],0
[0.03916031],0
[0.03921458],0
[0.2975621],0
[0.29979935],0
[0.29850438],0
[0.30047318],0
[0.29974106],0
[0.3005306],0
[0.10487597],0
[0.10899878],0
[0.10480291],0
[0.10261144],0
[0.10423969],0
[0.10813712],0
[0.10868767],0
[0.10839123],0
[0.11063937],0
[0.10163822],0
[0.01233536],0
[0.01355093],0
[0.01154333],0
[0.01147974],0
[0.01276642],0
[0.01179239],0
[0.01101758],0
[0.01227061],0
[0.01160636],0
[0.01161834],0
[0.0850957],0
[0.08833999],0
[0.08711601],0
[0.08337159],0
[0.08757205],0
[0.09240407],0
[0.09010171],0
[0.09048563],0
[0.08987443],0
[0.08771286],0
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.8972492],1
[0.57588995],1
[0.5701053],1
[0.5719333],1
[0.5700467],1
[0.572159],1
[0.57219017],1
[0.5734624],1
[0.5681288],1
[0.5695613],1
[0.57090586],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.7792166],1
[0.21999115],1
[0.22012334],1
[0.22115655],1
[0.22021131],1
[0.22014616],1
[0.21952857],1
[0.21887329],1
[0.22232352],1
[0.22093411],1
[0.21661589],1
[0.2442017],0
[0.2431099],0
[0.24834302],0
[0.24838503],0
[0.24417032],0
[0.24697986],0
[0.9376148],1
[0.9372388],1
[0.9393109],1
[0.93788946],1
[0.9385013],1
[0.937237],1
[0.93677455],1
[0.9371404],1
[0.9366023],1
[0.93843997],1
[0.5488362],1
[0.54543114],1
[0.54729134],1
[0.5468124],1
[0.5458609],1
[0.5427521],1
[0.546296],1
[0.5475696],1
[0.5438954],1
[0.54427385],1
[0.23124519],1
[0.22709993],1
[0.23024945],1
[0.22893386],1
[0.2274029],1
[0.2303723],1
[0.23124182],1
[0.22754414],1
[0.2283715],1
[0.22969358],1
[0.56997335],0
[0.5685902],0
[0.56934977],0
[0.57003576],0
[0.56709963],0
[0.5659819],0
[0.5651267],0
[0.56422883],0
[0.5670842],0
[0.5713108],0
[0.16680443],0
[0.1639685],0
[0.1723327],0
[0.17257096],0
[0.1649309],0
[0.16991831],0
[0.54630876],0
[0.616793],1
[0.6154308],1
[0.61408556],1
[0.61622375],1
[0.61412895],1
[0.61208475],1
[0.615288],1
[0.60207945],1
[0.61938995],1
[0.61633],1
[0.12419718],0
[0.12525055],0
[0.12571187],0
[0.12473689],0
[0.12584792],0
[0.12500206],0
[0.12694488],0
[0.12638178],0
[0.12398604],0
[0.12591296],0
[0.24680045],1
[0.24774061],1
[0.24555072],1
[0.25017452],1
[0.24597092],1
[0.24765372],1
[0.25400332],1
[0.24916074],1
[0.25385338],1
[0.24959902],1
[0.52312654],1
[0.52965665],1
[0.51929027],1
[0.51910114],1
[0.5224924],1
[0.52596474],1
[0.5212232],1
[0.52679694],1
[0.52289385],1
[0.5206666],1
[0.39097908],0
[0.3902786],0
[0.38897878],0
[0.38828182],0
[0.38852003],0
[0.3875228],0
[0.7489253],1
[0.7598555],1
[0.75346226],1
[0.74384755],1
[0.7424266],1
[0.7378337],1
[0.7527729],1
[0.7515525],1
[0.75023454],1
[0.7400214],1
[0.5303182],1
[0.53427935],1
[0.53114444],1
[0.52869856],1
[0.5314428],1
[0.52858704],1
[0.5305481],1
[0.5287686],1
[0.52859294],1
[0.5317114],1
[0.20320551],0
[0.20083722],0
[0.19891287],0
[0.20462629],0
[0.20343457],0
[0.20182005],0
[0.20080577],0
[0.2114954],0
[0.20521162],0
[0.19845349],0
[0.24650638],1
[0.24625044],1
[0.22487345],1
[0.22709167],1
[0.23962116],1
[0.2329662],1
[0.25843477],1
[0.23229194],1
[0.23786819],1
[0.23910835],1
[0.21788973],1
[0.2443494],1
[0.45010448],1
[0.44976142],1
[0.44902477],1
[0.44758263],1
[0.44919586],1
[0.45187113],1
[0.44972202],1
[0.44967422],1
[0.4477302],1
[0.4468643],1
[0.2966645],0
[0.2966364],0
[0.2955247],0
[0.2947724],0
[0.2960658],0
[0.29538724],0
[0.042632],0
[0.04308876],0
[0.04355716],0
[0.04261606],0
[0.04364715],0
[0.04285059],0
[0.04259584],0
[0.0425962],0
[0.04271152],0
[0.04296224],0
[0.20085058],0
[0.20122278],0
[0.20160228],0
[0.1987577],0
[0.2017152],0
[0.20309663],0
[0.20011675],0
[0.20159344],0
[0.20301875],0
[0.20133318],0
[0.22427313],0
[0.22805272],0
[0.22417589],0
[0.224901],0
[0.2169887],0
[0.2293061],0
[0.22070238],0
[0.22969894],0
[0.22455737],0
[0.22747035],0
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17390348],1
[0.17934993],0
[0.18298072],0
[0.18084832],0
[0.18124898],0
[0.17732923],0
[0.17823948],0
[0.17726633],0
[0.17591219],0
[0.17794529],0
[0.18011163],0
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.05661672],1
[0.7974078],0
[0.7970868],0
[0.79640496],0
[0.79576516],0
[0.79632133],0
[0.79617816],0
[0.8224278],0
[0.8187686],0
[0.81921184],0
[0.8214543],0
[0.8220126],0
[0.8235179],0
[0.8219247],0
[0.8198857],0
[0.8197894],0
[0.8206659],0
[0.82851857],1
[0.82720155],1
[0.8278097],1
[0.82814103],1
[0.8286396],1
[0.82727647],1
[0.82790285],1
[0.82882196],1
[0.82898664],1
[0.8290199],1
[0.6712968],0
[0.6755771],0
[0.67061067],0
[0.67620915],0
[0.6679087],0
[0.6681309],0
[0.6751742],0
[0.6649969],0
[0.6644827],0
[0.66526455],0
[0.8535005],0
[0.8734362],0
[0.85534257],0
[0.8550671],0
[0.86401284],0
[0.8581309],0
[0.86244583],0
[0.8705257],0
[0.8559977],0
[0.86441773],0
[0.07397363],0
[0.07537545],0
[0.07534077],0
[0.07345718],0
[0.07303105],0
[0.07314292],0
[0.0748134],0
[0.07371431],0
[0.07384375],0
[0.07563995],0
[0.47289214],1
[0.47620478],1
[0.48131907],1
[0.48226172],1
[0.46996635],1
[0.48381126],1
[0.47500247],1
[0.47377622],1
[0.48479927],1
[0.48276302],1
[0.26734564],0
[0.26799515],0
[0.26872244],0
[0.2681757],0
[0.2669297],0
[0.26873115],0
[0.26630145],0
[0.26661053],0
[0.2667863],0
[0.26788315],0
[0.06020397],0
[0.18314913],0
[0.18299918],0
[0.1830466],0
[0.18432869],0
[0.18358885],0
[0.18607813],0
[0.18128099],0
[0.18126561],0
[0.18306236],0
[0.18256594],0
[0.6498769],1
[0.6505113],1
[0.65212643],1
[0.65130746],1
[0.6501741],1
[0.65055263],1
[0.7167813],1
[0.7099416],1
[0.712844],1
[0.71281826],1
[0.71611834],1
[0.7146888],1
[0.71480215],1
[0.7107149],1
[0.7116018],1
[0.7121668],1
[0.03839491],0
[0.16896716],0
[0.17715189],0
[0.16238075],0
[0.15980941],0
[0.16149649],0
[0.15332377],0
[0.16105875],0
[0.16354802],0
[0.15433885],0
[0.16322705],0
[0.6556061],1
[0.65282446],1
[0.65331614],1
[0.64958286],1
[0.6529389],1
[0.6538035],1
[0.6553637],1
[0.65486294],1
[0.6528958],1
[0.65286493],1
[0.25372067],1
[0.2534282],1
[0.25166368],1
[0.25166693],1
[0.25324765],1
[0.2521402],1
[0.252825],1
[0.25250503],1
[0.2527248],1
[0.25442806],1
[0.41498718],0
[0.40779224],0
[0.4082498],0
[0.4137065],0
[0.41233882],0
[0.40717912],0
[0.4107977],0
[0.40900633],0
[0.41234735],0
[0.40402657],0
[0.01903162],0
[0.01964258],0
[0.02004526],0
[0.02010721],0
[0.01902177],0
[0.01997239],0
[0.02023884],0
[0.0193516],0
[0.01855638],0
[0.02000357],0
[0.10391227],0
[0.10921539],0
[0.5720955],0
[0.5754195],0
[0.5776108],0
[0.5750755],0
[0.5768171],0
[0.57264996],0
[0.5747519],0
[0.5862024],0
[0.5763307],0
[0.5737159],0
[0.65408987],0
[0.6266755],0
[0.6411472],0
[0.62095964],0
[0.62984353],0
[0.644675],0
[0.64596313],0
[0.6374582],0
[0.6340569],0
[0.646056],0
[0.19709045],0
[0.19449514],0
[0.19698602],0
[0.19766867],0
[0.19704135],0
[0.19509037],0
[0.19551566],0
[0.19518843],0
[0.194552],0
[0.19589871],0
[0.7746332],0
[0.77426004],0
[0.7731165],0
[0.7708416],0
[0.7755929],0
[0.77640706],0
[0.772079],0
[0.7754542],0
[0.77502435],0
[0.7766745],0
[0.15443437],0
[0.15535657],0
[0.15667392],0
[0.15268739],0
[0.15456173],0
[0.15507215],0
[0.15528893],0
[0.15742089],0
[0.15511587],0
[0.15574545],0
[0.99854326],1
[0.9985991],1
[0.99852175],1
[0.9985006],1
[0.99851304],1
[0.9985154],1
[0.998487],1
[0.99853134],1
[0.99854976],1
[0.9985133],1
[0.8311872],1
[0.66838676],0
[0.6602168],0
[0.661983],0
[0.6661297],0
[0.64887834],0
[0.6708732],0
[0.6630166],0
[0.6472825],0
[0.6658081],0
[0.6636663],0
[0.11119799],0
[0.11318903],0
[0.10421199],0
[0.10798854],0
[0.10611609],0
[0.1096862],0
[0.10932966],0
[0.10572829],0
[0.11366198],0
[0.10851341],0
[0.45134315],1
[0.44646344],1
[0.45183715],1
[0.4503318],1
[0.4493683],1
[0.44484058],1
[0.45156994],1
[0.4514188],1
[0.44777206],1
[0.44543433],1
[0.29380605],1
[0.28567293],1
[0.2936348],1
[0.2871795],1
[0.28878248],1
[0.29058605],1
[0.28792387],1
[0.29057953],1
[0.29317284],1
[0.29080468],1
[0.10478053],0
[0.12069415],0
[0.11395633],0
[0.09816241],0
[0.10793857],0
[0.10088087],0
[0.11021359],0
[0.10409066],0
[0.11845369],0
[0.12341296],0
[0.29215735],0
[0.2704195],0
[0.27877513],0
[0.2809555],0
[0.297553],0
[0.29180244],0
[0.2804079],0
[0.2777332],0
[0.281546],0
[0.2778784],0
[0.9600489],1
[0.08846314],0
[0.08722235],0
[0.08734164],0
[0.08708295],0
[0.08699673],0
[0.08622559],0
[0.08804471],0
[0.08714665],0
[0.08742207],0
[0.08690421],0
[0.2540034],0
[0.2328965],0
[0.23871058],0
[0.23811385],0
[0.24262436],0
[0.23708764],0
[0.24967135],0
[0.28482252],0
[0.23319116],0
[0.25090942],0
[0.30985522],1
[0.31034344],1
[0.30909744],1
[0.3094386],1
[0.30979615],1
[0.3090728],1
[0.31136835],1
[0.30996498],1
[0.31068197],1
[0.31024155],1
[0.70536894],0
[0.705198],0
[0.7053287],0
[0.7040142],0
[0.704005],0
[0.703779],0
[0.5156233],0
[0.50597054],0
[0.50065696],0
[0.52348727],0
[0.51415616],0
[0.5131697],0
[0.51183707],0
[0.509133],0
[0.5267402],0
[0.53444374],0
[0.8081297],1
[0.8067919],1
[0.80143285],1
[0.8166231],1
[0.81151414],1
[0.8077045],1
[0.8081069],1
[0.8138247],1
[0.8090327],1
[0.8079877],1
[0.270359],0
[0.25414228],0
[0.26117772],0
[0.259247],0
[0.25759643],0
[0.25688648],0
[0.25494772],0
[0.2698398],0
[0.25298908],0
[0.25237328],0
[0.99846673],1
[0.9984486],1
[0.9984962],1
