predicted_val,true_val
[0.39360452],0
[0.7645223],1
[0.3611391],1
[0.34733382],0
[0.10836029],0
[0.07788855],0
[0.66738033],0
[0.32215577],1
[0.05978594],0
[0.19710886],0
[0.07573751],0
[0.3884224],0
[0.1411965],0
[0.12553829],0
[0.35947213],0
[0.09967678],0
[0.2622115],0
[0.11902757],0
[0.1903006],1
[0.57557946],1
[0.3388667],1
[0.25356176],0
[0.26125968],0
[0.08263846],0
[0.7806952],1
[0.15967727],1
[0.06622824],0
[0.0941291],0
[0.6755776],0
[0.42097962],1
[0.10463998],0
[0.32102194],1
[0.1751819],0
[0.21120517],0
[0.12544625],0
[0.07069867],0
[0.06010525],0
[0.16004795],0
[0.1955168],0
[0.68168056],1
[0.10836587],0
[0.82242906],1
[0.33973235],0
[0.09109261],0
[0.38751984],0
[0.05838922],0
[0.28888944],0
[0.3715392],1
[0.16786154],0
[0.31902078],0
[0.6303443],1
[0.27983922],0
[0.08742493],0
[0.24871616],0
[0.09829602],0
[0.3993724],1
[0.42078707],0
[0.31526324],0
[0.8129606],1
[0.4655026],1
[0.81185853],1
[0.3674901],0
[0.94126076],1
[0.2911614],1
[0.35225296],0
[0.0515727],0
[0.79210496],0
[0.2923879],0
[0.07565891],0
[0.62000865],1
[0.8288696],1
[0.22152987],0
[0.04743383],1
[0.06849405],0
[0.191889],1
[0.1086313],0
[0.42960078],0
[0.42951354],1
[0.06731261],0
[0.09403697],0
[0.52154267],0
[0.68161774],1
[0.34282258],0
[0.07445147],0
[0.52029055],0
[0.46045566],0
[0.2517343],0
[0.05138897],0
[0.44706726],0
[0.19700362],0
[0.2580844],0
[0.3528046],0
[0.06248884],0
[0.17239602],0
[0.05188874],0
[0.06278321],0
[0.64555025],1
[0.6071584],1
[0.46775156],0
[0.16948767],0
[0.43568933],1
[0.4753323],1
[0.23764667],1
[0.34520665],1
[0.7012951],1
[0.65776414],1
[0.24696742],1
[0.16996644],0
[0.6005643],0
[0.04539078],0
[0.16030353],1
[0.11203097],0
[0.60394174],1
[0.21957162],1
[0.19404574],0
[0.06817599],0
[0.46809494],0
[0.06923567],0
[0.05259318],0
[0.26206708],0
[0.1617481],0
[0.13867483],0
[0.081714],0
[0.5112193],1
[0.6180031],1
[0.1697827],0
[0.06864084],0
[0.7551772],1
[0.73030627],1
[0.1115533],0
[0.07867824],1
[0.72110856],0
[0.06168593],0
[0.45520017],1
[0.53123343],1
[0.3688727],0
[0.25532496],1
[0.6296125],0
[0.15518065],1
[0.08242103],0
[0.52176005],0
[0.42426828],1
[0.64734805],1
[0.06093761],0
[0.1991519],0
[0.24941687],0
[0.08333793],0
[0.7139585],1
[0.24620928],0
[0.5697058],1
[0.6133821],0
[0.21527681],0
[0.3094779],0
[0.38332272],0
[0.5044835],0
[0.05712812],0
[0.2737241],0
[0.7874076],0
[0.38272262],0
[0.3779276],0
[0.13238502],1
[0.55863535],1
[0.6171412],0
[0.33773065],0
[0.6101835],0
[0.34947914],0
[0.12489172],0
[0.10939855],0
[0.34945738],1
[0.13227154],0
[0.28659555],0
[0.08426308],0
[0.67243165],1
[0.07511535],0
[0.727112],1
[0.3062598],1
[0.10336746],1
[0.11057313],0
[0.12652466],0
[0.06569652],0
[0.27064788],0
[0.20023148],0
[0.0600177],0
[0.07785183],0
[0.2184475],0
[0.52755266],0
[0.17656323],0
[0.11359009],0
[0.16748047],0
[0.11956044],0
[0.5438144],0
[0.25711018],0
[0.13822713],0
[0.27495337],0
[0.18332395],0
[0.34136644],0
[0.14587887],0
[0.31523448],0
[0.21007219],0
[0.19979098],0
[0.06144253],0
[0.58906287],0
[0.37220445],0
[0.18602781],0
[0.21484692],0
[0.4969895],0
[0.5385445],1
[0.1261257],0
[0.09431048],0
[0.75323784],0
[0.08248461],0
[0.48770994],0
[0.32500616],0
[0.52915835],0
[0.22629634],1
[0.7881752],0
[0.07045333],0
[0.5045042],0
[0.56069267],0
[0.34908518],1
[0.9260472],1
[0.07295997],1
[0.0781963],0
[0.14324802],1
[0.18523107],0
[0.55862767],0
[0.22738901],0
[0.06253193],0
[0.58887905],1
[0.32480776],0
[0.1328884],0
[0.8316675],1
[0.04746084],0
[0.3671819],1
[0.36203298],0
[0.07196143],0
[0.56796384],1
[0.15434164],0
[0.73620176],1
[0.23419274],0
[0.14283623],0
[0.3766992],0
[0.15263669],0
[0.09743456],0
[0.09792583],0
[0.87410825],1
[0.27066916],0
[0.25280568],0
[0.18191919],0
