predicted_test,true_test
[5.261423e-06],1
[5.261423e-06],1
[5.261423e-06],1
[5.261423e-06],1
[5.261423e-06],1
[5.261423e-06],1
[5.261423e-06],1
[2.5471747e-05],0
[2.366492e-05],0
[2.4759594e-05],0
[2.4542007e-05],0
[2.4003815e-05],0
[2.4310995e-05],0
[2.6193462e-05],0
[2.5069368e-05],0
[2.522448e-05],0
[2.4975923e-05],0
[7.570026e-05],0
[7.6583325e-05],0
[7.612476e-05],0
[7.6970486e-05],0
[7.632494e-05],0
[7.713287e-05],0
[7.653397e-05],0
[7.6338634e-05],0
[7.645826e-05],0
[7.654317e-05],0
[8.877126e-06],0
[8.893005e-06],0
[8.926883e-06],0
[8.876068e-06],0
[8.963924e-06],0
[8.851942e-06],0
[8.873715e-06],0
[8.911028e-06],0
[8.875052e-06],0
[8.953808e-06],0
[2.7551124e-07],0
[4.088079e-07],0
[2.724261e-07],0
[4.6045375e-07],0
[2.1899137e-07],0
[3.0332347e-07],0
[4.3845927e-07],0
[1.7676393e-07],0
[4.5859778e-07],0
[3.9844278e-07],0
[0.9105145],1
[0.91160715],1
[0.90933853],1
[0.9108279],1
[0.9122056],1
[0.9110263],1
[0.91055983],1
[0.91067874],1
[0.911294],1
[0.9093914],1
[4.333554e-06],1
[4.292345e-06],1
[4.2866704e-06],1
[4.247252e-06],1
[4.256148e-06],1
[4.319591e-06],1
[4.2383463e-06],1
[4.28245e-06],1
[4.2886295e-06],1
[4.2377196e-06],1
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.37787366],0
[0.00398187],1
[0.14860299],1
[0.14860299],1
[0.15826651],0
[0.15447232],0
[0.15574361],0
[0.15768854],0
[0.15359102],0
[0.15238242],0
[0.15001392],0
[0.15734735],0
[0.15016283],0
[0.15185252],0
[2.128464e-05],1
[2.1051e-05],1
[2.1310436e-05],1
[2.107149e-05],1
[2.1326985e-05],1
[2.1283016e-05],1
[2.10321e-05],1
[2.1230635e-05],1
[2.128257e-05],1
[2.1203317e-05],1
[2.9778224e-07],0
[3.1522788e-07],0
[3.121844e-07],0
[3.1857311e-07],0
[3.0204384e-07],0
[3.2315262e-07],0
[3.1415496e-07],0
[3.1820844e-07],0
[3.033012e-07],0
[3.1054202e-07],0
[0.30438596],1
[0.30473498],1
[0.3041195],1
[0.3042971],1
[0.30393463],1
[0.30409846],1
[0.30378535],1
[0.30296546],1
[0.30365387],1
[0.30443764],1
[2.1038245e-06],0
[2.107658e-06],0
[2.0869268e-06],0
[2.0721916e-06],0
[2.073002e-06],0
[2.1168578e-06],0
[2.0993348e-06],0
[2.0811253e-06],0
[2.0882787e-06],0
[2.0854009e-06],0
[0.08733351],0
[0.08757523],0
[0.09034517],0
[0.09259459],0
[0.08789399],0
[0.09174427],0
[0.09065665],0
[0.08678292],0
[0.09080393],0
[0.09027872],0
[0.9923373],1
[0.99225384],1
[0.00027511],1
[0.00027326],1
[0.00027363],1
[0.00027367],1
[0.00027447],1
[0.00027357],1
[0.00027498],1
[0.00027542],1
[0.00027396],1
[0.00027431],1
[0.02163449],0
[0.02124062],0
[0.02148089],0
[0.02085096],0
[0.02116794],0
[0.02157056],0
[0.02132548],0
[0.02142803],0
[0.02083267],0
[0.02113998],0
[1.2663773e-05],1
[1.2857211e-05],1
[1.2594089e-05],1
[1.28214815e-05],1
[1.2997432e-05],1
[1.2884263e-05],1
[1.2902339e-05],1
[1.2473127e-05],1
[1.2811241e-05],1
[1.27092635e-05],1
[7.929904e-06],0
[7.867969e-06],0
[7.8435005e-06],0
[7.783012e-06],0
[7.859884e-06],0
[7.581636e-06],0
[7.5007288e-06],0
[7.5796406e-06],0
[7.332317e-06],0
[8.057624e-06],0
[3.442578e-05],0
[0.00016302],0
[0.00016318],0
[0.00016258],0
[0.00016292],0
[0.00016346],0
[0.00016276],0
[0.00016302],0
[0.00016391],0
[0.00016391],0
[0.0001632],0
[8.4205996e-05],1
[9.0040005e-05],1
[8.47163e-05],1
[8.3402854e-05],1
[8.7454115e-05],1
[8.2057784e-05],1
[8.406704e-05],1
[8.552737e-05],1
[8.839399e-05],1
[8.659621e-05],1
[5.4601096e-06],1
[5.509697e-06],1
[5.6592125e-06],1
[5.4336692e-06],1
[5.4673105e-06],1
[5.5377373e-06],1
[5.5061305e-06],1
[5.503033e-06],1
[5.4439342e-06],1
[5.535657e-06],1
[1.7311487e-06],0
[1.7214272e-06],0
[1.7129001e-06],0
[1.6875927e-06],0
[1.7269751e-06],0
[1.7064747e-06],0
[0.17548254],1
[0.17548254],1
[0.17548254],1
[0.17548254],1
[0.17548254],1
[0.17548254],1
[0.17548254],1
[0.17548254],1
[0.17548254],1
[0.17548254],1
[6.7551086e-06],0
[6.737673e-06],0
[6.709274e-06],0
[6.6952e-06],0
[6.6853872e-06],0
[6.704458e-06],0
[6.70955e-06],0
[6.6635284e-06],0
[6.69019e-06],0
[6.731065e-06],0
[4.6548175e-07],0
[1.6146125e-05],0
[1.5820793e-05],0
[1.6799473e-05],0
[1.5867043e-05],0
[1.6634835e-05],0
[1.5860222e-05],0
[1.5502166e-05],0
[1.6499718e-05],0
[1.634196e-05],0
[1.5632244e-05],0
[5.4632974e-06],1
[5.4799953e-06],1
[5.637424e-06],1
[5.539343e-06],1
[5.3463887e-06],1
[6.003976e-06],1
[5.293261e-06],1
[5.5415676e-06],1
[5.392171e-06],1
[5.620847e-06],1
[0.6233754],1
[0.62396723],1
[0.6247438],1
[0.6228361],1
[0.6224077],1
[0.6260388],1
[0.6258968],1
[0.6239431],1
[0.6232008],1
[0.62052494],1
[1.2245943e-06],0
[1.286194e-06],0
[1.240215e-06],0
[1.2296673e-06],0
[1.237218e-06],0
[1.240764e-06],0
[1.2482316e-06],0
[1.2412764e-06],0
[1.2340658e-06],0
[1.2870505e-06],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[0.0013694],0
[6.0567418e-05],1
[6.37043e-05],1
[6.0812e-05],1
[6.164966e-05],1
[6.064614e-05],1
[6.20014e-05],1
[6.160629e-05],1
[6.016785e-05],1
[6.210295e-05],1
[6.1027466e-05],1
[1.2532736e-06],0
[1.2454894e-06],0
[1.2440946e-06],0
[1.2760729e-06],0
[1.2702424e-06],0
[1.253997e-06],0
[1.2456001e-06],0
[1.2536849e-06],0
[1.2690715e-06],0
[1.2560232e-06],0
[5.5161505e-05],1
[5.49484e-05],1
[5.4687334e-05],1
[5.4951703e-05],1
[5.508029e-05],1
[5.5353517e-05],1
[5.469151e-05],1
[5.5066957e-05],1
[5.4920423e-05],1
[5.534328e-05],1
[0.00039003],0
[0.00038584],0
[0.00038519],0
[0.00038719],0
[0.00038594],0
[0.00038442],0
[0.00038321],0
[0.00038547],0
[0.00038205],0
[0.00037795],0
[2.5642223e-06],0
[2.544833e-06],0
[2.531696e-06],0
[2.5605202e-06],0
[2.5640243e-06],0
[2.5713339e-06],0
[2.559358e-06],0
[2.589097e-06],0
[2.5619956e-06],0
[2.590599e-06],0
[0.920339],0
[0.9223517],0
[0.91813606],0
[0.9188731],0
[0.90818316],0
[0.9185186],0
[0.9154643],0
[0.91981137],0
[0.91562086],0
[0.9145007],0
[7.474199e-07],0
[7.4910616e-07],0
[7.6007893e-07],0
[7.229052e-07],0
[7.666374e-07],0
[7.293982e-07],0
[7.2737953e-07],0
[7.30652e-07],0
[7.503617e-07],0
[7.28819e-07],0
[6.016919e-07],0
[6.0595954e-07],0
[5.975592e-07],0
[6.022401e-07],0
[6.035914e-07],0
[5.959702e-07],0
[5.950814e-07],0
[6.0455574e-07],0
[6.0622546e-07],0
[6.027441e-07],0
[2.627718e-05],1
[2.7453725e-05],1
[2.7493763e-05],1
[2.671919e-05],1
[2.709526e-05],1
[2.677919e-05],1
[2.7284856e-05],1
[2.7141237e-05],1
[2.6723117e-05],1
[2.6970176e-05],1
[1.9961608e-06],1
[2.0001128e-06],1
[2.0082687e-06],1
[2.0033888e-06],1
[1.9854622e-06],1
[1.977088e-06],1
[1.9808135e-06],1
[2.0008474e-06],1
[2.0221828e-06],1
[2.0068996e-06],1
[0.00424552],0
[0.0042791],0
[0.00426903],0
[0.0042933],0
[0.0041863],0
[0.00423878],0
[0.00429688],0
[0.00431822],0
[0.00429088],0
[0.00430188],0
[4.5974025e-07],0
[3.9337849e-07],0
[2.7400273e-07],0
[5.149922e-07],0
[5.252547e-07],0
[3.069572e-07],0
[3.0225848e-07],0
[3.5620835e-07],0
[4.0726425e-07],0
[3.6302822e-07],0
[0.91350013],1
[0.91350013],1
[0.91350013],1
[0.91350013],1
[0.91350013],1
[0.91350013],1
[1.3411648e-06],0
[1.3405381e-06],0
[1.3401931e-06],0
[1.3393676e-06],0
[1.3443764e-06],0
[1.3362865e-06],0
[1.3484006e-06],0
[1.3433126e-06],0
[1.3523412e-06],0
[1.3442688e-06],0
[3.855672e-06],0
[8.158306e-06],0
[1.0131643e-06],1
[1.0170289e-06],1
[1.0141416e-06],1
[1.0165353e-06],1
[1.0074565e-06],1
[1.0217204e-06],1
[1.0197531e-06],1
[1.0224173e-06],1
[1.0127924e-06],1
[1.0117325e-06],1
[2.3808568e-06],0
[2.357351e-06],0
[0.10807026],0
[2.2152194e-06],0
[2.2377221e-06],0
[2.226432e-06],0
[2.2266527e-06],0
[2.2098218e-06],0
[2.2280801e-06],0
[2.231129e-06],0
[2.2160139e-06],0
[2.2373424e-06],0
[2.234728e-06],0
[6.908959e-07],0
[6.9499316e-07],0
[6.7182754e-07],0
[7.1130813e-07],0
[6.7455477e-07],0
[7.329509e-07],0
[7.227777e-07],0
[6.8049536e-07],0
[7.156035e-07],0
[6.84292e-07],0
[6.44628e-05],0
[6.497585e-05],0
[6.5303335e-05],0
[6.469762e-05],0
[6.526287e-05],0
[6.498316e-05],0
[6.507464e-05],0
[6.5109205e-05],0
[6.4961605e-05],0
[6.476682e-05],0
[3.0781436e-07],0
[0.00130329],1
[0.00132916],1
[0.00132213],1
[0.00130816],1
[0.00133764],1
[0.00131657],1
[0.00131847],1
[0.0013075],1
[0.0013246],1
[0.00131246],1
[3.1840667e-05],0
[3.1682073e-05],0
[5.096243e-07],0
[5.220595e-07],0
[5.016008e-07],0
[5.041983e-07],0
[5.209783e-07],0
[5.1881506e-07],0
[5.027113e-07],0
[4.994985e-07],0
[4.9795176e-07],0
[5.1927293e-07],0
[3.062483e-06],0
[3.049008e-06],0
[3.0947465e-06],0
[3.0102892e-06],0
[2.9488065e-06],0
[3.172777e-06],0
[3.0352187e-06],0
[3.1193756e-06],0
[3.2534642e-06],0
[2.9519183e-06],0
[2.615316e-06],0
[0.00315205],1
[0.00326662],1
[0.00329997],1
[0.00329494],1
[0.00332531],1
[0.00333511],1
[0.00311405],1
[0.00329228],1
[0.00319377],1
[0.00311131],1
[0.00254695],1
[0.00257975],1
[0.00245894],1
[0.00253964],1
[0.00244252],1
[0.00256748],1
[0.00259048],1
[0.00253289],1
[0.00253315],1
[0.00265339],1
[0.08468841],1
[0.08468841],1
[0.08468841],1
[0.08468841],1
[0.08468841],1
[0.08468841],1
[7.793126e-07],0
[7.55384e-07],0
[7.484785e-07],0
[7.702436e-07],0
[7.140063e-07],0
[7.706507e-07],0
[7.515613e-07],0
[7.5677275e-07],0
[7.285841e-07],0
[7.268796e-07],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[4.750636e-05],0
[0.00023304],1
[0.00023269],1
[0.0002339],1
[0.00023795],1
[0.00023305],1
[0.00023799],1
[0.00023111],1
[0.00024101],1
[0.00024459],1
[0.00023779],1
[0.00379637],1
[0.00382607],1
[0.00378645],1
[0.00375252],1
[0.00369235],1
[0.003735],1
[0.00372386],1
[0.00370517],1
[0.00368365],1
[0.00375432],1
[1.8017749e-05],0
[6.6562816e-06],1
[6.321208e-06],1
[5.7270518e-06],1
[4.6740433e-06],1
[5.318901e-06],1
[5.410654e-06],1
[8.68045e-06],1
[5.4896354e-06],1
[7.0007327e-06],1
[9.253963e-06],1
[6.6282387e-06],0
[6.649024e-06],0
[6.682499e-06],0
[6.525702e-06],0
[6.648346e-06],0
[6.574507e-06],0
[6.528124e-06],0
[6.655025e-06],0
[6.547826e-06],0
[6.5609215e-06],0
[0.00136309],1
[0.00136133],1
[0.00134799],1
[0.00137052],1
[0.00140191],1
[0.00137578],1
[0.00137617],1
[0.00138133],1
[0.00136626],1
[0.00139852],1
[8.916553e-07],0
[8.9611876e-07],0
[9.046894e-07],0
[8.805313e-07],0
[8.856982e-07],0
[8.9181174e-07],0
[8.853409e-07],0
[9.045238e-07],0
[9.002166e-07],0
[8.884196e-07],0
[0.09342096],1
[0.0933173],1
[0.0934376],1
[0.09336315],1
[0.09389292],1
[0.09345343],1
[0.093711],1
[0.09392278],1
[0.09403175],1
[0.09370825],1
[4.767576e-06],0
[4.571028e-06],0
[5.0513863e-06],0
[4.867258e-06],0
[4.5251436e-06],0
[4.444218e-06],0
[4.576402e-06],0
[4.99537e-06],0
[4.8508305e-06],0
[4.8031357e-06],0
[0.01661195],1
[0.01617634],1
[0.01635444],1
[0.0162374],1
[0.01642492],1
[0.01645329],1
[0.01642042],1
[0.0167557],1
[0.0164378],1
[0.01586973],1
[7.344788e-06],1
[7.331729e-06],1
[3.2342578e-07],0
[3.464e-07],0
[1.9276057e-07],0
[1.91975e-07],0
[2.0293182e-07],0
[2.013547e-07],0
[1.8932994e-07],0
[2.0645449e-07],0
[2.0337528e-07],0
[1.971854e-07],0
[1.9469196e-07],0
[2.0078573e-07],0
[5.992729e-05],0
[6.040073e-05],0
[5.9549937e-05],0
[5.9666123e-05],0
[6.0046277e-05],0
[6.0040093e-05],0
[5.9810136e-05],0
[5.9754497e-05],0
[5.9461643e-05],0
[5.958311e-05],0
[0.06175462],0
[0.9798151],0
[0.97994494],0
[0.97940284],0
[0.97985095],0
[0.9794621],0
[0.9796708],0
[0.9795405],0
[0.97999233],0
[0.9796967],0
[0.97922975],0
[1.4958961e-06],0
[1.461103e-06],0
[1.5630384e-06],0
[1.5324791e-06],0
[1.4605598e-06],0
[1.5576782e-06],0
[1.4875723e-06],0
[1.530138e-06],0
[1.4645824e-06],0
[1.568381e-06],0
[1.2759203e-07],0
[1.4114559e-07],0
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.8472061],1
[0.00012331],0
[0.0001182],0
[0.00012397],0
[0.00012196],0
[0.00012148],0
[0.00012043],0
[0.00012523],0
[0.0001257],0
[0.00012219],0
[0.00011932],0
[3.7147383e-06],1
[3.7338536e-06],1
[3.7092263e-06],1
[3.736689e-06],1
[3.7419206e-06],1
[3.7220182e-06],1
[3.6970741e-06],1
[3.6843753e-06],1
[3.737837e-06],1
[3.7158793e-06],1
[0.00615713],0
[3.6569547e-06],0
[3.63039e-06],0
[3.6497675e-06],0
[3.6265278e-06],0
[3.6132096e-06],0
[3.6099893e-06],0
[5.057027e-07],0
[4.986418e-07],0
[5.0598055e-07],0
[5.0050414e-07],0
[4.939509e-07],0
[4.963805e-07],0
[6.732374e-05],0
[6.81391e-05],0
[6.881365e-05],0
[6.875422e-05],0
[6.7614295e-05],0
[6.810376e-05],0
[6.851846e-05],0
[6.7544315e-05],0
[6.9629656e-05],0
[6.7405585e-05],0
[0.00335258],1
[0.00334145],1
[0.00337324],1
[0.00335788],1
[0.00336867],1
[0.0033628],1
[0.0033352],1
[0.00337542],1
[0.00339298],1
[0.00338311],1
[1.471317e-05],0
[1.4667358e-05],0
[1.4912064e-05],0
[1.4671079e-05],0
[1.4322484e-05],0
[1.4727939e-05],0
[1.4913343e-05],0
[1.4482746e-05],0
[1.4567965e-05],0
[1.5010398e-05],0
[1.2310025e-05],1
[1.23470845e-05],1
[1.21734e-05],1
[1.2331716e-05],1
[1.2355966e-05],1
[1.228022e-05],1
[1.239217e-05],1
[1.2338892e-05],1
[1.24341595e-05],1
[1.2364135e-05],1
[0.85510194],1
[0.8562537],1
[0.85596466],1
[0.8577813],1
[0.8556446],1
[0.85801154],1
[0.8540223],1
[0.85535127],1
[0.8568499],1
[0.8569168],1
[2.0710022e-06],0
[2.550263e-06],0
[2.2471468e-06],0
[2.5923634e-06],0
[2.30754e-06],0
[2.2148095e-06],0
[2.3982768e-06],0
[2.301474e-06],0
[2.3265102e-06],0
[2.4300066e-06],0
[5.0796566e-06],0
[5.0938706e-06],0
[5.0839553e-06],0
[5.0790413e-06],0
[5.094784e-06],0
[5.084416e-06],0
[2.6436219e-06],0
[2.5732447e-06],0
[2.7170222e-06],0
[2.5979666e-06],0
[2.6341265e-06],0
[2.6240873e-06],0
[2.6390826e-06],0
[2.6178711e-06],0
[2.621591e-06],0
[2.663144e-06],0
[1.2620917e-06],0
[1.2564426e-06],0
[1.2647665e-06],0
[1.2520933e-06],0
[1.2482019e-06],0
[1.248883e-06],0
[0.00036954],0
[0.00036767],0
[0.00037107],0
[0.00036671],0
[0.00036931],0
[0.00036917],0
[0.00037008],0
[0.00036649],0
[0.00036878],0
[0.00036626],0
[7.182344e-07],1
[7.0775025e-07],1
[7.2157235e-07],1
[7.104437e-07],1
[7.1624663e-07],1
[6.9027413e-07],1
[6.9076015e-07],1
[7.16315e-07],1
[7.227053e-07],1
[6.9996315e-07],1
[6.2093727e-07],0
[6.2629397e-07],0
[6.215849e-07],0
[6.240397e-07],0
[6.2383924e-07],0
[6.221495e-07],0
[6.2384515e-07],0
[6.244934e-07],0
[6.238523e-07],0
[6.223756e-07],0
[1.0275648e-06],1
[1.0352144e-06],1
[0.02192987],0
[0.02210755],0
[0.02245549],0
[0.02258026],0
[0.02142851],0
[0.02335794],0
[0.02214766],0
[0.02141356],0
[0.02187985],0
[0.02140189],0
[0.00131349],0
[0.00131703],0
[0.00131258],0
[0.00131961],0
[0.00132121],0
[0.00132005],0
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.27226967],1
[0.31848216],0
[0.31609818],0
[0.31287935],0
[0.31745633],0
[0.31738195],0
[0.31665677],0
[0.31799632],0
[0.32186067],0
[0.31650904],0
[0.3177664],0
[0.13671072],1
[0.13645521],1
[0.1365973],1
[0.13853706],1
[0.13294551],1
[0.13126601],1
[0.13792723],1
[0.13333909],1
[0.13323598],1
[0.1336471],1
[0.00049062],0
[0.0004937],0
[0.00049329],0
[0.00050035],0
[0.0005015],0
[0.00049804],0
[0.00049478],0
[0.0005082],0
[0.00050338],0
[0.0005005],0
[4.274879e-07],0
[4.287642e-07],0
[4.25844e-07],0
[4.277477e-07],0
[4.230776e-07],0
[4.1755249e-07],0
[4.2526165e-07],0
[4.306928e-07],0
[4.234369e-07],0
[4.2289207e-07],0
[0.00150116],0
[0.00148723],0
[0.00153743],0
[0.00150581],0
[0.00150108],0
[0.00152656],0
[0.00150281],0
[0.00154304],0
[0.00146875],0
[0.00152643],0
[9.8965895e-05],1
[9.771382e-05],1
[9.4103176e-05],1
[9.784231e-05],1
[9.2536124e-05],1
[9.492241e-05],1
[9.926322e-05],1
[9.725572e-05],1
[9.525937e-05],1
[9.759164e-05],1
[0.02011924],1
[0.02536734],1
[0.01592392],1
[0.02195275],1
[0.01999617],1
[0.0246419],1
[0.02419904],1
[0.02468902],1
[0.01694948],1
[0.01991786],1
[1.4816117e-06],0
[1.4706314e-06],0
[1.4741081e-06],0
[1.5062129e-06],0
[1.4604846e-06],0
[1.4738973e-06],0
[1.4716037e-06],0
[1.4407833e-06],0
[1.4530019e-06],0
[1.4757145e-06],0
[0.00098014],0
[0.00107554],0
[0.00107229],0
[0.00073354],0
[0.00060456],0
[0.00125757],0
[0.00087048],0
[0.00110776],0
[0.0009412],0
[0.00120225],0
[5.314414e-06],0
[5.313836e-06],0
[5.2966243e-06],0
[5.3227927e-06],0
[5.2975533e-06],0
[5.2753912e-06],0
[5.2625173e-06],0
[5.3129033e-06],0
[5.3073236e-06],0
[5.2845653e-06],0
[1.2741162e-06],0
[1.2673613e-06],0
[1.2939264e-06],0
[1.2784114e-06],0
[1.2438372e-06],0
[1.2772027e-06],0
[1.2923504e-06],0
[1.2799303e-06],0
[1.2910568e-06],0
[1.2407521e-06],0
[3.039462e-06],1
[2.9812197e-06],1
[2.6703312e-06],1
[3.2400785e-06],1
[3.173122e-06],1
[3.1142124e-06],1
[2.9525718e-06],1
[2.8687916e-06],1
[3.2453854e-06],1
[2.9797588e-06],1
[5.8067855e-07],0
[3.822199e-07],0
[3.1847046e-07],0
[4.4759818e-07],0
[4.3165667e-07],0
[3.4155195e-07],0
[2.5531097e-07],0
[2.3873042e-07],0
[3.5461628e-07],0
[3.8274442e-07],0
[0.9937644],1
[0.9937842],1
[0.99382186],1
[0.9937384],1
[0.99377054],1
[0.99379784],1
[0.9937737],1
[0.9937291],1
[0.99378127],1
[0.99379736],1
[2.4347573e-06],0
[2.353357e-06],0
[2.4289593e-06],0
[2.4484675e-06],0
[2.343163e-06],0
[2.4031533e-06],0
[2.3300827e-06],0
[2.4113674e-06],0
[2.3273067e-06],0
[2.4172846e-06],0
[0.00126744],1
[0.00129701],1
[0.00126916],1
[0.00127019],1
[0.00129916],1
[0.00125534],1
[0.00128045],1
[0.00128566],1
[0.00131468],1
[0.00125932],1
[1.6661224e-06],1
[1.6514327e-06],1
[1.6368133e-06],1
[1.671717e-06],1
[1.6565592e-06],1
[1.6545808e-06],1
[1.6406563e-06],1
[1.6689548e-06],1
[1.6396225e-06],1
[1.6537715e-06],1
[1.5796175e-05],1
[1.48521995e-05],1
[1.5691856e-05],1
[1.4980653e-05],1
[1.49956895e-05],1
[1.4345942e-05],1
[1.4740359e-05],1
[1.44863925e-05],1
[1.4762052e-05],1
[1.5374915e-05],1
[9.312594e-05],1
[9.4275885e-05],1
[9.27149e-05],1
[9.288905e-05],1
[9.4347386e-05],1
[9.263889e-05],1
[9.318325e-05],1
[9.3766816e-05],1
[9.206963e-05],1
[9.331155e-05],1
[6.6147313e-06],1
[6.5894587e-06],1
[6.6157413e-06],1
[6.6279667e-06],1
[6.599483e-06],1
[6.5894837e-06],1
[6.5830022e-06],1
[6.611074e-06],1
[6.6013595e-06],1
[6.5855893e-06],1
[0.0003976],0
[0.00039431],0
[0.00038521],0
[0.00040385],0
[0.00038779],0
[0.00038951],0
[0.00038637],0
[0.00038531],0
[0.00039179],0
[0.00038487],0
[9.69847e-07],0
[1.0094434e-06],0
[1.01735e-06],0
[9.7252e-07],0
[9.612191e-07],0
[9.874864e-07],0
[1.038846e-06],0
[1.0113012e-06],0
[1.0236809e-06],0
[9.722335e-07],0
[6.2905936e-05],1
[4.288834e-06],0
[4.263948e-06],0
[4.118793e-06],0
[4.253462e-06],0
[4.2001807e-06],0
[4.239539e-06],0
[4.2742736e-06],0
[4.2662587e-06],0
[4.2419574e-06],0
[4.2877214e-06],0
[0.0057106],1
[0.00570591],1
[0.00570248],1
[0.00578711],1
[0.00572804],1
[0.00571784],1
[0.00571832],1
[0.00573067],1
[0.00569771],1
[0.00573308],1
[3.80887e-06],0
[3.7997818e-06],0
[3.7931195e-06],0
[3.7779068e-06],0
[3.8167345e-06],0
[3.813144e-06],0
[3.808285e-06],0
[3.8004268e-06],0
[3.8049855e-06],0
[3.820792e-06],0
[8.376431e-07],0
[8.2632556e-07],0
[8.374849e-07],0
[8.3731635e-07],0
[8.301216e-07],0
[8.2443324e-07],0
[8.256993e-07],0
[8.290954e-07],0
[8.2221595e-07],0
[8.21907e-07],0
[0.06185615],1
[0.05885624],1
[3.353027e-07],0
[3.375898e-07],0
[3.351486e-07],0
[3.3328214e-07],0
[3.358474e-07],0
[3.3922348e-07],0
[3.2647483e-07],0
[3.3672293e-07],0
[3.271034e-07],0
[3.3866746e-07],0
[3.5504004e-06],0
[3.5591736e-06],0
[3.4356638e-06],0
[3.6470324e-06],0
[3.4124926e-06],0
[3.6128718e-06],0
[3.6724057e-06],0
[3.6728964e-06],0
[3.507926e-06],0
[3.6109911e-06],0
[1.3017004e-06],0
[1.3184518e-06],0
[1.3093174e-06],0
[1.3179e-06],0
[1.3130236e-06],0
[1.3227918e-06],0
[1.3082403e-06],0
[1.3174638e-06],0
[1.309029e-06],0
[1.3233532e-06],0
[9.2954455e-05],0
[9.316423e-05],0
[9.465757e-05],0
[9.353917e-05],0
[9.406728e-05],0
[9.301404e-05],0
[9.349958e-05],0
[9.377996e-05],0
[9.344503e-05],0
[9.471174e-05],0
[9.212598e-07],0
[9.188598e-07],0
[9.245929e-07],0
[9.222715e-07],0
[9.1842196e-07],0
[9.216209e-07],0
[1.0354898e-06],0
[9.3918817e-07],0
[1.035015e-06],0
[9.841451e-07],0
[9.796821e-07],0
[9.709853e-07],0
[9.910601e-07],0
[9.644954e-07],0
[9.659489e-07],0
[9.2125714e-07],0
[9.345766e-06],0
[7.455742e-06],0
[4.6180826e-06],0
[5.7204306e-06],0
[8.105253e-06],0
[6.0779003e-06],0
[4.341608e-06],0
[4.9899663e-06],0
[5.455363e-06],0
[7.243204e-06],0
[0.00029681],0
[0.00032007],0
[0.00031876],0
[0.00033219],0
[0.00030559],0
[0.00031844],0
[0.00032387],0
[0.00032646],0
[0.0003266],0
[0.00031421],0
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.51699495],1
[0.4686846],1
[0.4691444],1
[0.4684443],1
[0.4694579],1
[0.46698362],1
[0.46751258],1
[0.4692337],1
[0.46668833],1
[0.4697648],1
[0.46661237],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.44006255],1
[0.00238646],1
[0.00240219],1
[0.00237394],1
[0.00242153],1
[0.0024155],1
[0.00240801],1
[0.00241476],1
[0.00242646],1
[0.00238684],1
[0.00240762],1
[2.0089306e-05],0
[2.011296e-05],0
[2.0090647e-05],0
[2.005246e-05],0
[2.0066349e-05],0
[2.0048867e-05],0
[0.30718863],1
[0.31005374],1
[0.3089043],1
[0.31121045],1
[0.30672607],1
[0.30617797],1
[0.30646655],1
[0.3079474],1
[0.30884567],1
[0.31214502],1
[3.952535e-05],1
[3.9921055e-05],1
[3.9847113e-05],1
[3.9972103e-05],1
[3.9591556e-05],1
[3.982797e-05],1
[3.9660026e-05],1
[3.9757913e-05],1
[3.940345e-05],1
[3.980511e-05],1
[6.1394658e-06],1
[6.1687397e-06],1
[6.1591168e-06],1
[6.1793853e-06],1
[6.1670753e-06],1
[6.1839305e-06],1
[6.1115893e-06],1
[6.1497844e-06],1
[6.145862e-06],1
[6.1397695e-06],1
[7.739137e-06],0
[7.700015e-06],0
[7.7802515e-06],0
[7.739387e-06],0
[7.783279e-06],0
[7.693981e-06],0
[7.693512e-06],0
[7.732732e-06],0
[7.771071e-06],0
[7.763708e-06],0
[6.5038927e-07],0
[6.464255e-07],0
[6.552653e-07],0
[6.5716154e-07],0
[6.509433e-07],0
[6.531497e-07],0
[4.841702e-05],0
[0.01206311],1
[0.01190391],1
[0.01157728],1
[0.01187684],1
[0.01155622],1
[0.01170756],1
[0.01188172],1
[0.01145245],1
[0.01177826],1
[0.01152349],1
[3.223879e-05],0
[3.218098e-05],0
[3.2223204e-05],0
[3.2306434e-05],0
[3.2226002e-05],0
[3.218647e-05],0
