predicted_val,true_val
[0.36421654],0
[0.9998253],1
[0.19690648],1
[0.8795661],0
[0.13569094],0
[0.00891454],0
[0.84988],0
[0.987844],1
[0.06684113],0
[0.02595226],0
[0.0872538],0
[0.56176907],0
[0.3079407],0
[0.08080093],0
[0.293471],0
[0.05914062],0
[0.6565439],0
[0.04889699],0
[0.50675887],1
[0.4677108],1
[0.70025873],1
[0.11768502],0
[0.09128906],0
[0.09296376],0
[0.9543449],1
[0.21272677],1
[0.09192999],0
[0.08014774],0
[0.23734184],0
[0.16796961],1
[0.08725684],0
[0.2600855],1
[0.05169811],0
[0.16654886],0
[0.13407157],0
[0.0786134],0
[0.00794296],0
[0.05148421],0
[0.40533018],0
[0.98061633],1
[0.0963482],0
[0.9999356],1
[0.25752726],0
[0.14662059],0
[0.9274743],0
[0.06952672],0
[0.3685105],0
[0.45037928],1
[0.05363697],0
[0.04208225],0
[0.76051944],1
[0.79144484],0
[0.10746861],0
[0.09300148],0
[0.0835063],0
[0.92049366],1
[0.10623269],0
[0.13347305],0
[0.88917345],1
[0.3568266],1
[0.75296116],1
[0.18156631],0
[0.89835626],1
[0.68119276],1
[0.510998],0
[0.00634506],0
[0.9949325],0
[0.00136185],0
[0.06580087],0
[0.92678404],1
[0.6975398],1
[0.17760189],0
[0.00438468],1
[0.02867701],0
[0.04817159],1
[0.05269186],0
[0.74908316],0
[0.39421105],1
[0.056346],0
[0.12662946],0
[0.29832134],0
[0.69202536],1
[0.0861012],0
[0.06055524],0
[0.5882565],0
[0.32351124],0
[0.09127673],0
[0.06461547],0
[0.32585338],0
[0.03575253],0
[0.35448116],0
[0.8304626],0
[0.07141522],0
[0.15120745],0
[0.04564467],0
[0.01295555],0
[0.44799423],1
[0.88375086],1
[0.08624382],0
[0.17207241],0
[0.998787],1
[0.8005721],1
[0.4736259],1
[0.15195018],1
[0.87312275],1
[0.9942714],1
[0.13309054],1
[0.3471005],0
[0.7777473],0
[0.03846946],0
[0.20648566],1
[0.07078386],0
[0.8396493],1
[0.01133839],1
[0.03905905],0
[0.0376624],0
[0.0049006],0
[0.008732],0
[0.05501542],0
[0.09528208],0
[0.09532811],0
[0.09540315],0
[0.06113813],0
[0.68057275],1
[0.9931405],1
[0.20920645],0
[0.0520836],0
[0.8667501],1
[0.8519119],1
[0.06107816],0
[0.0961332],1
[0.89287615],0
[0.06585763],0
[0.33898866],1
[0.33103785],1
[0.22749285],0
[0.62300164],1
[0.86923933],0
[0.5852772],1
[0.0607491],0
[0.48650602],0
[0.92430025],1
[0.9939904],1
[0.06785467],0
[0.12206589],0
[0.16124031],0
[0.13534413],0
[0.8858249],1
[0.27554005],0
[0.25500587],1
[0.8555729],0
[0.04308343],0
[0.34235772],0
[0.39755562],0
[0.24670565],0
[0.08160352],0
[0.3230005],0
[0.90003973],0
[0.386238],0
[0.13945043],0
[0.13212],1
[0.9562393],1
[0.9760489],0
[0.15145633],0
[0.9330436],0
[0.04225825],0
[0.1306806],0
[0.0363544],0
[0.23187847],1
[0.01798197],0
[0.04802802],0
[0.11761136],0
[0.999931],1
[0.00136929],0
[0.98655987],1
[0.16358688],1
[0.1960044],1
[0.07916502],0
[0.08009319],0
[0.0134651],0
[0.147761],0
[0.13584983],0
[0.0259064],0
[0.00180105],0
[0.146303],0
[0.6306192],0
[0.06974421],0
[0.07368198],0
[0.46473274],0
[0.112567],0
[0.11872996],0
[0.93913925],0
[0.08135571],0
[0.03133699],0
[0.08712811],0
[0.0846638],0
[0.10980609],0
[0.13928434],0
[0.04504918],0
[0.14804965],0
[0.03697119],0
[0.53015774],0
[0.35101652],0
[0.04999894],0
[0.18512006],0
[0.0633107],0
[0.7640056],1
[0.18641946],0
[0.06699978],0
[0.9727691],0
[0.07419226],0
[0.05820937],0
[0.21994628],0
[0.71723557],0
[0.47775218],1
[0.85710686],0
[0.10430581],0
[0.6949849],0
[0.99402714],0
[0.6342117],1
[0.9876435],1
[0.03444145],1
[0.07217275],0
[0.34595507],1
[0.19830124],0
[0.5625976],0
[0.03236049],0
[0.07482631],0
[0.920495],1
[0.13815042],0
[1.3024574e-07],0
[0.9998615],1
[0.02321969],0
[0.9509896],1
[0.11515296],0
[0.01115008],0
[0.854285],1
[0.076464],0
[0.77524215],1
[0.32182214],0
[0.1402245],0
[0.66952974],0
[0.10497845],0
[0.07296814],0
[0.08599763],0
[0.936527],1
[0.41095856],0
[0.24889813],0
[0.08312172],0
