predicted_val,true_val
[0.14842474],1
[0.14626142],1
[0.14580128],1
[0.14735821],1
[0.14487052],1
[0.17863864],0
[0.17881685],0
[0.50054383],1
[0.4995763],1
[0.49958393],1
[0.4998551],1
[0.4994294],1
[0.4996527],1
[0.4981194],1
[0.5014951],1
[0.4998742],1
[0.50074005],1
[0.5101275],1
[0.5104398],1
[0.50983053],1
[0.50968766],1
[0.5101219],1
[0.5095567],1
[0.51078224],1
[0.5102193],1
[0.51033926],1
[0.5101256],1
[0.08501551],0
[0.08534417],0
[0.0856888],0
[0.0853793],0
[0.08547184],0
[0.08506325],0
[0.08525527],0
[0.0856106],0
[0.08532032],0
[0.08527148],0
[0.12354934],0
[0.12222403],0
[0.12457055],0
[0.12507907],0
[0.12243667],0
[0.12358284],0
[0.24305597],0
[0.24193913],0
[0.2414299],0
[0.24279287],0
[0.24350852],0
[0.24341196],0
[0.24164474],0
[0.24333984],0
[0.2421405],0
[0.24155667],0
[0.44488716],0
[0.44491524],0
[0.4456364],0
[0.44488412],0
[0.44539735],0
[0.44520962],0
[0.4446619],0
[0.44541425],0
[0.44539708],0
[0.44503927],0
[0.31626153],1
[0.31626153],1
[0.31626153],1
[0.31626153],1
[0.31626153],1
[0.31626153],1
[0.31626153],1
[0.31626153],1
[0.31626153],1
[0.31626156],1
[0.5054684],0
[0.5069057],0
[0.5086468],0
[0.5061979],0
[0.5113183],0
[0.5080045],0
[0.51004666],0
[0.5099052],0
[0.50845206],0
[0.50713027],0
[0.3002089],1
[0.29802614],1
[0.29692864],1
[0.29945213],1
[0.30008513],1
[0.30008584],1
[0.300335],1
[0.29919386],1
[0.29732865],1
[0.2995608],1
[0.4389825],1
[0.43919095],1
[0.43947372],1
[0.4388028],1
[0.43888807],1
[0.4391997],1
[0.43921715],1
[0.43921584],1
[0.4391974],1
[0.43895465],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.54797244],1
[0.5121137],0
[0.51720303],0
[0.51193595],0
[0.5109807],0
[0.5119292],0
[0.5150653],0
[0.511818],0
[0.5119432],0
[0.51650715],0
[0.5122152],0
[0.6314535],1
[0.6314535],1
[0.6314535],1
[0.6314535],1
[0.6314535],1
[0.6314535],1
[0.224159],0
[0.22443339],0
[0.22336471],0
[0.22522593],0
[0.22328278],0
[0.2249108],0
[0.22462028],0
[0.22539341],0
[0.22703636],0
[0.22574088],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.7060241],0
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.3487373],1
[0.32272822],1
[0.32272822],1
[0.32272822],1
[0.32272822],1
[0.32272822],1
[0.32272822],1
[0.17020673],0
[0.17022336],0
[0.17036915],0
[0.17026916],0
[0.17020503],0
[0.17019233],0
[0.17034659],0
[0.17032322],0
[0.170203],0
[0.17035845],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.52999413],0
[0.22291529],0
[0.22291529],0
[0.22291529],0
[0.22291529],0
[0.22291529],0
[0.22291529],0
[0.47661498],0
[0.4766355],0
[0.47661096],0
[0.47669798],0
[0.47670612],0
[0.4766644],0
[0.62991834],1
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.19953132],0
[0.20872307],0
[0.20720696],0
[0.2092346],0
[0.20796067],0
[0.20690766],0
[0.2078946],0
[0.2083858],0
[0.20861799],0
[0.20709169],0
[0.20847839],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.16646641],0
[0.2040919],1
[0.2040638],1
[0.49113858],1
[0.4781279],1
[0.49039546],1
[0.48345387],1
[0.49733424],1
[0.49998757],1
[0.5306417],1
[0.5196821],1
[0.49359518],1
[0.5506695],1
[0.17171836],0
[0.17183682],0
[0.17198363],0
[0.17186645],0
[0.17195341],0
[0.17157811],0
[0.17181194],0
[0.17164984],0
[0.17176479],0
[0.17180184],0
[0.66393214],1
[0.66310924],1
[0.66474146],1
[0.66345644],1
[0.6637637],1
[0.664047],1
[0.66410923],1
[0.6639596],1
[0.66417325],1
[0.6637788],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.557402],1
[0.6674202],0
[0.6588728],1
[0.6595086],1
[0.66001475],1
[0.65898764],1
[0.6590449],1
[0.6591729],1
[0.65870297],1
[0.6598787],1
[0.65873885],1
[0.65974885],1
[0.1553252],0
[0.15506253],0
[0.15565512],0
[0.15585303],0
[0.15553173],0
[0.15561864],0
[0.15560442],0
[0.15601784],0
[0.15567791],0
[0.15541348],0
[0.21389136],0
[0.21389866],0
[0.21398926],0
[0.21394584],0
[0.21396282],0
[0.21392801],0
[0.213981],0
[0.21397188],0
[0.21393505],0
[0.21389449],0
[0.26095033],0
[0.2612725],0
[0.26270062],0
[0.26136127],0
[0.2609396],0
[0.2631395],0
[0.26295537],0
[0.2613943],0
[0.26243865],0
[0.2610644],0
[0.19783878],1
[0.19687054],1
[0.19697627],1
[0.19775859],1
[0.19670856],1
[0.20074305],1
[0.19749373],1
[0.19681516],1
[0.19974652],1
[0.19820338],1
[0.27580193],1
[0.27587438],1
[0.27350396],1
[0.27413929],1
[0.27110186],1
[0.27292287],1
[0.27539754],1
[0.27702677],1
[0.27369934],1
[0.27397507],1
[0.62992036],1
[0.62999475],1
[0.6300602],1
[0.6299336],1
[0.63013965],1
[0.6301601],1
[0.63015646],1
[0.6301345],1
[0.6301954],1
[0.63009214],1
[0.2854225],0
[0.2854936],0
[0.28647536],0
[0.28594145],0
[0.287089],0
[0.28660166],0
[0.28821212],0
[0.28422263],0
[0.2848842],0
[0.28650135],0
[0.19668493],1
[0.19760528],1
[0.1964303],1
[0.19756567],1
[0.1964435],1
[0.19748029],1
[0.19591105],1
[0.19618109],1
[0.19786653],1
[0.19791573],1
[0.1103887],1
[0.34125608],1
[0.33872822],1
[0.34268147],1
[0.33738422],1
[0.34179652],1
[0.34032443],1
[0.33775002],1
[0.34203702],1
[0.3394611],1
[0.34068912],1
[0.6601883],1
[0.6601548],1
[0.6603415],1
[0.66021764],1
[0.6598975],1
[0.6601754],1
[0.66002846],1
[0.6603732],1
[0.66005975],1
[0.6598463],1
[0.06503376],0
[0.06499255],0
[0.06491035],0
[0.06500268],0
[0.06493482],0
[0.06488651],0
[0.06493062],0
[0.06484684],0
[0.06489754],0
[0.06505185],0
[0.17250794],1
[0.17250794],1
[0.172508],1
[0.172508],1
[0.172508],1
[0.172508],1
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.12247226],0
[0.26768416],0
[0.26742756],0
[0.26770926],0
[0.26752013],0
[0.26762035],0
[0.26776707],0
[0.2674955],0
[0.26734287],0
[0.26772696],0
[0.26757264],0
[0.11112151],0
[0.11116964],0
[0.11111099],0
[0.11122045],0
[0.11112076],0
[0.11112416],0
[0.11119244],0
[0.11110398],0
[0.11117229],0
[0.11111373],0
[0.11712056],0
[0.11530781],0
[0.11696306],0
[0.12155178],0
[0.11865875],0
[0.11501646],0
[0.11567667],0
[0.1176838],0
[0.11778295],0
[0.11437106],0
[0.19938901],0
[0.19909579],0
[0.19835708],0
[0.19799885],0
[0.20028767],0
[0.19709969],0
[0.19723377],0
[0.19882879],0
[0.19879377],0
[0.19893229],0
[0.49113512],0
[0.5115548],0
[0.5345351],0
[0.46510822],0
[0.53215945],0
[0.47849765],0
[0.43295103],0
[0.47952604],0
[0.47142547],0
[0.4626858],0
[0.15627927],0
[0.15623564],0
[0.1546376],0
[0.15603974],0
[0.15561616],0
[0.15549946],0
[0.15601623],0
[0.15709987],0
[0.15538284],0
[0.15583384],0
[0.16469774],0
[0.16494048],0
[0.16450194],0
[0.16461957],0
[0.16471848],0
[0.16518444],0
[0.1648247],0
[0.16452163],0
[0.16464537],0
[0.16518036],0
[0.17373866],0
[0.18099338],0
[0.18185395],0
[0.17893264],0
[0.17476362],0
[0.17436936],0
[0.17349309],0
[0.17991406],0
[0.1703665],0
[0.18394],0
[0.02997419],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.27520052],0
[0.63434654],1
[0.63434654],1
[0.63434654],1
[0.63434654],1
[0.63434654],1
[0.63434654],1
[0.17759913],0
[0.17779899],0
[0.17758971],0
[0.17741767],0
[0.1780794],0
[0.17781186],0
[0.17762771],0
[0.17773241],0
[0.17744759],0
[0.17771402],0
[0.13579848],0
[0.13579732],0
[0.13573283],0
[0.13574973],0
[0.1357187],0
[0.13579991],0
[0.13573602],0
[0.13574833],0
[0.1357682],0
[0.13574892],0
[0.581876],1
[0.581876],1
[0.581876],1
[0.581876],1
[0.581876],1
[0.581876],1
[0.581876],1
[0.581876],1
[0.581876],1
[0.581876],1
[0.48917848],0
[0.48810962],0
[0.48725593],0
[0.48880318],0
[0.48772234],0
[0.48783463],0
[0.48975053],0
[0.48713985],0
[0.48743007],0
[0.48746067],0
[0.46290925],1
[0.46293503],1
[0.4629537],1
[0.46256262],1
[0.46290085],1
[0.46268377],1
[0.46293545],1
[0.46225756],1
[0.46274474],1
[0.46265802],1
[0.02997419],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.15481311],0
[0.46088246],0
[0.46096656],0
[0.4605648],0
[0.4606814],0
[0.46106678],0
[0.460671],0
[0.34790456],0
[0.3470397],0
[0.34704733],0
[0.3483604],0
[0.3477862],0
[0.34671575],0
[0.34987667],0
[0.34833658],0
[0.3469526],0
[0.3482616],0
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.36541915],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.352418],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.51381814],1
[0.4873794],1
[0.48739552],1
[0.4872839],1
[0.4874236],1
[0.48732287],1
[0.48731205],1
[0.48726416],1
[0.48732656],1
[0.48738268],1
[0.48731807],1
[0.27086627],0
[0.27107733],0
[0.27086845],0
[0.26975536],0
[0.26979154],0
[0.2703306],0
[0.26989973],0
[0.27005422],0
[0.27052253],0
[0.27008176],0
[0.30787066],0
[0.30801743],0
[0.3084489],0
[0.30696404],0
[0.30745992],0
[0.3104864],0
[0.31000483],0
[0.30734253],0
[0.30898905],0
[0.31012928],0
[0.25632685],0
[0.2520281],0
[0.2554109],0
[0.2558878],0
[0.2507576],0
[0.25213018],0
[0.25316286],0
[0.25468442],0
[0.25535035],0
[0.2521383],0
[0.5795944],0
[0.5776731],0
[0.5817834],0
[0.5795941],0
[0.5811118],0
[0.5787449],0
[0.57977],0
[0.58028597],0
[0.5812619],0
[0.5760124],0
[0.25295284],1
[0.2523175],1
[0.2523259],1
[0.25215265],1
[0.25358975],1
[0.253291],1
[0.25204003],1
[0.25205487],1
[0.25306886],1
[0.2528628],1
[0.14466175],0
[0.14628491],0
[0.12889037],0
[0.14375508],0
[0.14714774],0
[0.14832264],0
[0.14194718],0
[0.14794573],0
[0.13615876],0
[0.15914172],0
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.6376712],1
[0.15618545],0
[0.15458179],0
[0.15931043],0
[0.15588388],0
[0.15773681],0
[0.16114238],0
[0.16072705],0
[0.16190371],0
[0.159394],0
[0.15898636],0
[0.17981458],0
[0.17957649],0
[0.1797154],0
[0.17977652],0
[0.17968658],0
[0.17952144],0
[0.18531221],0
[0.18531221],0
[0.18531221],0
[0.18531221],0
[0.18531224],0
[0.18531224],0
[0.18531221],0
[0.18531221],0
[0.18531221],0
[0.18531221],0
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.49849242],1
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.19177845],0
[0.55916876],0
[0.56134737],0
[0.55994344],0
[0.5609258],0
[0.56139106],0
[0.5603078],0
[0.5596549],0
[0.562251],0
[0.5611993],0
[0.5608092],0
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.53542084],1
[0.5443684],0
[0.5424391],0
[0.54382],0
[0.5448604],0
[0.54048604],0
[0.53843904],0
[0.5419442],0
[0.54461163],0
[0.5425359],0
[0.54116344],0
[0.2901575],1
[0.28997833],1
[0.13635859],0
[0.13624623],0
[0.13604736],0
[0.13483617],0
[0.13597763],0
[0.13466972],0
[0.13624647],0
[0.1361044],0
[0.13532153],0
[0.1353865],0
[0.19132459],0
[0.19174299],0
[0.1915541],0
[0.19128293],0
[0.19165552],0
[0.19146487],0
[0.19123435],0
[0.19164035],0
[0.19131461],0
[0.19131887],0
[0.20958349],0
[0.2098251],0
[0.20610213],0
[0.20740438],0
[0.20736584],0
[0.2064327],0
[0.2061593],0
[0.20732296],0
[0.20988664],0
[0.20881966],0
[0.19330594],0
[0.19275555],0
[0.1927104],0
[0.19310978],0
[0.19290593],0
[0.19347218],0
[0.19296232],0
[0.19364202],0
[0.19382209],0
[0.19279665],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.22582087],0
[0.24887967],1
[0.24915996],1
[0.24805877],1
[0.24915144],1
[0.24794355],1
[0.24955717],1
[0.24984875],1
[0.24865544],1
[0.24788868],1
[0.24922141],1
[0.4481299],1
[0.43421495],1
[0.4360309],1
[0.44703355],1
[0.44890556],1
[0.43629277],1
[0.43612233],1
[0.44596303],1
[0.4504127],1
[0.45556],1
[0.08128855],0
[0.08328766],0
[0.08475149],0
[0.07433727],0
[0.07200864],0
[0.0756546],0
[0.07453075],0
[0.08530056],0
[0.06123972],0
[0.08183318],0
[0.02997419],0
[0.12917021],0
[0.12925959],0
[0.12931901],0
[0.12926263],0
[0.12918594],0
[0.12932232],0
[0.1291407],0
[0.12915975],0
[0.12907478],0
[0.12914184],0
[0.31851],0
[0.32265168],0
[0.31661105],0
[0.32725978],0
[0.32858503],0
[0.324108],0
[0.3186795],0
[0.3202983],0
[0.32304335],0
[0.32038838],0
[0.50303197],1
[0.50171614],1
[0.5031203],1
[0.50438344],1
[0.5026109],1
[0.5046758],1
[0.5053699],1
[0.5044373],1
[0.50456154],1
[0.5028877],1
[0.17660365],0
[0.17653593],0
[0.08898178],1
[0.08897504],1
[0.08896744],1
[0.08896145],1
[0.08895987],1
[0.08897987],1
[0.08895773],1
[0.08897239],1
[0.08897451],1
[0.08896089],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.33033073],1
[0.18266717],0
[0.18266717],0
[0.18266717],0
[0.18266717],0
[0.18266717],0
[0.18266717],0
[0.13035375],0
[0.13035375],0
[0.14952284],0
[0.14970589],0
[0.14992052],0
[0.14983693],0
[0.1498074],0
[0.1495609],0
[0.14967641],0
[0.14987242],0
[0.14944893],0
[0.15000787],0
[0.5142626],0
[0.51493204],0
[0.5161305],0
[0.51273465],0
[0.51205003],0
[0.515017],0
[0.5129581],0
[0.5161967],0
[0.51579154],0
[0.51379585],0
[0.4646788],1
[0.45483804],1
[0.45810416],1
[0.4562719],1
[0.4678985],1
[0.45961678],1
[0.45060918],1
[0.44640073],1
[0.45309862],1
[0.45282057],1
[0.16968602],0
[0.16742864],0
[0.16894907],0
[0.16909683],0
[0.16643417],0
[0.1684036],0
[0.16825047],0
[0.16605967],0
[0.16741753],0
[0.16712037],0
[0.26885736],0
[0.26743132],0
[0.14405593],0
[0.14541635],0
[0.13596278],0
[0.15248773],0
[0.1961132],0
[0.14341152],0
[0.12904242],0
[0.13991278],0
[0.19397786],0
[0.12501016],0
[0.17077455],0
[0.17110276],0
[0.17134255],0
[0.17076603],0
[0.17047086],0
[0.17067394],0
[0.17060605],0
[0.170816],0
[0.17080998],0
[0.17073658],0
[0.12078884],0
[0.1182107],0
[0.12570012],0
[0.11989772],0
[0.11695516],0
[0.12231258],0
[0.12040955],0
[0.12301612],0
[0.11918998],0
[0.12017527],0
[0.5986699],1
[0.5985007],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.58567894],1
[0.36084718],0
[0.3768304],0
[0.37524104],0
[0.36534077],0
[0.3693767],0
[0.35948282],0
[0.35567233],0
[0.35354525],0
[0.3542474],0
[0.36235505],0
[0.5342784],1
[0.53393066],1
[0.11887401],0
[0.11920801],0
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.22897273],1
[0.47570774],0
[0.47645688],0
[0.47789854],0
[0.4777065],0
[0.4767091],0
[0.476993],0
[0.47831345],0
[0.47746345],0
[0.476968],0
[0.47756642],0
[0.6393251],1
[0.6384978],1
[0.63888854],1
[0.6389756],1
[0.63926464],1
[0.638666],1
[0.6399236],1
[0.63935256],1
[0.63927484],1
[0.63954556],1
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.34393394],0
[0.17918798],1
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.44535002],0
[0.30850077],0
[0.31062734],0
[0.30942667],0
[0.30836216],0
[0.30707124],0
[0.30744827],0
[0.30809885],0
[0.30937064],0
[0.31068343],0
[0.30755273],0
[0.08859834],0
[0.12698627],0
[0.12938532],0
[0.12638012],0
[0.126753],0
[0.12940559],0
[0.12716684],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.39606923],0
[0.20125997],0
[0.19799092],0
[0.20407218],0
[0.20541963],0
[0.2014989],0
[0.20033586],0
[0.19762701],0
[0.20077947],0
[0.204256],0
[0.20485333],0
[0.43464485],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.43339655],1
[0.41607845],1
[0.4164247],1
[0.41668144],1
[0.4157745],1
[0.41590324],1
[0.41588715],1
[0.4165638],1
[0.41517425],1
[0.41613725],1
[0.41632167],1
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.5212234],0
[0.15097678],1
[0.150756],1
[0.15026593],1
[0.15045825],1
[0.15041101],1
[0.15086067],1
[0.15094444],1
[0.15113688],1
[0.15000477],1
[0.14982307],1
[0.53958476],1
[0.54006225],1
[0.54032534],1
[0.5403698],1
[0.54136634],1
[0.54134685],1
[0.5403945],1
[0.5412439],1
[0.53965867],1
[0.5388687],1
[0.5115932],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.5552014],1
[0.1802035],0
[0.181508],0
[0.182762],0
[0.17870203],0
[0.18163142],0
[0.17840925],0
[0.18198314],0
[0.18155736],0
[0.17879301],0
[0.18482709],0
[0.10171646],0
[0.10150358],0
[0.10232577],0
[0.10201788],0
[0.10182446],0
[0.10164431],0
[0.10224345],0
[0.10179812],0
[0.10236022],0
[0.10330963],0
[0.24688348],1
[0.24741358],1
[0.24658403],1
[0.24704665],1
[0.247626],1
[0.24694836],1
[0.24710307],1
[0.24682593],1
[0.24677995],1
[0.24715403],1
[0.08154622],1
[0.08509159],1
[0.08417416],1
[0.08365527],1
[0.08300048],1
[0.08501583],1
[0.08311772],1
[0.08662269],1
[0.08586159],1
[0.0845519],1
[0.67714024],1
[0.67672735],1
[0.67828417],1
[0.6770862],1
[0.6770596],1
[0.675861],1
[0.67867494],1
[0.6772774],1
[0.6779752],1
[0.67649484],1
[0.58151454],0
[0.5925859],0
[0.5852527],0
[0.58055055],0
[0.5789898],0
[0.5834762],0
[0.5869441],0
[0.58621526],0
[0.57700086],0
[0.5848173],0
[0.16619793],0
[0.16619793],0
[0.16619793],0
[0.16619793],0
[0.16619793],0
[0.1661979],0
[0.1661979],0
[0.16619793],0
[0.16619793],0
[0.16619793],0
[0.30386007],0
[0.30363476],0
[0.3052237],0
[0.30549604],0
[0.30405277],0
[0.30427656],0
[0.36971635],1
[0.36918908],1
[0.37061262],1
[0.37075454],1
[0.37084967],1
[0.36964306],1
[0.36871353],1
[0.36800444],1
[0.368339],1
[0.3682438],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.35273215],1
[0.15416586],0
[0.15441406],0
[0.15448812],0
[0.15436101],0
[0.15457478],0
[0.15418208],0
[0.1543178],0
[0.15442708],0
[0.154192],0
[0.15439844],0
[0.5353151],0
[0.5353406],0
[0.53527874],0
[0.5353913],0
[0.53525805],0
[0.53526837],0
[0.5352881],0
[0.53533757],0
[0.5353055],0
[0.53531563],0
[0.18964571],0
[0.18921721],0
[0.19123387],0
[0.19156927],0
[0.18967763],0
[0.18928713],0
[0.18949759],0
[0.18882921],0
[0.18987614],0
[0.18916649],0
[0.39323586],0
[0.39323586],0
[0.39323586],0
[0.3932359],0
[0.3932359],0
[0.39323586],0
[0.46821225],0
[0.4673606],0
[0.4684488],0
[0.46761042],0
[0.46752432],0
[0.46731755],0
[0.46803686],0
[0.46758947],0
[0.46803647],0
[0.46836197],0
[0.31275672],1
[0.31082726],1
[0.31051767],1
[0.31036288],1
[0.30690223],1
[0.3086559],1
[0.31560248],1
[0.31679013],1
[0.30708992],1
[0.31242818],1
[0.46490732],1
[0.46490732],1
[0.46490732],1
[0.46490732],1
[0.46490732],1
[0.46490732],1
[0.46490732],1
[0.46490732],1
[0.46490732],1
[0.4649073],1
[0.60643834],1
[0.605693],1
[0.60476226],1
[0.60517913],1
[0.60517067],1
[0.6051653],1
[0.6054647],1
[0.6058037],1
[0.60662746],1
[0.6048111],1
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.6556723],0
[0.16037142],0
[0.159545],0
[0.16076386],0
[0.16050804],0
[0.16040212],0
[0.16015115],0
[0.16086903],0
[0.15904799],0
[0.15895736],0
[0.16035831],0
[0.46231648],1
[0.46303955],1
[0.4618695],1
[0.46262923],1
[0.46446764],1
[0.46422842],1
[0.1397366],0
[0.13548857],0
[0.13322476],0
[0.13576487],0
[0.13845849],0
[0.131131],0
[0.13710663],0
[0.13218251],0
[0.13626963],0
[0.1368247],0
[0.1294994],0
[0.12923571],0
[0.12760475],0
[0.12970644],0
[0.12862882],0
[0.12779799],0
[0.12738594],0
[0.12886456],0
[0.12879851],0
[0.12995076],0
[0.3870668],1
[0.39145088],1
[0.3924368],1
[0.39016566],1
[0.3898121],1
[0.39172274],1
[0.38895547],1
[0.39031312],1
[0.39321843],1
[0.38968855],1
[0.3283735],0
[0.3286152],0
[0.32875508],0
[0.32812852],0
[0.32885557],0
[0.32860696],0
[0.328606],0
[0.32821554],0
[0.3286582],0
[0.32882845],0
[0.19377896],1
[0.19293067],1
[0.19360992],1
[0.19429138],1
[0.19279104],1
[0.1939123],1
[0.23487163],0
[0.23457876],0
[0.23608333],0
[0.23460123],0
[0.23713309],0
[0.23563418],0
[0.23511371],0
[0.2352764],0
[0.23420277],0
[0.23410541],0
[0.16110387],0
[0.168376],0
[0.15973288],0
[0.16389641],0
[0.15188584],0
[0.14884174],0
[0.14788288],0
[0.147261],0
[0.16569442],0
[0.1428934],0
[0.4847478],0
[0.48419288],0
[0.4864866],0
[0.48589543],0
[0.4893837],0
[0.48581767],0
[0.48500526],0
[0.48470157],0
[0.48509228],0
[0.48213172],0
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.47598416],1
[0.30233425],0
[0.31719023],0
[0.30322573],0
[0.30647284],0
[0.3137831],0
[0.31955737],0
[0.4163267],0
[0.41664276],0
[0.4164401],0
[0.41690084],0
[0.4166222],0
[0.41758183],0
[0.41673753],0
[0.41653982],0
[0.41734797],0
[0.4160906],0
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.16734967],1
[0.23447558],1
[0.23469746],1
[0.23460522],1
[0.23479712],1
[0.23448715],1
[0.23482537],1
[0.23481292],1
[0.23497906],1
[0.23495841],1
[0.2344858],1
[0.18935674],0
[0.19621086],0
[0.19327784],0
[0.19404411],0
[0.19338778],0
[0.1987203],0
[0.19838122],0
[0.19793224],0
[0.19084066],0
[0.19817421],0
[0.28009996],1
[0.27898014],1
[0.2801757],1
[0.28270817],1
[0.27925363],1
[0.27941856],1
[0.28348273],1
[0.27973956],1
[0.27790838],1
[0.27866238],1
[0.18024701],1
[0.18231413],1
[0.18224797],1
[0.18091163],1
[0.18250021],1
[0.17998749],1
[0.1821827],1
[0.18167818],1
[0.18187788],1
[0.18174645],1
[0.54756606],1
[0.55534416],1
[0.5470871],1
[0.54400384],1
[0.53832597],1
[0.5470029],1
[0.5435624],1
[0.55751693],1
[0.5436528],1
[0.54935515],1
[0.28718317],1
[0.28350055],1
[0.28764188],1
[0.28520185],1
[0.2843839],1
[0.28665635],1
[0.28626353],1
[0.28363585],1
[0.2856487],1
[0.2847081],1
[0.36229676],1
[0.36229676],1
[0.6781029],1
[0.67712283],1
[0.6780874],1
[0.6777181],1
[0.6782149],1
[0.6775248],1
[0.6801609],1
[0.67905843],1
[0.67756605],1
[0.6774518],1
[0.1653513],0
[0.16496968],0
[0.16477409],0
[0.16503152],0
[0.16513982],0
[0.16516158],0
[0.16506436],0
[0.16511604],0
[0.16496122],0
[0.1651276],0
[0.12106094],0
[0.12098506],0
[0.12089837],0
[0.1214425],0
[0.1209037],0
[0.12116653],0
[0.12129027],0
[0.12085769],0
[0.12086451],0
[0.12108532],0
[0.71292174],1
