predicted_val,true_val
[0.2199257],0
[0.10085922],0
[0.09780091],0
[0.86160725],0
[0.8590473],0
[0.6091849],0
[0.59940827],0
[0.50357527],0
[0.5037199],0
[0.08405855],0
[0.08756775],0
[0.14219502],0
[0.75317204],0
[0.7654568],0
[0.48798218],0
[0.48761722],0
[0.25835901],0
[0.25672817],0
[0.5910852],1
[0.5710925],1
[0.6099643],1
[0.79280865],1
[0.3481046],0
[0.35363632],0
[0.62509406],0
[0.60689914],0
[0.61701417],0
[0.6111736],0
[0.23385328],0
[0.23766235],0
[0.31515595],0
[0.42684233],0
[0.08661398],0
[0.09332469],0
[0.67357075],1
[0.6735325],1
[0.15046862],0
[0.14793861],0
[0.3561386],0
[0.3561386],0
[0.10605448],0
[0.07254326],0
[0.65672535],1
[0.65672535],1
[0.00577584],0
[0.00578278],0
[0.70680106],1
[0.7063026],1
[0.37617898],1
[0.37607276],1
[0.7213286],1
[0.61810476],1
[0.24274826],0
[0.25622317],0
[0.08478019],0
[0.08303896],0
[0.03719559],0
[0.03731427],0
[0.24996981],0
[0.24996981],0
[0.20408306],0
[0.19304836],0
[0.0371213],0
[0.03705782],0
[0.05847314],0
[0.05847314],0
[0.2558226],0
[0.25652587],0
[0.42082742],0
[0.42531142],0
[0.13602075],0
[0.11288276],0
[0.17014372],0
[0.16902015],0
[0.56440604],0
[0.5636406],0
[0.18581498],0
[0.18543473],0
[0.620873],0
[0.62866706],0
[0.42724374],0
[0.43285608],0
[0.39647034],0
[0.3929928],0
[0.10707313],0
[0.10488114],0
[0.37062523],0
[0.40482724],0
[0.21655855],0
[0.21556297],0
[0.10063702],0
[0.09941882],0
[0.40396568],0
[0.45204917],0
[0.04095069],0
[0.03227821],0
[0.14975595],0
[0.1536938],0
[0.13152817],0
[0.13235015],0
[0.69838303],0
[0.6654089],0
[0.50301105],0
[0.17294875],0
[0.19173092],0
[0.1952138],0
[0.41417253],0
[0.41353574],0
[0.48159733],0
[0.48742756],0
[0.6566774],1
[0.6613327],1
[0.07110578],0
[0.07119116],0
[0.12988216],0
[0.12421304],0
[0.74897957],0
[0.816748],0
[0.08407491],0
[0.08407491],0
[0.08727506],0
[0.08743975],0
[0.59722096],0
[0.59752655],0
[0.41606572],0
[0.35815307],0
[0.29120666],1
[0.29036376],1
[0.8688911],0
[0.86474925],0
[0.08275127],0
[0.08391783],0
[0.46523026],0
[0.42660642],0
[0.6966693],0
[0.77340305],0
[0.49168342],1
[0.49205813],1
[0.6562474],1
[0.6049335],1
[0.01966074],1
[0.03931484],1
[0.15454367],0
[0.1151202],0
[0.15299428],1
[0.15299618],1
[0.6389638],0
[0.678772],0
[0.4373356],0
[0.4373356],0
[0.23153877],0
[0.23153877],0
[0.11066255],0
[0.09766197],0
[0.80318785],1
[0.80318785],1
[0.726264],0
[0.7228484],0
[0.09010401],0
[0.09010401],0
[0.14606929],1
[0.14606929],1
[0.04610184],0
[0.04518458],0
[0.36870748],1
[0.36870748],1
[0.4991982],0
[0.49516693],0
[0.06373397],0
[0.06516513],0
[0.58264625],1
[0.5880624],1
[0.27140957],0
[0.26783133],0
[0.74258006],1
[0.68986017],1
[0.49101213],0
[0.49196512],0
[0.12475693],0
[0.12926146],0
[0.71973443],0
[0.6813584],0
[0.02648678],0
[0.02330947],0
[0.16678065],0
[0.14527291],0
[0.14889404],0
[0.1529054],0
[0.9499805],1
[0.9704881],1
[0.5273117],0
[0.52010524],0
[0.0334001],0
[0.0334001],0
[0.33895043],0
[0.32873043],0
