predicted_test,true_test
[0.36072817],1
[0.36008933],1
[0.3525068],1
[0.35951024],1
[0.3559094],1
[0.36176598],1
[0.59642076],1
[0.59762716],1
[0.59740144],1
[0.5990404],1
[0.59798485],1
[0.5964813],1
[0.5986911],1
[0.59936756],1
[0.59608877],1
[0.59553564],1
[0.16926254],0
[0.16809028],0
[0.17100947],0
[0.16930252],0
[0.17142926],0
[0.1697886],0
[0.16959941],0
[0.16884351],0
[0.16974075],0
[0.1689447],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.19694677],0
[0.62730366],1
[0.6227369],1
[0.62411],1
[0.6237962],1
[0.62389183],1
[0.62233233],1
[0.62677324],1
[0.6255157],1
[0.62442964],1
[0.6218317],1
[0.03411977],0
[0.03419672],0
[0.03429248],0
[0.0337664],0
[0.03382768],0
[0.03402679],0
[0.03416398],0
[0.03419717],0
[0.03371714],0
[0.03388258],0
[0.7659013],1
[0.76644313],1
[0.7673099],1
[0.76555187],1
[0.76627153],1
[0.7666829],1
[0.76552945],1
[0.7666],1
[0.76726264],1
[0.7669508],1
[0.82462466],0
[0.8239917],0
[0.82304657],0
[0.82449377],0
[0.8226218],0
[0.82362705],0
[0.8241537],0
[0.8211925],0
[0.8235892],0
[0.82438445],0
[0.41561288],0
[0.41489872],0
[0.41504827],0
[0.41588992],0
[0.41504967],0
[0.41531315],0
[0.41437516],0
[0.415152],0
[0.4162611],0
[0.41575652],0
[0.3514921],0
[0.3544579],0
[0.35765174],0
[0.3529295],0
[0.34993428],0
[0.35355404],0
[0.35014898],0
[0.34889042],0
[0.34936392],0
[0.34830737],0
[0.23178357],0
[0.23996027],0
[0.23544495],0
[0.23641318],0
[0.23809098],0
[0.23009555],0
[0.2376066],0
[0.23740901],0
[0.24091575],0
[0.23326148],0
[0.15038739],0
[0.15082462],0
[0.1510664],0
[0.1498999],0
[0.15010491],0
[0.14942195],0
[0.14950852],0
[0.15177467],0
[0.15179676],0
[0.14975412],0
[0.14016789],1
[0.14026573],1
[0.14063467],1
[0.14019887],1
[0.1400089],1
[0.14043373],1
[0.13918103],1
[0.14063035],1
[0.13940696],1
[0.13971107],1
[0.0889435],1
[0.08926947],1
[0.08903884],1
[0.08960623],1
[0.09087363],1
[0.09075859],1
[0.08909532],1
[0.08899546],1
[0.08958274],1
[0.08940882],1
[0.43606704],0
[0.43570122],0
[0.43593177],0
[0.43626735],0
[0.4355085],0
[0.4373089],0
[0.43658906],0
[0.43561578],0
[0.43523273],0
[0.4360599],0
[0.27905145],0
[0.28127438],0
[0.28138465],0
[0.28762192],0
[0.2813295],0
[0.28050038],0
[0.28434414],0
[0.2848715],0
[0.28011638],0
[0.28024676],0
[0.34308684],1
[0.34308684],1
[0.34308684],1
[0.34308684],1
[0.34308684],1
[0.34308684],1
[0.15138784],0
[0.15229572],0
[0.15119289],0
[0.1521094],0
[0.15193532],0
[0.15103826],0
[0.15188766],0
[0.15209317],0
[0.15216503],0
[0.15157391],0
[0.3585481],0
[0.3166776],0
[0.31488308],1
[0.31293473],1
[0.31302905],1
[0.31433895],1
[0.31500942],1
[0.3141203],1
[0.31465766],1
[0.31436977],1
[0.31406933],1
[0.31307375],1
[0.19785969],0
[0.19759828],0
[0.16874081],0
[0.01037749],0
[0.01041394],0
[0.01033417],0
[0.01035695],0
[0.01032426],0
[0.01044599],0
[0.01041428],0
[0.01036069],0
[0.01043295],0
[0.01041809],0
[0.34913895],0
[0.35683602],0
[0.3599957],0
[0.34602737],0
[0.34630883],0
[0.34417462],0
[0.35473326],0
[0.35384968],0
[0.3530599],0
[0.3465701],0
[0.97283053],0
[0.9728272],0
[0.9727712],0
[0.97291946],0
[0.97287095],0
[0.9729417],0
[0.9727808],0
[0.97287196],0
[0.97294825],0
[0.97281384],0
[0.39854667],0
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.00668557],1
[0.4995887],0
[0.5023307],0
[0.26267067],0
[0.26386264],0
[0.26382524],0
[0.2631205],0
[0.26418695],0
[0.26474497],0
[0.2648846],0
[0.26414502],0
[0.26497114],0
[0.26453006],0
[0.14432737],0
[0.14379232],0
[0.15078175],0
[0.1440654],0
[0.1463696],0
[0.1451398],0
[0.14600952],0
[0.15049952],0
[0.14879084],0
[0.14339627],0
[0.22049609],0
[0.77620125],1
[0.7764701],1
[0.7762858],1
[0.77778774],1
[0.777587],1
[0.77729195],1
[0.7768678],1
[0.77660686],1
[0.7773458],1
[0.7747282],1
[0.12287137],1
[0.1230816],1
[0.12410029],1
[0.12301276],1
[0.12354834],1
[0.12442485],1
[0.12348124],1
[0.12344693],1
[0.12360314],1
[0.12296014],1
[0.07432576],1
[0.07432576],1
[0.07432576],1
[0.07432576],1
[0.07432576],1
[0.07432576],1
[0.25101775],0
[0.24934112],0
[0.25007224],0
[0.24877177],0
[0.2516713],0
[0.24608284],0
[0.24624284],0
[0.2504201],0
[0.24822715],0
[0.24809122],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.00931379],0
[0.49855745],1
[0.50001276],1
[0.4984161],1
[0.5011345],1
[0.5012258],1
[0.49913436],1
[0.502735],1
[0.49946603],1
[0.4994238],1
[0.5006329],1
[0.9859264],1
[0.98569643],1
[0.9859336],1
[0.98551416],1
[0.9860423],1
[0.9859309],1
[0.9859844],1
[0.9859438],1
[0.9860691],1
[0.9860908],1
[0.01707309],0
[0.31116933],1
[0.30824098],1
[0.30884647],1
[0.31746396],1
[0.30435625],1
[0.3074765],1
[0.30398646],1
[0.30212328],1
[0.29411682],1
[0.307872],1
[0.284322],0
[0.2849115],0
[0.28527188],0
[0.28272453],0
[0.28438255],0
[0.28396392],0
[0.28352433],0
[0.28494766],0
[0.28260735],0
[0.28401318],0
[0.88386816],1
[0.8804551],1
[0.8791005],1
[0.8832257],1
[0.88240856],1
[0.88285774],1
[0.8847356],1
[0.8793338],1
[0.88359964],1
[0.88483477],1
[0.1924124],0
[0.19084351],0
[0.19014642],0
[0.19199839],0
[0.19286746],0
[0.19060917],0
[0.19237238],0
[0.19051678],0
[0.19101056],0
[0.1897555],0
[0.9427842],1
[0.9429677],1
[0.9428143],1
[0.9427936],1
[0.94301045],1
[0.9428354],1
[0.94275725],1
[0.9428311],1
[0.9427958],1
[0.94308805],1
[0.2548619],0
[0.25395197],0
[0.25682133],0
[0.2541479],0
[0.25760773],0
[0.2526241],0
[0.25253442],0
[0.2560147],0
[0.2532743],0
[0.2523195],0
[0.24099824],1
[0.24048854],1
[0.23852032],1
[0.23954223],1
[0.24212085],1
[0.24154471],1
[0.24111652],1
[0.24060161],1
[0.23993608],1
[0.2401144],1
[0.14982122],1
[0.14993607],1
[0.28497097],0
[0.2847938],0
[0.14330773],0
[0.13985756],0
[0.14191867],0
[0.14099258],0
[0.14219019],0
[0.14087687],0
[0.13999254],0
[0.1417462],0
[0.14122143],0
[0.14040594],0
[0.18097162],0
[0.18097332],0
[0.18064603],0
[0.1807604],0
[0.18080544],0
[0.1810549],0
[0.1807347],0
[0.18095791],0
[0.18004717],0
[0.18102224],0
[0.23878025],0
[0.9370482],0
[0.9373335],0
[0.9376944],0
[0.93734646],0
[0.9378103],0
[0.9378844],0
[0.93758273],0
[0.9379832],0
[0.9383094],0
[0.93814903],0
[0.30661047],0
[0.3101382],0
[0.30757436],0
[0.3070437],0
[0.30828366],0
[0.30714923],0
[0.30866653],0
[0.30836257],0
[0.30771333],0
[0.30714232],0
[0.2794031],0
[0.27970463],0
[0.721065],1
[0.721065],1
[0.721065],1
[0.721065],1
[0.721065],1
[0.721065],1
[0.721065],1
[0.721065],1
[0.721065],1
[0.721065],1
[0.8588348],0
[0.85630685],0
[0.85770017],0
[0.8577937],0
[0.8586343],0
[0.8582002],0
[0.85874796],0
[0.8559053],0
[0.8561492],0
[0.85659355],0
[0.36434266],1
[0.362865],1
[0.36356774],1
[0.36341682],1
[0.3630423],1
[0.36391425],1
[0.36325887],1
[0.3624158],1
[0.3633864],1
[0.3629404],1
[0.17747477],0
[0.16550162],0
[0.16504009],0
[0.16564417],0
[0.16549292],0
[0.16543867],0
[0.16554405],0
[0.28047612],0
[0.28337672],0
[0.27895784],0
[0.27927944],0
[0.28300658],0
[0.28047034],0
[0.6569407],0
[0.65838903],0
[0.6574795],0
[0.6577304],0
[0.6572961],0
[0.65837514],0
[0.6589728],0
[0.6577396],0
[0.65718645],0
[0.6583698],0
[0.9159948],1
[0.91635734],1
[0.916216],1
[0.9162644],1
[0.9163387],1
[0.9166273],1
[0.91617626],1
[0.916788],1
[0.9165254],1
[0.9164718],1
[0.15379351],0
[0.15290394],0
[0.15270105],0
[0.1533229],0
[0.15278324],0
[0.15319848],0
[0.15269408],0
[0.15322447],0
[0.15395698],0
[0.15389463],0
[0.5300026],1
[0.5288049],1
[0.53032875],1
[0.52946115],1
[0.53068936],1
[0.53072286],1
[0.53075016],1
[0.5296553],1
[0.53282934],1
[0.5322004],1
[0.79126143],1
[0.79190964],1
[0.791494],1
[0.79101616],1
[0.7910834],1
[0.79046327],1
[0.7920578],1
[0.7926125],1
[0.79186505],1
[0.7921585],1
[0.39158484],0
[0.3880312],0
[0.3907663],0
[0.3911646],0
[0.39215893],0
[0.39318419],0
[0.39559412],0
[0.39466918],0
[0.38451967],0
[0.39169163],0
[0.31895927],0
[0.3194973],0
[0.3189178],0
[0.31902388],0
[0.31947324],0
[0.3195205],0
[0.2929625],0
[0.29381064],0
[0.29249495],0
[0.29324028],0
[0.29116338],0
[0.2918701],0
[0.2925786],0
[0.2940153],0
[0.29075533],0
[0.28955323],0
[0.00231989],0
[0.00231827],0
[0.00233011],0
[0.00231809],0
[0.002313],0
[0.00231788],0
[0.02851435],0
[0.02855936],0
[0.0283758],0
[0.02860919],0
[0.02854147],0
[0.02849283],0
[0.02856415],0
[0.02817431],0
[0.02848606],0
[0.02838947],0
[0.3231196],1
[0.33216134],1
[0.33549783],1
[0.32888156],1
[0.32098082],1
[0.31684706],1
[0.3270487],1
[0.33328733],1
[0.33497244],1
[0.31968725],1
[0.21497059],0
[0.21495192],0
[0.21490751],0
[0.21485862],0
[0.21489948],0
[0.21499893],0
[0.21469167],0
[0.21472318],0
[0.21507199],0
[0.21509713],0
[0.32061633],1
[0.31993535],1
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.15791047],0
[0.0194012],0
[0.0194012],0
[0.0194012],0
[0.0194012],0
[0.0194012],0
[0.0194012],0
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.5194043],1
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.11425503],0
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.6190473],1
[0.07311711],0
[0.07342217],0
[0.07308651],0
[0.07290124],0
[0.07362398],0
[0.07312021],0
[0.07348399],0
[0.07334571],0
[0.07288677],0
[0.07333569],0
[0.35689294],0
[0.3508499],0
[0.3576502],0
[0.3520707],0
[0.35322976],0
[0.35831392],0
[0.3567279],0
[0.35056758],0
[0.35751265],0
[0.3590975],0
[0.11963556],0
[0.12053251],0
[0.12026824],0
[0.11955031],0
[0.12017443],0
[0.12009691],0
[0.11941651],0
[0.12008028],0
[0.12009364],0
[0.12023393],0
[0.00726077],1
[0.0069047],1
[0.00720504],1
[0.00721213],1
[0.00725412],1
[0.0071292],1
[0.00715649],1
[0.00700306],1
[0.00703056],1
[0.00726413],1
[0.96467984],1
[0.9631727],1
[0.9654195],1
[0.96338165],1
[0.96340996],1
[0.9633394],1
[0.964485],1
[0.96299237],1
[0.96505475],1
[0.9647647],1
[0.20167708],0
[0.2018863],0
[0.2029977],0
[0.1994032],0
[0.2030224],0
[0.20308287],0
[0.20198126],0
[0.20199387],0
[0.20350116],0
[0.20124719],0
[0.9342503],0
[0.9357012],0
[0.93749756],0
[0.9349146],0
[0.9385293],0
[0.9356367],0
[0.9384972],0
[0.93492043],0
[0.9379956],0
[0.9364144],0
[0.05668627],0
[0.05662543],0
[0.05686923],0
[0.05665059],0
[0.05674375],0
[0.05673514],0
[0.05657949],0
[0.05671491],0
[0.05693496],0
[0.05653534],0
[0.02842651],0
[0.02854376],0
[0.02851049],0
[0.02858425],0
[0.0285481],0
[0.02876869],0
[0.02864063],0
[0.02873212],0
[0.02873814],0
[0.02865472],0
[0.2404107],1
[0.21638769],1
[0.23447606],1
[0.22414191],1
[0.22336607],1
[0.225295],1
[0.22185563],1
[0.21438505],1
[0.22246177],1
[0.22001193],1
[0.2850903],0
[0.30375305],0
[0.2851992],0
[0.28616172],0
[0.2877036],0
[0.2859366],0
[0.3048041],0
[0.29834512],0
[0.28076723],0
[0.28606084],0
[0.8215718],1
[0.82237697],1
[0.8218421],1
[0.8213084],1
[0.82095736],1
[0.82172036],1
[0.8217431],1
[0.82122123],1
[0.8221016],1
[0.8213356],1
[0.25589165],0
[0.25395352],0
[0.25609356],0
[0.25451174],0
[0.25564393],0
[0.2530574],0
[0.25511664],0
[0.2535473],0
[0.25543517],0
[0.25436628],0
[0.60032463],1
[0.6017577],1
[0.6026508],1
[0.60220116],1
[0.6036913],1
[0.60126334],1
[0.6022968],1
[0.6030511],1
[0.60328823],1
[0.60177183],1
[0.24955715],1
[0.25063747],1
[0.24909627],1
[0.25045124],1
[0.25131872],1
[0.24881953],1
[0.2479827],1
[0.25007117],1
[0.24800229],1
[0.24962147],1
[0.2049963],1
[0.20538795],1
[0.20575419],1
[0.20612627],1
[0.20748925],1
[0.20637295],1
[0.20411545],1
[0.20660366],1
[0.20816086],1
[0.20547162],1
[0.6710193],1
[0.6715003],1
[0.6713207],1
[0.6707222],1
[0.67169553],1
[0.6708826],1
[0.6709721],1
[0.670673],1
[0.6710895],1
[0.67095524],1
[0.01985142],1
[0.01984199],1
[0.01983779],1
[0.01984189],1
[0.01979935],1
[0.01983264],1
[0.01984783],1
[0.0198254],1
[0.01983921],1
[0.01979685],1
[0.3595433],0
[0.36037132],0
[0.35944977],0
[0.36207417],0
[0.36036962],0
[0.35918403],0
[0.35937393],0
[0.36063766],0
[0.358159],0
[0.35797083],0
[0.2333444],0
[0.23355329],0
[0.23456816],0
[0.23274882],0
[0.2326899],0
[0.23451644],0
[0.23289974],0
[0.23376434],0
[0.23365471],0
[0.23356593],0
[0.02927107],1
[0.39513952],0
[0.3957077],0
[0.3909039],0
[0.3954646],0
[0.39616108],0
[0.39570218],0
[0.39584816],0
[0.39454526],0
[0.39649102],0
[0.39317784],0
[0.73510563],1
[0.73512566],1
[0.73566276],1
[0.735644],1
[0.7363786],1
[0.7361828],1
[0.73626196],1
[0.7354383],1
[0.73693883],1
[0.7348131],1
[0.07436994],0
[0.07424641],0
[0.07402059],0
[0.07440947],0
[0.07445986],0
[0.07407113],0
[0.07431271],0
[0.0742392],0
[0.07449319],0
[0.0744709],0
[0.31888717],0
[0.31839603],0
[0.31793633],0
[0.31789663],0
[0.3180472],0
[0.31785816],0
[0.31804675],0
[0.31822056],0
[0.31853557],0
[0.31841466],0
[0.20108603],1
[0.2010773],1
[0.29089892],0
[0.28889057],0
[0.28876874],0
[0.2902419],0
[0.29385614],0
[0.28619328],0
[0.28667203],0
[0.2844567],0
[0.2838181],0
[0.29009223],0
[0.28839585],0
[0.28777465],0
[0.28461093],0
[0.2847017],0
[0.28793484],0
[0.28442922],0
[0.28439626],0
[0.28588176],0
[0.2869427],0
[0.2866931],0
[0.17278239],0
[0.17252983],0
[0.1729714],0
[0.17291412],0
[0.17302325],0
[0.17278704],0
[0.17219244],0
[0.17286229],0
[0.17280257],0
[0.17242421],0
[0.10972045],0
[0.11002329],0
[0.10966656],0
[0.10995216],0
[0.11007564],0
[0.10976993],0
[0.11024569],0
[0.10999407],0
[0.10956028],0
[0.11010297],0
[0.27957898],0
[0.2794741],0
[0.279511],0
[0.27957553],0
[0.27968964],0
[0.2794096],0
[0.13350096],0
[0.13464269],0
[0.14043055],0
[0.13760257],0
[0.1359223],0
[0.13798824],0
[0.13587011],0
[0.13697341],0
[0.13537306],0
[0.13824163],0
[0.01459171],0
[0.01494863],0
[0.01481482],0
[0.01554838],0
[0.0148583],0
[0.01448847],0
[0.01514089],0
[0.01540155],0
[0.0147219],0
[0.01525155],0
[0.01823266],0
[0.01781085],0
[0.01796785],0
[0.0180859],0
[0.01801277],0
[0.01794896],0
[0.01761385],0
[0.01789618],0
[0.01782003],0
[0.01755501],0
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.36226496],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.39804476],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.7365956],1
[0.03944651],1
[0.03920226],1
[0.03949297],1
[0.0395079],1
[0.03936098],1
[0.03949003],1
[0.03925983],1
[0.03949762],1
[0.0394837],1
[0.03927289],1
[0.13600856],0
[0.13584906],0
[0.13638644],0
[0.13661273],0
[0.1362701],0
[0.13648634],0
[0.24229246],1
[0.241888],1
[0.24361008],1
[0.24416284],1
[0.24301487],1
[0.24243046],1
[0.24247895],1
[0.2436535],1
[0.24272256],1
[0.24396418],1
[0.8065135],1
[0.80638677],1
[0.80711013],1
[0.80670255],1
[0.8066636],1
[0.8068753],1
[0.8061326],1
[0.8058948],1
[0.80593693],1
[0.8071909],1
[0.37105793],1
[0.37166598],1
[0.37181833],1
[0.3718072],1
[0.37119102],1
[0.37148824],1
[0.37023062],1
[0.3708325],1
[0.37160048],1
[0.37139606],1
[0.44101918],0
[0.44260344],0
[0.44297093],0
[0.44212353],0
[0.44107515],0
[0.44207788],0
[0.44106954],0
[0.44285238],0
[0.44161317],0
[0.44187278],0
[0.26305136],0
[0.26237562],0
[0.26220697],0
[0.2618975],0
[0.2630946],0
[0.2625034],0
[0.54246366],0
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.09415735],1
[0.34164557],0
[0.3424475],0
[0.34205163],0
[0.34103212],0
[0.34098518],0
[0.34226876],0
[0.34172222],0
[0.34181246],0
[0.34183574],0
[0.34156695],0
[0.4661472],1
[0.46667883],1
[0.46604988],1
[0.46797028],1
[0.46951255],1
[0.4673212],1
[0.46728703],1
[0.4641101],1
[0.4638136],1
[0.46729746],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.1606996],1
[0.30062357],0
[0.30123264],0
[0.29943308],0
[0.30049244],0
[0.30161136],0
[0.30112907],0
[0.2448328],1
[0.24426961],1
[0.24460363],1
[0.24592993],1
[0.24456427],1
[0.24605216],1
[0.24728903],1
[0.24724129],1
[0.24286844],1
[0.24337278],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.3704841],1
[0.22362459],0
[0.22243306],0
[0.21959914],0
[0.21710718],0
[0.2219755],0
[0.21763638],0
[0.2174484],0
[0.22277965],0
[0.22171077],0
[0.22129868],0
[0.05041099],1
[0.05044876],1
[0.18368419],1
[0.18306525],1
[0.18595377],1
[0.18296687],1
[0.1870627],1
[0.1835278],1
[0.18385357],1
[0.18618196],1
[0.18185861],1
[0.18470109],1
[0.447434],1
[0.4474948],1
[0.4478891],1
[0.44722533],1
[0.44828734],1
[0.4480399],1
[0.44712254],1
[0.44803357],1
[0.4479702],1
[0.44826207],1
[0.3329128],0
[0.33349332],0
[0.333618],0
[0.33404428],0
[0.33328906],0
[0.33381692],0
[0.00139219],0
[0.00138878],0
[0.00140176],0
[0.00140453],0
[0.00139355],0
[0.001391],0
[0.00139966],0
[0.00139263],0
[0.0013885],0
[0.00139885],0
[0.20382166],0
[0.20376407],0
[0.20361312],0
[0.204],0
[0.20364341],0
[0.20392008],0
[0.20374459],0
[0.2036363],0
[0.20369694],0
[0.20386624],0
[0.16571563],0
[0.16881862],0
[0.1676802],0
[0.16834247],0
[0.1668805],0
[0.16837533],0
[0.1666009],0
[0.167503],0
[0.1684301],0
[0.16750433],0
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.05452622],1
[0.11304373],0
[0.11336906],0
[0.1119554],0
[0.11264886],0
[0.1125871],0
[0.11186573],0
[0.11318418],0
[0.11224111],0
[0.11319797],0
[0.1135183],0
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.02934283],1
[0.6114746],0
[0.61252934],0
[0.6087955],0
[0.6072589],0
[0.6097889],0
[0.6080011],0
[0.70875084],0
[0.7073976],0
[0.7076459],0
[0.70716614],0
[0.70726675],0
[0.70753974],0
[0.7068769],0
[0.7072604],0
[0.70783716],0
[0.7073506],0
[0.78869677],1
[0.788587],1
[0.7885454],1
[0.78832936],1
[0.78842944],1
[0.78835344],1
[0.7885201],1
[0.78886914],1
[0.78867054],1
[0.7885828],1
[0.8961196],0
[0.89694726],0
[0.89629865],0
[0.8964187],0
[0.8962178],0
[0.8962762],0
[0.8961368],0
[0.8952539],0
[0.8950855],0
[0.89588004],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.45510924],0
[0.02809669],0
[0.0281173],0
[0.02825893],0
[0.02819435],0
[0.02810334],0
[0.02809051],0
[0.02826842],0
[0.02818173],0
[0.02819426],0
[0.02835145],0
[0.65363413],1
[0.6514163],1
[0.65306556],1
[0.64898455],1
[0.6529711],1
[0.65362126],1
[0.6490312],1
[0.6516897],1
[0.65066326],1
[0.6524834],1
[0.215984],0
[0.21589035],0
[0.21583481],0
[0.2159969],0
[0.21605733],0
[0.2153961],0
[0.21610773],0
[0.21602921],0
[0.21608447],0
[0.21554412],0
[0.00137758],0
[0.26125905],0
[0.26105663],0
[0.26111147],0
[0.26077306],0
[0.26026118],0
[0.260626],0
[0.2611582],0
[0.26107872],0
[0.26055545],0
[0.2607392],0
[0.30003247],1
[0.2998958],1
[0.2997729],1
[0.30056572],1
[0.30180153],1
[0.30172226],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.10159737],1
[0.00095682],0
[0.2678234],0
[0.27331167],0
[0.26472157],0
[0.2689897],0
[0.26723063],0
[0.26348528],0
[0.2614623],0
[0.26658872],0
[0.26545137],0
[0.26624355],0
[0.76847005],1
[0.76740664],1
[0.7672493],1
[0.7675468],1
[0.76697695],1
[0.767874],1
[0.76716864],1
[0.7685903],1
[0.76546836],1
[0.76622134],1
[0.32404682],1
[0.32386512],1
[0.3241429],1
[0.32465166],1
[0.32487753],1
[0.32425618],1
[0.32427582],1
[0.3243991],1
[0.32413915],1
[0.32429296],1
[0.10623589],0
[0.10629179],0
[0.10643559],0
[0.10635031],0
[0.1064853],0
[0.10655134],0
[0.10636723],0
[0.10643554],0
[0.10625202],0
[0.10636812],0
[0.00370026],0
[0.0036763],0
[0.00368468],0
[0.00369032],0
[0.00369064],0
[0.0037517],0
[0.0036857],0
[0.00377393],0
[0.00363187],0
[0.00366356],0
[0.27970463],0
[0.2794031],0
[0.5056039],0
[0.5044768],0
[0.5058561],0
[0.5065605],0
[0.506274],0
[0.5050215],0
[0.504781],0
[0.50416374],0
[0.5055779],0
[0.5056118],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.9016024],0
[0.25143933],0
[0.25102708],0
[0.2515097],0
[0.25040826],0
[0.25125882],0
[0.25085318],0
[0.25065717],0
[0.25035244],0
[0.25065646],0
[0.2509213],0
[0.71247536],0
[0.713811],0
[0.71206295],0
[0.71304864],0
[0.7133457],0
[0.71189255],0
[0.7131901],0
[0.7123757],0
[0.7119338],0
[0.714259],0
[0.17615664],0
[0.17582223],0
[0.175893],0
[0.17626351],0
[0.1756932],0
[0.17542294],0
[0.17596324],0
[0.1758051],0
[0.17553855],0
[0.17695582],0
[0.83908],1
[0.8389816],1
[0.84010744],1
[0.8400645],1
[0.84058225],1
[0.8398409],1
[0.838892],1
[0.8396252],1
[0.83999336],1
[0.84039587],1
[0.22907007],1
[0.8343828],0
[0.84280837],0
[0.84155375],0
[0.8381559],0
[0.84035397],0
[0.83532107],0
[0.8351968],0
[0.84042907],0
[0.84004134],0
[0.8358104],0
[0.30264413],0
[0.29826108],0
[0.3017301],0
[0.29901803],0
[0.3028546],0
[0.3017037],0
[0.30076483],0
[0.3033835],0
[0.30128846],0
[0.30538943],0
[0.3771475],1
[0.3772134],1
[0.3775939],1
[0.37810683],1
[0.37725642],1
[0.37747914],1
[0.37741864],1
[0.37727973],1
[0.37839165],1
[0.37722552],1
[0.31931606],1
[0.3196495],1
[0.32103068],1
[0.31745797],1
[0.32033804],1
[0.31633946],1
[0.32123733],1
[0.31828055],1
[0.32079124],1
[0.32078043],1
[0.10652361],0
[0.10505922],0
[0.10481396],0
[0.10834084],0
[0.10018817],0
[0.10457423],0
[0.10661741],0
[0.10372402],0
[0.10643813],0
[0.10817529],0
[0.3157783],0
[0.31490487],0
[0.31482053],0
[0.31754434],0
[0.31362408],0
[0.31867924],0
[0.315721],0
[0.31558093],0
[0.31353787],0
[0.31343564],0
[0.9452521],1
[0.17920087],0
[0.17940986],0
[0.17917901],0
[0.17864887],0
[0.17865643],0
[0.1795864],0
[0.1786115],0
[0.17918138],0
[0.17864999],0
[0.17778836],0
[0.26663494],0
[0.26278484],0
[0.26206863],0
[0.26251483],0
[0.26433972],0
[0.2603916],0
[0.26897955],0
[0.27898008],0
[0.26422104],0
[0.27984297],0
[0.13707608],1
[0.13710532],1
[0.13699964],1
[0.13669941],1
[0.13700628],1
[0.13701355],1
[0.13697284],1
[0.13685277],1
[0.13697827],1
[0.13688624],1
[0.16395625],0
[0.16396953],0
[0.16407807],0
[0.16458464],0
[0.1642904],0
[0.16457283],0
[0.3911971],0
[0.39333954],0
[0.39354724],0
[0.39857298],0
[0.3917614],0
[0.39555365],0
[0.39260724],0
[0.3917894],0
[0.3944554],0
[0.3986143],0
[0.9140421],1
[0.91481197],1
[0.9141782],1
[0.91499686],1
[0.9150022],1
[0.91414297],1
[0.91466963],1
[0.91533434],1
[0.9128899],1
[0.914259],1
[0.19904324],0
[0.19637573],0
[0.19653863],0
[0.19401851],0
[0.19731505],0
[0.19637723],0
[0.19589698],0
[0.19818501],0
[0.1958363],0
[0.19677426],0
[0.8831764],1
