predicted_val,true_val
[0.81201893],1
[0.9066839],1
[0.9072092],1
[0.9073578],1
[0.90765965],1
[0.9072737],1
[0.906929],1
[0.48559877],0
[0.48775634],0
[0.47914192],0
[0.47566903],0
[0.4598132],0
[0.48659647],0
[0.13348491],1
[0.12737803],1
[0.12984516],1
[0.12559856],1
[0.12939759],1
[0.1267362],1
[0.01946356],0
[0.01944937],0
[0.00285647],1
[0.00277162],1
[0.00284116],1
[0.0027735],1
[0.00281387],1
[0.00287693],1
[0.30111715],0
[0.3010152],0
[0.2994564],0
[0.30034304],0
[0.30216825],0
[0.30029094],0
[0.61873096],1
[0.6283415],1
[0.60999525],1
[0.62025326],1
[0.61892885],1
[0.62625545],1
[0.05480586],0
[0.05476763],0
[0.05553962],0
[0.05527987],0
[0.05550532],0
[0.05521038],0
[0.04031019],1
[0.04037296],1
[0.0403285],1
[0.04029853],1
[0.04034415],1
[0.04033529],1
[0.35413375],0
[0.3542847],0
[0.354156],0
[0.35428995],0
[0.3542088],0
[0.35469192],0
[0.06264883],0
[0.06253625],0
[0.06239662],0
[0.06214068],0
[0.06251746],0
[0.0622633],0
[0.02931929],0
[0.02865161],0
[0.03911032],0
[0.03946683],0
[0.03902797],0
[0.03857046],0
[0.03805855],0
[0.03840895],0
[0.02061175],0
[0.01978357],0
[0.02079027],0
[0.02082237],0
[0.02086983],0
[0.02093084],0
[0.03223586],0
[0.01425968],1
[0.01424628],1
[0.0142275],1
[0.01416924],1
[0.01417594],1
[0.0142469],1
[0.8023069],1
[0.8052179],1
[0.8042608],1
[0.8025938],1
[0.79628944],1
[0.78883517],1
[0.07999399],1
[0.07983664],1
[0.07979097],1
[0.07989523],1
[0.0799982],1
[0.07991739],1
[0.16595758],0
[0.0318585],1
[0.03186874],1
[0.03179621],1
[0.03176662],1
[0.03179115],1
[0.03182181],1
[0.45903587],1
[0.45993212],1
[0.4598516],1
[0.4598336],1
[0.45931724],1
[0.4590084],1
[0.12590188],1
[0.13076141],1
[0.1292294],1
[0.12980713],1
[0.12819064],1
[0.1263859],1
[0.251038],1
[0.25069648],1
[0.2507773],1
[0.24863492],1
[0.25055733],1
[0.25009245],1
[0.03798209],0
[0.03772146],0
[0.03780935],0
[0.03762452],0
[0.0377816],0
[0.03801835],0
[0.02769293],0
[0.02738685],0
[0.02765587],0
[0.02769663],0
[0.02766408],0
[0.02734177],0
[0.55298436],1
[0.55294734],1
[0.55255413],1
[0.55268234],1
[0.55380154],1
[0.5527859],1
[0.03796412],1
[0.756555],1
[0.75552994],1
[0.75299585],1
[0.7505656],1
[0.7544634],1
[0.7541873],1
[0.94068146],0
[0.94064265],0
[0.94072956],0
[0.9406206],0
[0.9407109],0
[0.9407204],0
[5.251555e-07],0
[5.3172556e-07],0
[5.330802e-07],0
[5.3000724e-07],0
[5.3083227e-07],0
[5.287068e-07],0
[0.0507061],0
[0.05074504],0
[0.05072704],0
[0.05071914],0
[0.05070647],0
[0.05074541],0
[0.41369885],1
[0.4141132],1
[0.36745968],1
[0.36745968],1
[0.36745968],1
[0.36745968],1
[0.36745968],1
[0.36745968],1
[0.04484202],0
[0.0449644],0
[0.04508594],0
[0.04488861],0
[0.04503948],0
[0.0448667],0
[0.92547816],0
[0.92487055],0
[0.92729753],0
[0.9256597],0
[0.9263438],0
[0.927136],0
[0.04859873],0
[0.04841017],0
[0.0476679],0
[0.04846415],0
[0.04693303],0
[0.04843443],0
[0.05751416],0
[0.05751416],0
[0.05751416],0
[0.05751416],0
[0.05751416],0
[0.05751416],0
[0.5278376],0
[0.5262582],0
[0.5232015],0
[0.52236015],0
[0.5289098],0
[0.5159048],0
[0.05693566],1
[0.05817088],1
[0.05578556],1
[0.05600377],1
[0.05741375],1
[0.05749163],1
[0.9342045],1
[0.934114],1
[0.9342098],1
[0.9341835],1
[0.93425035],1
[0.9342365],1
[0.09600893],1
[0.09674695],1
[0.09578932],1
[0.09375463],1
[0.09360484],1
[0.09430236],1
[0.9822978],0
[0.9822302],0
[0.98225534],0
[0.9822764],0
[0.98226637],0
[0.9822176],0
[0.03242921],0
[0.03234935],0
[0.10393145],1
[0.10493935],1
[0.10423576],1
[0.10435871],1
[0.10380574],1
[0.10354183],1
[0.03610796],0
[0.03628403],0
[0.03664443],0
[0.03571834],0
[0.03613652],0
[0.035651],0
[0.05055007],0
[0.05041055],0
[0.04922247],0
[0.0500689],0
[0.04944647],0
[0.05035543],0
[0.04644151],1
[0.04692774],1
[0.04647616],1
[0.04627641],1
[0.04662583],1
[0.04697007],1
[0.04382958],0
[0.0439639],0
[0.04412251],0
[0.04425398],0
[0.04408681],0
[0.04410614],0
[0.03284265],1
[0.03284398],1
[0.02810874],0
[0.02919686],0
[0.02972707],0
[0.0289044],0
[0.02908763],0
[0.02962787],0
[0.01813348],0
[0.01846515],0
[0.01858632],0
[0.01827687],0
[0.01849767],0
[0.01868637],0
[0.07468749],0
[0.58244514],1
[0.5822837],1
[0.5825179],1
[0.5823106],1
[0.5825643],1
[0.5824456],1
[0.12624936],0
[0.12652145],0
[0.17724441],0
[0.18112682],0
[0.17223547],0
[0.18212304],0
[0.17753889],0
[0.16730314],0
[0.00455877],1
[0.00456928],1
[0.00456292],1
[0.00456369],1
[0.00457003],1
[0.00456239],1
[0.01794845],1
[0.0174095],1
[0.01804736],1
[0.0174487],1
[0.01758367],1
[0.01722759],1
[0.00812963],0
[0.00816503],0
[0.00804627],0
[0.00800481],0
[0.00795818],0
[0.00830467],0
[0.03079963],1
[0.03076139],1
[0.03078192],1
[0.03066015],1
[0.03065517],1
[0.03070406],1
[0.00932532],1
[0.00934391],1
[0.00937],1
[0.00946062],1
[0.00942227],1
[0.00937167],1
[0.9555598],1
[0.9555122],1
[0.02932048],1
[0.02950703],1
[0.02925205],1
[0.02934655],1
[0.02913874],1
[0.02928229],1
[0.10473387],1
[0.10459052],1
[0.10437841],1
[0.10461321],1
[0.10438795],1
[0.10441354],1
[0.9738936],1
[0.9750422],1
[0.97511363],1
[0.9757165],1
[0.9774296],1
[0.9764326],1
[0.04670033],0
[0.04667214],0
[0.04675028],0
[0.04676677],0
[0.04639812],0
[0.0467253],0
[0.00096434],0
[0.00096799],0
[0.00095686],0
[0.00096469],0
[0.00096336],0
[0.00096043],0
[0.80387],1
[0.80261934],1
[0.8015571],1
[0.80147403],1
[0.799605],1
[0.8005077],1
[0.06045918],0
[0.06042575],0
[0.06068763],0
[0.05999733],0
[0.06049603],0
[0.06057137],0
[0.05848495],0
[0.05852256],0
[0.05861658],0
[0.05853538],0
[0.05844421],0
[0.05847361],0
[0.41303688],1
[0.41243863],1
[0.41238686],1
[0.41294995],1
[0.4125357],1
[0.41291016],1
[0.28313985],1
[0.28296685],1
[0.28252664],1
[0.28308025],1
[0.28294247],1
[0.282874],1
[0.02927221],0
[0.02930702],0
[0.02941922],0
[0.02944494],0
[0.02932428],0
[0.02947057],0
[0.07728965],1
[0.07735904],1
[0.07726707],1
[0.07748275],1
[0.07750948],1
[0.07759189],1
[0.03819228],0
[0.03874198],0
[0.03937871],0
[0.04050025],0
[0.03795464],0
[0.039198],0
[0.12261105],1
[0.12281459],1
[0.12284417],1
[0.12277966],1
[0.12282148],1
[0.12272108],1
[0.03387573],0
[0.96118],1
[0.961046],1
[0.9611106],1
[0.96107227],1
[0.9611888],1
[0.9611358],1
[0.30480945],0
[0.3047036],0
[0.30463126],0
[0.30464825],0
[0.30486766],0
[0.30466923],0
[0.03542519],0
[0.03548273],0
[0.03546563],0
[0.03551969],0
[0.03539562],0
[0.03552126],0
[0.01531538],0
[0.01524599],0
[0.0152645],0
[0.01519795],0
[0.01522187],0
[0.01525186],0
[0.00253861],0
[0.00253861],0
[0.00253861],0
[0.00253861],0
[0.00253861],0
[0.00253861],0
[0.43458036],1
[0.43486345],1
[0.43474814],1
[0.4347866],1
[0.43477905],1
[0.43484938],1
[0.00570311],1
[0.00570311],1
[0.00570311],1
[0.00570311],1
[0.00570311],1
[0.00570311],1
[0.02977089],0
[0.02963807],0
[0.02968935],0
[0.02975437],0
[0.02972201],0
[0.02969671],0
[0.17456798],0
[0.17447071],0
[0.17388031],0
[0.17448664],0
[0.17372857],0
[0.1744905],0
[0.07831836],1
[0.07850318],1
[0.07807171],1
[0.07833419],1
[0.07880935],1
[0.07838626],1
[0.01448745],0
[0.01449142],0
[0.01449045],0
[0.0144819],0
[0.01450974],0
[0.01447738],0
[0.10144371],0
[0.10144371],0
[0.10144371],0
[0.10144371],0
[0.10144371],0
[0.10144371],0
[0.71254545],0
[0.71362185],0
[0.71336377],0
[0.7129371],0
[0.713981],0
[0.7136494],0
[0.43587148],1
[0.43617263],1
[0.43597096],1
[0.43510813],1
[0.43657982],1
[0.4362327],1
[0.97431606],0
[0.97424215],0
[0.00094067],0
[0.00095496],0
[0.00096879],0
[0.00095814],0
[0.00095669],0
[0.00093358],0
[0.3078496],0
[0.30623156],0
[0.3072354],0
[0.3069915],0
[0.3073625],0
[0.30611572],0
[0.06692158],0
[0.20089644],1
[0.20090103],1
[0.20090777],1
[0.20118994],1
[0.20099474],1
[0.20101221],1
[0.0379396],0
[0.03787338],0
[0.03788297],0
[0.03794809],0
[0.03785489],0
[0.03785448],0
[0.29750723],1
[0.29750723],1
[0.29750723],1
[0.29750723],1
[0.29750723],1
[0.29750723],1
[0.03816259],0
[0.05285487],0
[0.05284093],0
[0.0530847],0
[0.05359263],0
[0.05264597],0
[0.0527957],0
[0.22476123],0
[0.22481309],0
[0.03905373],0
[0.03764165],0
[0.03774321],0
[0.03998854],0
[0.03713109],0
[0.0365621],0
[0.02072312],0
[0.02056569],0
[0.02061272],0
[0.02070435],0
[0.02054504],0
[0.02066102],0
[0.03631886],0
[0.0361445],0
[0.03612895],0
[0.03621906],0
[0.03631406],0
[0.03626336],0
[0.08155889],1
[0.08131933],1
[0.08181415],1
[0.08113471],1
[0.08152247],1
[0.08131435],1
[0.7795189],1
[0.77852404],1
[0.77956676],1
[0.78029126],1
[0.7800191],1
[0.77776307],1
[0.11862916],1
[0.11847889],1
[0.11825816],1
[0.11872913],1
[0.11788536],1
[0.11777253],1
[3.7044043e-07],1
[3.7044043e-07],1
[3.7044043e-07],1
[3.7044043e-07],1
[3.7044043e-07],1
[3.7044043e-07],1
[0.07465138],0
[0.0747624],0
[0.07486881],0
[0.0745642],0
[0.07448145],0
[0.07472836],0
[0.05583279],0
[0.05582716],0
[0.0557253],0
[0.05574939],0
[0.05570202],0
[0.05585894],0
[0.18661968],0
[0.18678188],0
[0.18676622],0
[0.18662837],0
[0.18672916],0
[0.18682708],0
[0.95398015],1
[0.95417994],1
[0.9538068],1
[0.9541161],1
[0.9541961],1
[0.95422554],1
[0.01004776],0
[0.01044031],0
[0.0101394],0
[0.01067818],0
[0.01025934],0
[0.01024728],0
[0.9972355],1
[0.9972193],1
[0.9972281],1
[0.9972485],1
[0.9972277],1
[0.99722207],1
[0.479998],0
[0.47622716],0
[0.47906968],0
[0.46660626],0
[0.48007765],0
[0.47639787],0
[0.00585838],0
[0.00598024],0
[0.0059393],0
[0.0058594],0
[0.00598085],0
[0.00579872],0
[0.0533827],0
[0.0528627],0
[0.0526007],0
[0.05288467],0
[0.0533299],0
[0.05272307],0
[0.04687215],0
[0.04681969],0
[0.04670033],0
[0.04676066],0
[0.0469025],0
[0.04674569],0
[0.06335672],0
[0.06330479],0
[0.06340552],0
[0.06334937],0
[0.06334405],0
[0.06336555],0
[0.85643727],1
[0.8565454],1
[0.8567346],1
[0.8564189],1
[0.85641474],1
[0.8566096],1
[0.00155208],1
[0.00154036],1
[0.00155263],1
[0.00154959],1
[0.00154083],1
[0.00153523],1
[0.8690177],0
[0.86919576],0
[0.8695294],0
[0.8689172],0
[0.8689092],0
[0.86909306],0
[0.99065804],1
[0.99087125],1
[0.9907787],1
[0.9903424],1
[0.9905386],1
[0.99083835],1
[0.8176457],1
[0.8172381],1
[0.8176842],1
[0.81799424],1
[0.8185869],1
[0.81948036],1
[0.01931033],0
[0.2748582],1
[0.2757723],1
[0.27588966],1
[0.27481183],1
[0.27607486],1
[0.27468568],1
[0.39604536],1
[0.39575252],1
[0.39604992],1
[0.39588296],1
[0.39561018],1
[0.39575797],1
[0.58465016],0
[0.58580524],0
[0.5854836],0
[0.5852757],0
[0.5848233],0
[0.58467555],0
[1.8274903e-05],0
[1.8274903e-05],0
[1.8274903e-05],0
[1.8274903e-05],0
[1.8274903e-05],0
[1.8274903e-05],0
[0.0341233],0
[0.03411966],0
[0.03415085],0
[0.03409402],0
[0.03414946],0
[0.03417652],0
[0.0030769],1
[0.00311505],1
[0.00311094],1
[0.00308608],1
[0.003085],1
[0.0030925],1
[0.10276773],1
[0.10271251],1
[0.10278777],1
[0.10284407],1
[0.10272834],1
[0.1028029],1
[0.04467464],1
[0.05228622],0
[0.05242513],0
[0.05278541],0
[0.05221585],0
[0.05368616],0
[0.05278712],0
[0.00105002],0
[0.00105188],0
[0.00103634],0
[0.00104237],0
[0.00104262],0
[0.00104758],0
[0.00017945],1
[0.00017737],1
[0.00017535],1
[0.00017532],1
[0.00017409],1
[0.00018023],1
[0.5881649],1
[0.5881104],1
[0.58904064],1
[0.58849657],1
[0.5873534],1
[0.5885908],1
[0.03276441],0
[0.03301661],0
[0.03307554],0
[0.03282049],0
[0.03314247],0
[0.0332366],0
[0.06369338],0
[0.06569047],0
[0.0647724],0
[0.06350233],0
[0.06409403],0
[0.06249645],0
[0.03173121],0
[0.03220648],0
[0.0317793],0
[0.03200047],0
[0.0318897],0
[0.03198393],0
[0.25122732],0
[0.25137356],0
[0.25133964],0
[0.25124052],0
[0.25132862],0
[0.2509412],0
[0.50394243],1
[0.49527282],1
[0.49862003],1
[0.4960471],1
[0.49092683],1
[0.49342674],1
[0.06057887],1
[0.05878267],1
[0.06059559],1
[0.05954539],1
[0.05844043],1
[0.05833411],1
[0.07168456],0
[0.07160261],0
[0.07167238],0
[0.07165512],0
[0.07172113],0
[0.07172011],0
[0.99904853],1
[0.9990465],1
[0.9990501],1
[0.99905056],1
[0.99905103],1
[0.99905175],1
[1.4277629e-07],0
[1.4267883e-07],0
[1.4254826e-07],0
[1.4241917e-07],0
[1.4195935e-07],0
[1.428933e-07],0
[0.988371],1
[0.9883924],1
[0.9883209],1
[0.9881997],1
[0.98826504],1
[0.98829937],1
[0.03349886],0
[0.0336128],0
[0.03337336],0
[0.03351924],0
[0.03352962],0
[0.03337348],0
[0.9265667],1
[0.9260638],1
[0.9260963],1
[0.92599684],1
[0.9263635],1
[0.9262461],1
[0.9207959],1
[0.92067707],1
[0.9207583],1
[0.9208913],1
[0.92057127],1
[0.9208095],1
[0.74118185],0
[0.7412307],0
[0.7412177],0
[0.7414788],0
[0.7416128],0
[0.74161774],0
[0.34662294],0
[0.34604692],0
[0.3456827],0
[0.34560725],0
[0.34650892],0
[0.34684542],0
[0.00935175],0
[0.0092933],0
[0.00941705],0
[0.00928948],0
[0.00926332],0
[0.00933721],0
[0.5747032],0
[0.5732151],0
[0.57441366],0
[0.5747652],0
[0.57391864],0
[0.5746181],0
[0.02580176],0
[0.02594482],0
[0.02587637],0
[0.02587483],0
[0.02591755],0
[0.02586425],0
[0.03368188],0
[0.03339674],0
[0.03338123],0
[0.03386388],0
[0.03382695],0
[0.03359186],0
[0.01600714],0
[0.0243561],1
[0.02467291],1
[0.02405902],1
[0.02466603],1
[0.02444528],1
[0.0243082],1
[0.00606457],0
[0.00611084],0
[0.00612213],0
[0.00612359],0
[0.00616357],0
[0.00611992],0
[0.03557959],0
[0.03620847],0
[0.03625656],0
[0.035303],0
[0.03538624],0
[0.03516024],0
[0.2124828],1
[0.21199234],1
[0.21256514],1
[0.21248916],1
[0.21232961],1
[0.21230347],1
[0.32745236],1
[0.31598988],1
[0.3281736],1
[0.3177247],1
[0.31716186],1
[0.31770733],1
[0.35624284],0
[0.35565034],0
[0.35654554],0
[0.35697803],0
[0.3554707],0
[0.35645807],0
[0.87555313],1
[0.87528026],1
[0.8760507],1
[0.8760855],1
[0.8761211],1
[0.8748394],1
[0.23603027],0
[0.23724996],0
[0.23747885],0
[0.23618643],0
[0.23700634],0
[0.23707294],0
[0.00038151],0
[0.00037601],0
[0.00038307],0
[0.00038023],0
[0.00038229],0
[0.00037896],0
[0.00136301],0
[0.00130447],0
[0.00130225],0
[0.00130447],0
[0.0014034],0
[0.00134968],0
[0.02320986],0
[0.0231431],0
[0.02314026],0
[0.02321821],0
[0.02313172],0
[0.02321207],0
[0.02134234],0
[0.02127639],0
[0.02098531],0
[0.02173303],0
[0.02141225],0
[0.021357],0
[0.00298164],0
[0.00301427],0
[0.00299042],0
[0.00299411],0
[0.00301146],0
[0.00301605],0
[0.00133943],0
[0.00133545],0
[0.00133797],0
[0.00133872],0
[0.00133635],0
[0.00133806],0
[0.28349075],1
[0.2834737],1
[0.28416845],1
[0.2841607],1
[0.28401563],1
[0.28381553],1
[0.19761105],0
[0.19756266],0
[0.19750734],0
[0.19797179],0
[0.19782647],0
[0.19809204],0
[0.05601022],0
[0.05600861],0
[0.05594914],0
[0.05600437],0
[0.05620397],0
[0.0561352],0
[0.05823026],0
[0.05760356],0
[0.05842008],0
[0.05750589],0
[0.05731144],0
[0.05762862],0
[0.26797426],1
[0.26817635],1
[0.05092948],1
[0.05083736],1
[0.05036966],1
[0.05097431],1
[0.0496817],1
[0.05019987],1
[0.05862984],0
[0.05869452],0
[0.05879344],0
[0.05863911],0
[0.05863363],0
[0.05882849],0
[0.08783548],0
[0.08781714],0
[0.00455876],0
[0.00454651],0
[0.00454342],0
[0.0045552],0
[0.00454329],0
[0.00454405],0
[0.7274496],1
[0.7290434],1
[0.72671777],1
[0.7274347],1
[0.7290667],1
[0.72834384],1
[0.00080487],0
[0.00080487],0
[0.00080487],0
[0.00080487],0
[0.00080487],0
[0.00080487],0
[0.00649948],0
[0.00651613],0
[0.00651723],0
[0.00649831],0
[0.00653729],0
[0.00650029],0
[0.06312317],0
[0.06339668],0
[0.06351639],0
[0.06431888],0
[0.06304358],0
[0.06467032],0
[0.03126341],0
[0.03157021],0
[0.04705723],0
[0.04752247],0
[0.04753059],0
[0.0476989],0
[0.04754821],0
[0.04753266],0
[0.02339667],1
[0.02339667],1
[0.02339667],1
[0.02339667],1
[0.02339667],1
[0.02339667],1
[0.04177678],0
[0.04171985],0
[0.04167489],0
[0.04174274],0
[0.04171117],0
[0.04171467],0
[0.04612489],1
[0.04614184],1
[0.04622822],1
[0.04623337],1
[0.04634745],1
[0.04629719],1
[0.37872744],0
[0.3691383],0
[0.34829783],0
[0.38366023],0
[0.38064384],0
[0.3801925],0
[0.04275138],0
[0.18047571],0
[0.17164049],0
[0.17186922],0
[0.17226076],0
[0.17165838],0
[0.17194064],0
[0.17211151],0
[0.12493855],0
[0.12490143],0
[0.12536205],0
[0.12501697],0
[0.12504034],0
[0.12506664],0
[0.05709203],0
[0.02559279],0
[0.02560849],0
[0.02552675],0
[0.02562124],0
[0.0255847],0
[0.02560354],0
[0.03914187],1
[0.03912079],1
[0.03920418],1
[0.03910588],1
[0.03915522],1
[0.03916182],1
[0.01884036],0
[0.01880348],0
[0.467256],0
[0.4650107],0
[0.46689332],0
[0.4655371],0
[0.46555287],0
[0.46476775],0
[0.6364409],0
[0.6353602],0
[0.6358781],0
[0.63114274],0
[0.63405645],0
[0.6271605],0
[0.96039844],1
[0.9603169],1
[0.9603638],1
[0.9603156],1
[0.9604365],1
[0.96028787],1
[0.00577519],0
[0.0057817],0
[0.00577726],0
[0.00576614],0
[0.00576138],0
[0.00576442],0
[0.03228612],0
[0.0335457],0
[0.18050864],0
[0.18063056],0
[0.18031237],0
[0.18040654],0
[0.18033943],0
[0.18030447],0
[0.04006007],0
[0.04006447],0
[0.03992722],0
[0.04003939],0
[0.03999074],0
[0.03998532],0
[0.04517997],0
[0.04514427],0
[0.04527123],0
[0.04517701],0
[0.04518623],0
[0.04519412],0
[0.03615154],0
[0.03630725],0
[0.03597451],0
[0.03667326],0
[0.03550467],0
[0.03626669],0
[0.03626309],0
[0.03626336],0
[0.03616536],0
[0.03587991],0
[0.03593563],0
[0.03633475],0
[0.22869773],1
[0.23053652],1
[0.22888955],1
[0.2300598],1
[0.22848919],1
[0.22942527],1
[0.05469106],0
[0.05479568],0
[0.05473959],0
[0.05475756],0
[0.05472045],0
[0.05493454],0
[0.2534768],1
[0.25377357],1
[0.00581629],0
[0.00581629],0
[0.00581629],0
[0.00581629],0
[0.00581629],0
[0.00581629],0
[0.05597388],1
[0.05595279],1
[0.05579337],1
[0.05599575],1
[0.05558074],1
[0.05588714],1
[0.06835312],0
[0.06825578],0
[0.06743937],0
[0.06749673],0
[0.06851533],0
[0.06879902],0
[0.09241705],1
[0.09332461],1
[0.09145149],1
[0.09154376],1
[0.09580881],1
[0.09137292],1
[0.1397505],1
[0.13978031],1
[0.13940598],1
[0.13931084],1
[0.13947374],1
[0.13946825],1
[0.05762593],1
[0.05755056],1
[0.05756443],1
[0.0576342],1
[0.05763317],1
[0.05753815],1
[0.02097184],1
[0.02150846],1
[0.0213598],1
[0.02130453],1
[0.02140362],1
[0.02123789],1
[0.42681056],1
[0.42685443],1
[0.42630154],1
[0.42702052],1
[0.42610326],1
[0.42712367],1
[0.66362375],1
[0.66362375],1
[0.66362375],1
[0.66362375],1
[0.66362375],1
[0.66362375],1
[0.03350639],0
[0.03326093],0
[0.03246178],0
[0.03361688],0
[0.03353098],0
[0.03300029],0
[0.02954245],0
[0.03884155],0
[0.03901624],0
[0.03898064],0
[0.03872536],0
[0.03883315],0
[0.03893965],0
[0.14516221],0
[0.14511488],0
[0.03816259],0
[0.37476256],0
[0.37578788],0
[0.37424293],0
[0.37592658],0
[0.37457532],0
[0.37553832],0
[0.04048143],0
[0.85171497],1
[0.85191125],1
[0.8517923],1
[0.85224515],1
[0.8516277],1
[0.8516241],1
[0.00850673],0
[0.00839476],0
[0.00851816],0
[0.00816616],0
[0.00837114],0
[0.00868326],0
[0.03416608],0
[0.03394196],0
[0.03431227],0
[0.03417628],0
[0.03429824],0
[0.0342774],0
[0.52204275],1
[0.522297],1
[0.52247083],1
[0.52196175],1
[0.52167755],1
[0.52199376],1
[0.885099],1
[0.885099],1
[0.885099],1
[0.885099],1
[0.885099],1
[0.885099],1
[0.06657346],0
[0.06647491],0
[0.06660997],0
[0.06692229],0
[0.06768714],0
[0.06679853],0
[0.28208882],0
[0.28126445],0
[0.2824103],0
[0.2818154],0
[0.2813979],0
[0.28139636],0
[0.07051808],0
[0.07147111],0
[0.07027917],0
[0.07167085],0
[0.07071988],0
[0.07170589],0
[0.9500603],1
[0.9502505],1
[0.9501026],1
[0.94997245],1
[0.95006377],1
[0.9500148],1
[0.11127176],0
[0.10983252],0
[0.11006807],0
[0.11847869],0
[0.11599123],0
[0.10750005],0
[0.14599638],0
[0.14595026],0
[0.14592934],0
[0.14596736],0
[0.14601351],0
[0.14596975],0
[0.08131377],1
[0.08110543],1
[0.08169072],1
[0.08179466],1
[0.08090124],1
[0.08180899],1
[0.5976877],0
[0.22894342],0
[0.22886866],0
[0.22868763],0
[0.22853965],0
[0.22851609],0
[0.2286789],0
[0.03761333],0
[0.03746599],0
[0.03783198],0
[0.03772354],0
[0.03757648],0
[0.03765506],0
[0.04561226],0
[0.04481866],0
[0.04548373],0
[0.04499799],0
[0.0443984],0
[0.04567308],0
[0.01405755],0
[0.01382706],0
[0.0142],0
[0.01409699],0
[0.01410738],0
[0.01403472],0
[0.13329001],0
[0.13147524],0
[0.13275659],0
[0.13333519],0
[0.1323064],0
[0.13291125],0
[0.5996753],0
[0.03472225],0
[0.03415173],0
[0.03432327],0
[0.03435211],0
[0.03454205],0
[0.034646],0
[0.01110877],0
[0.0113035],0
[0.01105622],0
[0.0111842],0
[0.01112047],0
[0.01112852],0
[0.01385966],0
[0.01383804],0
[0.01386117],0
[0.01386811],0
[0.01384528],0
[0.01385095],0
[0.03618079],0
[0.03520764],0
[0.03653389],0
[0.03581345],0
[0.03438135],0
[0.0360996],0
[0.53543544],1
[0.53678507],1
[0.53259987],1
[0.533735],1
[0.53362465],1
[0.53648305],1
[0.9669641],1
[0.9670017],1
[0.9669535],1
[0.96697927],1
[0.9669825],1
[0.9670132],1
[0.03657675],1
[0.03661602],1
[0.0365828],1
[0.03654531],1
[0.03663082],1
[0.03654692],1
[0.00016279],0
[0.00016319],0
[0.00016287],0
[0.00016279],0
[0.000163],0
[0.00016276],0
[0.2522477],0
[0.06711287],0
[0.06654028],0
[0.06793769],0
[0.06803027],0
[0.06722951],0
[0.0678865],0
[0.03369952],0
[0.03429186],0
[0.03376716],0
[0.03424086],0
[0.03398797],0
[0.03373662],0
[0.10379581],1
[0.10333205],1
[0.10323401],1
[0.10347351],1
[0.10367061],1
[0.10355794],1
[0.00362668],0
[0.00361065],0
[0.00362003],0
[0.00364167],0
[0.00362951],0
[0.00364146],0
[0.00130899],0
[0.00131643],0
[0.00132551],0
[0.00132532],0
[0.00129124],0
[0.00131177],0
[0.52363634],1
[0.51527214],1
[0.5272738],1
[0.5320899],1
[0.5129871],1
[0.5166669],1
[0.02138261],0
[0.02108862],0
[0.02103702],0
[0.0213175],0
[0.02135047],0
[0.02103852],0
[0.9848453],0
[0.98500305],0
[0.9847609],0
[0.9851253],0
[0.98497456],0
[0.9848563],0
[0.03809893],0
[0.04818854],0
[0.04830134],0
[0.04824753],0
[0.04823387],0
[0.04825612],0
[0.04821794],0
[0.8076507],0
[0.08820354],1
[0.08945973],1
[0.08965304],1
[0.08936764],1
[0.0886642],1
[0.08909343],1
[0.01669316],0
[0.01674506],0
[0.01672838],0
[0.01672485],0
[0.01672859],0
[0.01670361],0
[0.39103514],1
[0.39001802],1
[0.39142853],1
[0.39224917],1
[0.39141685],1
[0.3916821],1
[0.19386953],0
[0.19105455],0
[0.19122796],0
[0.18094583],0
[0.19450524],0
[0.1940896],0
[0.21201082],1
[0.21311861],1
[0.21275677],1
[0.2123207],1
[0.21306042],1
[0.21208793],1
[0.9828251],1
[0.9826768],1
[0.9826502],1
[0.98290783],1
[0.98256713],1
[0.9827137],1
[0.57780296],0
[0.58658993],0
[0.5810041],0
[0.58754796],0
[0.58425546],0
[0.58544236],0
[0.10411339],1
[0.10408834],1
[0.10443799],1
[0.10411939],1
[0.10357033],1
[0.10414977],1
[0.03311748],1
[0.03303038],1
[0.03332957],1
[0.03278502],1
[0.03319782],1
[0.033264],1
[0.08745525],0
[0.08742785],0
[0.08751006],0
[0.08749986],0
[0.08745114],0
[0.08748417],0
[0.22626565],0
[0.2301463],0
[0.22527345],0
[0.2323013],0
[0.22564383],0
[0.22784226],0
[0.3970915],0
[0.39720112],0
[0.3968888],0
[0.39689976],0
[0.39703488],0
[0.39687145],0
[0.03664254],0
[0.03866974],0
[0.03865556],0
[0.03861178],0
[0.03866875],0
[0.03865457],0
[0.03861376],0
[0.04620255],0
[0.04597062],0
[0.04576677],0
[0.04620608],0
[0.04615568],0
[0.04569237],0
[0.09113692],1
[0.09018686],1
[0.0909879],1
[0.09016588],1
[0.09083624],1
[0.09104344],1
[0.03189677],0
[0.0318217],0
[0.03203192],0
[0.03190902],0
[0.03189629],0
[0.03197932],0
[0.6962319],0
[0.69656414],0
[0.69666135],0
[0.696106],0
[0.6959732],0
[0.6960544],0
[0.0237938],1
[0.02377184],1
[0.02379008],1
[0.02376733],1
[0.02381401],1
[0.02383992],1
[0.6415035],1
[0.6424753],1
[0.6418952],1
[0.64144707],1
[0.6418445],1
[0.6416031],1
[0.02204863],0
[0.02207879],0
[0.0221886],0
[0.02215759],0
[0.02213681],0
[0.02216805],0
[0.0940599],1
[0.09433038],1
[0.09443015],1
[0.09440014],1
[0.09422874],1
[0.09406803],1
[0.15631205],0
