predicted_test,true_test
[0.12445644],0
[0.12372178],0
[0.12422796],0
[0.72571844],1
[0.723835],1
[0.725258],1
[0.7247875],1
[0.72549963],1
[0.7256741],1
[0.08265923],0
[0.10329212],0
[0.10344127],0
[0.10331345],0
[0.10312264],0
[0.10350316],0
[0.10379732],0
[0.5726661],1
[0.5701666],1
[0.57155275],1
[0.5712859],1
[0.5716566],1
[0.57258356],1
[0.08928025],0
[0.1584353],0
[0.15712215],0
[0.15710475],0
[0.1546857],0
[0.15958995],0
[0.1557832],0
[0.10421173],0
[0.10406474],0
[0.10426351],0
[0.10454158],0
[0.10440958],0
[0.10455909],0
[0.07378709],0
[0.07384951],0
[0.07389665],0
[0.07346544],0
[0.07380118],0
[0.07394701],0
[0.1139598],0
[0.11373229],0
[0.1141507],0
[0.1145457],0
[0.11381538],0
[0.11367026],0
[0.04095851],0
[0.04077917],0
[0.04043467],0
[0.04044029],0
[0.04026119],0
[0.04083942],0
[0.06744839],0
[0.06744964],0
[0.06735764],0
[0.06753158],0
[0.06753264],0
[0.06747715],0
[0.10330305],0
[0.5823867],1
[0.5823867],1
[0.5823867],1
[0.5823867],1
[0.5823867],1
[0.5823867],1
[0.39282212],1
[0.39282212],1
[0.39282212],1
[0.39282212],1
[0.39282212],1
[0.39282212],1
[0.62211627],1
[0.62211627],1
[0.62211627],1
[0.62211627],1
[0.62211627],1
[0.62211627],1
[0.28986844],1
[0.28585964],1
[0.2850959],1
[0.28681204],1
[0.29194763],1
[0.2846102],1
[0.16708],0
[0.16693467],0
[0.4931417],1
[0.4931417],1
[0.4931417],1
[0.4931417],1
[0.4931417],1
[0.4931417],1
[0.31545255],1
[0.31423506],1
[0.31689394],1
[0.30928436],1
[0.31383765],1
[0.31190795],1
[0.1607101],1
[0.16055985],1
[0.16042274],1
[0.16228005],1
[0.15999566],1
[0.1629229],1
[0.22464634],0
[0.23060615],0
[0.22647777],0
[0.22912933],0
[0.233167],0
[0.2322677],0
[0.08890554],0
[0.08853186],0
[0.08840074],0
[0.08875614],0
[0.08851621],0
[0.08780492],0
[0.30675644],0
[0.14754249],1
[0.14754249],1
[0.14754249],1
[0.14754249],1
[0.14754249],1
[0.14754249],1
[0.38544685],0
[0.37937796],0
[0.39436948],0
[0.38263565],0
[0.39044225],0
[0.38846385],0
[0.16562942],1
[0.16534804],1
[0.16561301],1
[0.16534099],1
[0.1655549],1
[0.16482441],1
[0.44064754],1
[0.43934098],1
[0.44061887],1
[0.44003272],1
[0.43870178],1
[0.43909732],1
[0.10914652],0
[0.109118],0
[0.28944808],1
[0.28902316],1
[0.28835967],1
[0.28906575],1
[0.2893778],1
[0.28861114],1
[0.18135577],1
[0.18163158],1
[0.18203945],1
[0.18165271],1
[0.18226261],1
[0.18157119],1
[0.09318364],0
[0.08906027],0
[0.08906414],0
[0.08877125],0
[0.08975591],0
[0.09007724],0
[0.21674395],1
[0.21633582],1
[0.21537904],1
[0.21654662],1
[0.21651769],1
[0.21620333],1
[0.09202211],1
[0.09004255],1
[0.09093041],1
[0.08910469],1
[0.09084263],1
[0.08820327],1
[0.3014145],1
[0.29997385],1
[0.30007428],1
[0.3000373],1
[0.301057],1
[0.30121964],1
[0.11799404],0
[0.11784554],0
[0.11864358],0
[0.11838685],0
[0.11785233],0
[0.11885992],0
[0.08389255],0
[0.08389255],0
[0.08389255],0
[0.08389255],0
[0.08389255],0
[0.08389255],0
[0.11422434],0
[0.11428045],0
[0.09107056],0
[0.09076346],0
[0.09053756],0
[0.09075476],0
[0.09067292],0
[0.09135341],0
[0.12516004],1
[0.12516004],1
[0.12516004],1
[0.12516004],1
[0.12516004],1
[0.12516004],1
[0.09579939],0
[0.09502429],0
[0.09522092],0
[0.09517965],0
[0.09582873],0
[0.09544671],0
[0.08485032],1
[0.08485032],1
[0.08485032],1
[0.08485032],1
[0.08485032],1
[0.08485032],1
[0.48853323],0
[0.48961747],0
[0.5934219],0
[0.59305906],0
[0.5924622],0
[0.5937449],0
[0.5928316],0
[0.5937844],0
[0.6530785],1
[0.65186703],1
[0.6505377],1
[0.65257716],1
[0.65377134],1
[0.65077925],1
[0.23878057],0
[0.2389081],0
[0.23915182],0
[0.23857912],0
[0.23848177],0
[0.23862079],0
[0.24566406],0
[0.24488746],0
[0.24287952],0
[0.24475598],0
[0.24047823],0
[0.24555975],0
[0.09879789],0
[0.09851155],0
[0.09764828],0
[0.09853942],0
[0.09818436],0
[0.09820737],0
[0.36587888],1
[0.36541805],1
[0.36507663],1
[0.3656171],1
[0.36491784],1
[0.36500087],1
[0.12642589],0
[0.1261041],0
[0.12668437],0
[0.1265437],0
[0.12602189],0
[0.12653768],0
[0.02353098],0
[0.02353098],0
[0.09249019],0
[0.09238038],0
[0.09176426],0
[0.09324939],0
[0.09154345],0
[0.09266604],0
[0.39985025],1
[0.39906773],1
[0.3993624],1
[0.39934024],1
[0.40018862],1
[0.3986245],1
[0.11273137],1
[0.11273137],1
[0.11273137],1
[0.11273137],1
[0.11273137],1
[0.11273137],1
[0.03084648],0
[0.03038655],0
[0.03090229],0
[0.03065816],0
[0.03068566],0
[0.03054432],0
[0.09741438],0
[0.09828916],0
[0.09707388],0
[0.09721549],0
[0.09631579],0
[0.09674729],0
[0.47169718],1
[0.47119558],1
[0.47226176],1
[0.47275168],1
[0.4716293],1
[0.47228184],1
[0.12539898],1
[0.12554416],1
[0.12524743],1
[0.1257528],1
[0.1253677],1
[0.12560873],1
[0.21432622],0
[0.21433611],0
[0.2135079],0
[0.21431802],0
[0.21485795],0
[0.21410364],0
[0.04453638],0
[0.04545364],0
[0.04462811],0
[0.04486042],0
[0.04526637],0
[0.04587528],0
[0.06755155],0
[0.06888534],0
[0.3590842],0
[0.3590842],0
[0.3590842],0
[0.3590842],0
[0.3590842],0
[0.3590842],0
[0.35990375],0
[0.35990375],0
[0.35990375],0
[0.35990375],0
[0.35990375],0
[0.35990375],0
[0.09623132],0
[0.096209],0
[0.09665582],0
[0.09651257],0
[0.0960606],0
[0.09651423],0
[0.40331635],0
[0.08570214],0
[0.08563368],0
[0.0860889],0
[0.08681913],0
[0.0870676],0
[0.0847863],0
[0.87009585],1
[0.8706614],1
[0.8689018],1
[0.87029624],1
[0.87072754],1
[0.8692015],1
[0.38262823],1
[0.3829835],1
[0.38253978],1
[0.38201937],1
[0.38224915],1
[0.38237756],1
[0.45324585],0
[0.45369652],0
[0.45337602],0
[0.45346203],0
[0.45113465],0
[0.45242932],0
[0.21195664],0
[0.21195664],0
[0.21195664],0
[0.21195664],0
[0.21195664],0
[0.21195664],0
[0.14163028],1
[0.14077316],1
[0.14094056],1
[0.1413409],1
[0.14112465],1
[0.14146414],1
[0.14928074],1
[0.07332744],0
[0.07090945],0
[0.07394323],0
[0.07347666],0
[0.07254275],0
[0.07352085],0
[0.1457851],0
[0.1453525],0
[0.14552881],0
[0.14550687],0
[0.14580433],0
[0.14548032],0
[0.66834724],1
[0.66834724],1
[0.66834724],1
[0.66834724],1
[0.66834724],1
[0.66834724],1
[0.0875296],0
[0.08700863],0
[0.08681267],0
[0.0879738],0
[0.08590869],0
[0.08641316],0
[0.11094017],0
[0.11084592],0
[0.11088605],0
[0.11086369],0
[0.11073035],0
[0.11082763],0
[0.15264978],1
[0.15252979],1
[0.15246266],1
[0.15279596],1
[0.15247224],1
[0.15246618],1
[0.41675285],0
[0.21423925],0
[0.21465242],0
[0.21458587],0
[0.21467255],0
[0.21483378],0
[0.2144837],0
[0.6182584],1
[0.6327825],1
[0.6251573],1
[0.621575],1
[0.6277786],1
[0.6199289],1
[0.09736852],0
[0.09622286],0
[0.09547417],0
[0.09769215],0
[0.09675292],0
[0.09524129],0
[0.8516248],1
[0.85318846],1
[0.85414994],1
[0.8526518],1
[0.85331774],1
[0.85333943],1
[0.38641387],1
[0.38641387],1
[0.38641387],1
[0.38641387],1
[0.38641387],1
[0.38641387],1
[0.20841862],0
[0.2081795],0
[0.20764],0
[0.2080414],0
[0.20793544],0
[0.20799796],0
[0.1967075],0
[0.1874158],0
[0.18936697],0
[0.18879367],0
[0.19495086],0
[0.18990922],0
[0.6111469],0
[0.6111653],0
[0.6100933],0
[0.61257917],0
[0.6088975],0
[0.6126858],0
[0.34062815],1
[0.34052634],1
[0.35152346],1
[0.353116],1
[0.35316476],1
[0.35291788],1
[0.3518022],1
[0.35354722],1
[0.16676791],0
[0.1655941],0
[0.1686943],0
[0.16784854],0
[0.16691712],0
[0.16802046],0
[0.2785107],1
[0.27526376],1
[0.27720428],1
[0.28408194],1
[0.27558827],1
[0.2836887],1
[0.11175441],0
[0.11085203],0
[0.11057363],0
[0.11240737],0
[0.11164209],0
[0.11068927],0
[0.09544045],0
[0.09537628],0
[0.09583666],0
[0.0955655],0
[0.09510169],0
[0.0948995],0
[0.09315892],1
[0.09333435],1
[0.09381212],1
[0.09318115],1
[0.09353638],1
[0.09325113],1
[0.1189141],0
[0.11898146],0
[0.11902252],0
[0.11891221],0
[0.11921169],0
[0.11875995],0
[0.04412741],0
[0.04439123],0
[0.04429389],0
[0.04415677],0
[0.04412574],0
[0.04411684],0
[0.1430857],0
[0.14372991],0
[0.220216],1
[0.21938503],1
[0.21955304],1
[0.21936691],1
[0.22010982],1
[0.21970938],1
[0.38297516],0
[0.38153288],0
[0.38233107],0
[0.38319117],0
[0.3827763],0
[0.38259068],0
[0.33116135],0
[0.3287786],0
[0.32743987],0
[0.33324996],0
[0.32769668],0
[0.3180588],0
[0.20299461],0
[0.20282055],0
[0.20280845],0
[0.20290962],0
[0.20278789],0
[0.20279095],0
[0.41789055],1
[0.41713697],1
[0.41767898],1
[0.41670266],1
[0.4182576],1
[0.41870078],1
[0.22185934],0
[0.22266012],0
[0.22151046],0
[0.22174558],0
[0.22316605],0
[0.22111337],0
[0.13726543],1
[0.1334247],1
[0.13294281],1
[0.1327479],1
[0.13568962],1
[0.13237095],1
[0.40096647],0
[0.40073577],0
[0.4012186],0
[0.40053943],0
[0.4016535],0
[0.40169042],0
[0.5509582],0
[0.552172],0
[0.55248535],0
[0.5512624],0
[0.5483619],0
[0.5508864],0
[0.24922244],0
[0.24910326],0
[0.24900456],0
[0.2489336],0
[0.248976],0
[0.24918258],0
[0.09353758],0
[0.09353758],0
[0.09353758],0
[0.09353758],0
[0.09353758],0
[0.09353758],0
[0.5214544],1
[0.5210416],1
[0.5221785],1
[0.5215632],1
[0.5210112],1
[0.52140737],1
[0.11029062],0
[0.11021396],0
[0.1102731],0
[0.1103669],0
[0.11007228],0
[0.10995568],0
[0.00406716],0
[0.00406716],0
[0.20116109],0
[0.20144999],0
[0.2011436],0
[0.20166501],0
[0.20133129],0
[0.20163317],0
[0.1024987],0
[0.10272003],0
[0.10147265],0
[0.1015599],0
[0.10242756],0
[0.10275176],0
[0.07557254],0
[0.07557254],0
[0.07557254],0
[0.07557254],0
[0.07557254],0
[0.07557254],0
[0.27387017],1
[0.28082126],1
[0.27747682],1
[0.28230992],1
[0.28053525],1
[0.2861079],1
[0.724606],0
[0.724606],0
[0.724606],0
[0.724606],0
[0.724606],0
[0.724606],0
[0.03321991],0
[0.03342619],0
[0.03326354],0
[0.03323386],0
[0.03328017],0
[0.03310378],0
[0.17632374],0
[0.17669484],0
[0.1764255],0
[0.17730409],0
[0.17777197],0
[0.1773278],0
[0.14221968],1
[0.14519714],1
[0.14199667],1
[0.14437596],1
[0.14295134],1
[0.14334485],1
[0.10648594],0
[0.10790514],0
[0.10693342],0
[0.10816255],0
[0.10786779],0
[0.10717351],0
[0.2104294],0
[0.21038438],0
[0.21076281],0
[0.21101762],0
[0.21063982],0
[0.20994651],0
[0.78653836],1
[0.78653836],1
[0.78653836],1
[0.78653836],1
[0.78653836],1
[0.78653836],1
[0.418668],1
[0.4183858],1
[0.4178381],1
[0.41812867],1
[0.41950154],1
[0.4187825],1
[0.10749469],0
[0.10688189],0
[0.10662994],0
[0.10817662],0
[0.10695492],0
[0.10756819],0
[0.6718803],1
[0.6718803],1
[0.6718803],1
[0.6718803],1
[0.6718803],1
[0.6718803],1
[0.10691166],0
[0.10767911],0
[0.10748623],0
[0.10773855],0
[0.10702777],0
[0.10645696],0
[0.4482179],0
[0.44683906],0
[0.43753904],0
[0.4441342],0
[0.44429186],0
[0.4475656],0
[0.6448192],1
[0.6448192],1
[0.6448192],1
[0.6448192],1
[0.6448192],1
[0.6448192],1
[0.10246309],0
[0.10228164],0
[0.10232941],0
[0.10231015],0
[0.10237208],0
[0.10247668],0
[0.11928936],0
[0.11955938],0
[0.11953938],0
[0.11979279],0
[0.11968146],0
[0.12006854],0
[0.05279509],1
[0.0535443],1
[0.05302564],1
[0.05261751],1
[0.05327911],1
[0.0539729],1
[0.18911524],1
[0.18935576],1
[0.18869562],1
[0.18894747],1
[0.18820669],1
[0.18834268],1
[0.08306095],0
[0.08300184],0
[0.08312252],0
[0.08253457],0
[0.08286233],0
[0.08313354],0
[0.0696411],0
[0.60737467],1
[0.60614353],1
[0.6069075],1
[0.60736287],1
[0.6063737],1
[0.60733825],1
[0.27246648],0
[0.27246648],0
[0.27246648],0
[0.27246648],0
[0.27246648],0
[0.27246648],0
[0.10395818],0
[0.10444587],0
[0.09726598],1
[0.18957835],0
[0.18957835],0
[0.18957835],0
[0.18957835],0
[0.18957835],0
[0.18957835],0
[0.65025157],0
[0.21098673],0
[0.20461191],0
[0.20992634],0
[0.20583375],0
[0.21091308],0
[0.20835622],0
[0.69340247],1
[0.69340247],1
[0.69340247],1
[0.69340247],1
[0.69340247],1
[0.69340247],1
[0.8063639],1
[0.8063639],1
[0.8063639],1
[0.8063639],1
[0.8063639],1
[0.8063639],1
[0.15069635],0
[0.15074895],0
[0.1509277],0
[0.1506962],0
[0.15073118],0
[0.15064037],0
[0.06810492],0
[0.01790356],0
[0.01788829],0
[0.01778367],0
[0.01783702],0
[0.01783363],0
[0.01800014],0
[0.14322369],1
[0.14340962],1
[0.14384475],1
[0.14390971],1
[0.14297292],1
[0.14305536],1
[0.06006256],0
[0.05966107],0
[0.05998674],0
[0.05955207],0
[0.05967752],0
[0.05960569],0
[0.21564399],0
[0.21564399],0
[0.21564399],0
[0.21564399],0
[0.21564399],0
[0.21564399],0
[0.64201415],0
[0.64201415],0
[0.64201415],0
[0.64201415],0
[0.64201415],0
[0.64201415],0
[0.1190034],0
[0.1190034],0
[0.1190034],0
[0.1190034],0
[0.1190034],0
[0.1190034],0
[0.38529658],1
[0.3874627],1
[0.3896135],1
[0.38699275],1
[0.38631928],1
[0.38607275],1
[0.17180613],0
[0.1707404],0
[0.17145094],0
[0.1720464],0
[0.17301245],0
[0.1729093],0
[0.16880268],1
[0.16931479],1
[0.1685264],1
[0.16877337],1
[0.1679406],1
[0.16895099],1
[0.535153],1
[0.5325216],1
[0.5350104],1
[0.5391486],1
[0.5324991],1
[0.5396998],1
[0.15467028],0
[0.15455222],0
[0.1548809],0
[0.15546355],0
[0.1550655],0
[0.15596837],0
[0.14650956],0
[0.1465253],0
[0.1471639],0
[0.14718886],0
[0.14682718],0
[0.14655791],0
[0.47987399],1
[0.47981128],1
[0.4799303],1
[0.47981068],1
[0.47974905],1
[0.47964075],1
[0.08058026],0
[0.08046702],0
[0.08082246],0
[0.08061413],0
[0.08041311],0
[0.08069883],0
[0.18251096],0
[0.18302126],0
[0.18224914],0
[0.18214129],0
[0.18319672],0
[0.18280284],0
[0.3945003],1
[0.3949177],1
[0.39456466],1
[0.3951715],1
[0.39488724],1
[0.3931938],1
[0.21604796],1
[0.21736267],1
[0.21619596],1
[0.21662354],1
[0.21703708],1
[0.21677491],1
[0.22697212],0
[0.22690043],0
[0.22504757],0
[0.22455561],0
[0.22705479],0
[0.2256544],0
[0.47832504],0
[0.13318764],0
[0.13333227],0
[0.13221134],0
[0.13239363],0
[0.13187623],0
[0.1325787],0
[0.1434725],0
[0.14298774],0
[0.1439693],0
[0.14343974],0
[0.14379543],0
[0.14303386],0
[0.15360509],1
[0.1537435],1
[0.40213582],0
[0.40081158],0
[0.40113848],0
[0.40087816],0
[0.4011263],0
[0.40066394],0
[0.07671754],0
[0.07559203],0
[0.0767554],0
[0.07661222],0
[0.07524081],0
[0.07572784],0
[0.03288458],0
[0.03279248],0
[0.0332767],0
[0.03267764],0
[0.03290144],0
[0.03321916],0
[0.49334103],1
[0.49362975],1
[0.49397114],1
[0.49337462],1
[0.49394193],1
[0.4956099],1
[0.09034442],0
[0.09107383],0
[0.0916124],0
[0.0909862],0
[0.0907469],0
[0.09195267],0
[0.14493422],0
[0.14499019],0
[0.14513488],0
[0.14505298],0
[0.1451332],0
[0.145276],0
[0.81118375],1
[0.81118375],1
[0.81118375],1
[0.81118375],1
[0.81118375],1
[0.81118375],1
[0.7140417],1
[0.7136908],1
[0.71506965],1
[0.7142847],1
[0.71472114],1
[0.71260065],1
[0.3220014],0
[0.3218985],0
[0.3223436],0
[0.32242265],0
[0.32210782],0
[0.32206365],0
[0.09174118],0
[0.10860759],1
[0.10867885],1
[0.1086136],1
[0.108868],1
[0.10881851],1
[0.10858697],1
[0.10576878],1
[0.10579816],1
[0.10611964],1
[0.10598773],1
[0.10597552],1
[0.10614714],1
[0.27192116],1
[0.27192116],1
[0.27192116],1
[0.27192116],1
[0.27192116],1
[0.27192116],1
[0.2076812],0
[0.2076812],0
[0.2076812],0
[0.2076812],0
[0.2076812],0
[0.2076812],0
[0.43855748],0
[0.43855748],0
[0.43855748],0
[0.43855748],0
[0.43855748],0
[0.43855748],0
[0.72667307],1
[0.72667307],1
[0.5297703],0
[0.532668],0
[0.5264297],0
[0.5293831],0
[0.5267308],0
[0.5205001],0
[0.29340497],1
[0.29390967],1
[0.29375443],1
[0.2941884],1
[0.29396093],1
[0.2939075],1
[0.3821615],0
[0.3821615],0
[0.3821615],0
[0.3821615],0
[0.3821615],0
[0.3821615],0
[0.09269051],0
[0.09370485],0
[0.09527751],0
[0.0923156],0
[0.09375961],0
[0.09537756],0
[0.5127986],1
[0.51585966],1
[0.51349634],1
[0.51686364],1
[0.5126794],1
[0.5162753],1
[0.04145252],0
[0.04145252],0
[0.07187156],0
[0.07195599],0
[0.07177248],0
[0.07159446],0
[0.07144513],0
[0.0716183],0
[0.03500935],0
[0.03478531],0
[0.0343788],0
[0.03407479],0
[0.035027],0
[0.03426729],0
[0.21230227],1
[0.21470782],1
[0.2036462],1
[0.21243554],1
[0.20924324],1
[0.20745759],1
[0.04599611],0
[0.3050542],1
[0.3063594],1
[0.30555525],1
[0.30427623],1
[0.30657297],1
[0.30534703],1
[0.20211609],1
[0.20256151],1
[0.20093784],1
[0.20275989],1
[0.20125663],1
[0.20212449],1
[0.06490716],0
[0.06475302],0
[0.06495316],0
[0.06473578],0
[0.06477409],0
[0.06484614],0
[0.17068811],0
[0.17068811],0
[0.14700443],1
[0.14754897],1
[0.14731227],1
[0.1472066],1
[0.14703351],1
[0.14688948],1
[0.26817596],1
[0.26995957],1
[0.2746354],1
[0.26234692],1
[0.2692333],1
[0.2725469],1
[0.09404641],0
[0.09475897],0
[0.09437527],0
[0.09429739],0
[0.09463863],0
[0.09407455],0
[0.09096038],0
[0.0910644],0
[0.09072502],0
[0.09107044],0
[0.09100939],0
[0.09097646],0
[0.6011718],0
[0.6011718],0
[0.6011718],0
[0.6011718],0
[0.6011718],0
[0.6011718],0
[0.19709949],0
[0.19663686],0
[0.19694872],0
[0.19710201],0
[0.19753397],0
[0.19670187],0
[0.4049243],1
[0.4041513],1
[0.40571544],1
[0.40652537],1
[0.4051046],1
[0.40580392],1
[0.32386848],1
[0.3215081],1
[0.32064816],1
[0.3214238],1
[0.3227527],1
[0.32049727],1
[0.4306129],0
[0.43136373],0
[0.43091702],0
[0.43177715],0
[0.43109062],0
[0.43224117],0
[0.11720432],0
[0.23961455],0
[0.24038771],0
[0.2396544],0
[0.24020177],0
[0.2393479],0
[0.24019317],0
[0.10992393],0
[0.11099714],0
[0.11047757],0
[0.11033801],0
[0.10993391],0
[0.11080198],0
[0.4304516],0
[0.42913425],0
[0.42907533],0
[0.4307536],0
[0.4302054],0
[0.43158975],0
[0.09597789],1
[0.09633277],1
[0.09504086],1
[0.09662123],1
[0.09459215],1
[0.09653066],1
[0.08287458],1
[0.08361093],1
[0.0836672],1
[0.0838422],1
[0.08105253],1
[0.08137383],1
[0.05236213],1
[0.05240557],1
[0.12106963],0
[0.12062681],0
[0.32816854],1
[0.3266422],1
[0.32902685],1
[0.327063],1
[0.32810852],1
[0.32798955],1
[0.8480274],1
[0.8480369],1
[0.84802586],1
[0.8480309],1
[0.84799457],1
[0.84799147],1
[0.09101914],0
[0.09109151],0
[0.09111213],0
[0.09132123],0
[0.09133785],0
[0.0911483],0
[0.0455512],0
[0.04614554],0
[0.04556984],0
[0.04584666],0
[0.04588631],0
[0.04578642],0
[0.52412754],1
[0.52412754],1
[0.52412754],1
[0.52412754],1
[0.52412754],1
[0.52412754],1
[0.09735595],0
[0.12951343],1
[0.12959458],1
[0.12898077],1
[0.12868544],1
[0.12838303],1
[0.12869914],1
[0.322197],0
[0.322197],0
[0.322197],0
[0.322197],0
[0.322197],0
[0.322197],0
[0.14409003],1
[0.14308746],1
[0.14325775],1
[0.14354199],1
[0.14365354],1
[0.1431736],1
[0.25546446],1
[0.25585335],1
[0.25622678],1
[0.25634164],1
[0.255693],1
[0.25653994],1
[0.17007788],0
[0.1699445],0
[0.16984618],0
[0.16827786],0
[0.1704886],0
[0.16889754],0
[0.21838032],1
[0.22271276],1
[0.21806717],1
[0.22075099],1
[0.21245597],1
[0.21147032],1
[0.80986315],1
[0.8095335],1
[0.8091425],1
[0.8094989],1
[0.80914474],1
[0.80927444],1
[0.17047718],0
[0.17056373],0
[0.16972212],0
[0.17086095],0
[0.17097858],0
[0.1710372],0
[0.25464842],1
[0.25328663],1
[0.25668958],1
[0.2544375],1
[0.25564033],1
[0.25381187],1
[0.10283577],0
[0.10310914],0
[0.10242932],0
[0.10290446],0
[0.10218714],0
[0.10213549],0
[0.07882334],0
[0.07913274],0
[0.07933694],0
[0.07938822],0
[0.07940352],0
[0.07914834],0
[0.14137787],0
[0.14136417],0
[0.301661],1
[0.3025087],1
[0.30256173],1
[0.30170462],1
[0.30158237],1
[0.3024632],1
[0.3602683],0
[0.35994896],0
[0.360245],0
[0.35948023],0
[0.36042184],0
[0.3606329],0
[0.12729628],0
[0.12684713],0
[0.12737946],0
[0.12736465],0
[0.1274401],0
[0.12722172],0
[0.09946702],1
[0.09821257],1
[0.09826093],1
[0.09937296],1
[0.09861374],1
[0.09836145],1
[0.10278158],0
[0.10316247],0
[0.10299451],0
[0.10222475],0
[0.10218579],0
[0.10293832],0
[0.11374383],0
[0.11386772],0
[0.11447356],0
[0.11412428],0
[0.11405434],0
[0.11436708],0
[0.2356224],1
[0.23520218],1
[0.23541984],1
[0.23490274],1
[0.23465599],1
[0.2383529],1
[0.09944399],0
[0.10028126],0
[0.09909254],0
[0.10070032],0
[0.10028424],0
[0.10071038],0
[0.28641683],0
[0.28674543],0
[0.28588137],0
[0.28572085],0
[0.28534135],0
[0.28526902],0
[0.08126773],0
[0.08161774],0
[0.08120353],0
[0.08162678],0
[0.08170786],0
[0.08174557],0
[0.12573881],0
[0.12569559],0
[0.12555379],0
[0.12525836],0
[0.12553537],0
[0.12571575],0
[0.4521198],0
[0.45178556],0
[0.4511613],0
[0.45111424],0
[0.45071295],0
[0.45119882],0
[0.09376188],0
[0.09317756],0
[0.093261],0
[0.09317373],0
[0.09343921],0
[0.09345017],0
[0.13074152],0
[0.13230783],0
[0.13311297],0
[0.1324551],0
[0.13114089],0
[0.1306392],0
[0.16467893],0
[0.16463827],0
[0.16421637],0
[0.16422422],0
[0.16427056],0
[0.16513361],0
[0.12068462],0
[0.12068721],0
[0.52425677],1
[0.5248744],1
[0.5302838],1
[0.531985],1
[0.52748483],1
[0.52975714],1
[0.18272527],0
[0.18359226],0
[0.18019886],0
[0.18181178],0
[0.17743385],0
[0.17780913],0
[0.0904404],0
[0.09081585],0
[0.09036319],0
[0.09057428],0
[0.09040432],0
[0.09021585],0
[0.0760787],1
[0.07610159],1
[0.07603226],1
[0.07583535],1
[0.07590636],1
[0.07587312],1
[0.17270431],0
[0.17275548],0
[0.17183374],0
[0.17225425],0
[0.17301206],0
[0.17012453],0
[0.14771612],1
[0.14770843],1
[0.14761937],1
[0.14800896],1
[0.14771785],1
[0.1478519],1
[0.22752568],0
[0.22769168],0
[0.22756168],0
[0.22737293],0
[0.2274699],0
[0.22744823],0
[0.09185876],0
[0.09164935],0
[0.09293771],0
[0.09165236],0
[0.09181716],0
[0.09268349],0
[0.13385035],1
[0.1334103],1
[0.13543464],1
[0.13370161],1
[0.13404396],1
[0.13241915],1
[0.11964127],0
[0.12029718],0
[0.12064332],0
[0.12040868],0
[0.12100368],0
[0.12051905],0
[0.16812679],0
[0.16812679],0
[0.16812679],0
[0.16812679],0
[0.16812679],0
[0.16812679],0
[0.16990982],1
[0.16931127],1
[0.7562365],1
[0.7562365],1
[0.7562365],1
[0.7562365],1
[0.7562365],1
[0.7562365],1
[0.1478957],0
[0.14784199],0
[0.14781615],0
[0.14785141],0
[0.14795718],0
[0.14790435],0
[0.60136884],1
[0.60136884],1
[0.60136884],1
[0.60136884],1
[0.60136884],1
[0.60136884],1
[0.07476658],0
[0.07607552],0
[0.07536592],0
[0.07495138],0
[0.07488961],0
[0.07539278],0
[0.09305862],0
[0.09277877],0
[0.09295065],0
[0.09289478],0
[0.09280887],0
[0.09299263],0
[0.3428355],0
[0.34278136],0
[0.34231246],0
[0.34150508],0
[0.34239396],0
[0.34207326],0
[0.14000829],0
[0.14000829],0
[0.14000829],0
[0.14000829],0
[0.14000829],0
[0.14000829],0
[0.45220944],0
[0.45220944],0
[0.45220944],0
[0.45220944],0
[0.45220944],0
[0.45220944],0
[0.09070123],1
[0.0909819],1
[0.09093171],1
[0.09012107],1
[0.09111552],1
[0.09076814],1
[0.28125727],0
[0.28147072],0
[0.28092638],0
[0.27998292],0
[0.28051186],0
[0.27947342],0
[0.48863533],0
[0.48916167],0
[0.48919943],0
[0.4890062],0
[0.48791105],0
[0.48759502],0
[0.13782658],0
[0.13828793],0
[0.05457632],1
[0.05473306],1
[0.05431358],1
[0.05411273],1
[0.05463323],1
[0.05445205],1
[0.62789464],1
[0.11619194],0
[0.11698977],0
[0.1156776],0
[0.1126541],0
[0.11703008],0
[0.11504489],0
[0.5361979],1
[0.53449595],1
[0.5395474],1
[0.5392274],1
[0.5364733],1
[0.5374088],1
[0.17057668],1
[0.17057668],1
[0.5631328],0
[0.5636467],0
[0.5618209],0
[0.5650917],0
[0.5645921],0
[0.5625513],0
[0.09097741],0
[0.09192502],0
[0.09188097],0
[0.09095036],0
[0.09307757],0
[0.08992923],0
[0.5788303],1
[0.5814068],1
[0.58129907],1
[0.57879955],1
[0.57982516],1
[0.579995],1
[0.10777793],0
[0.11196183],0
[0.10985849],0
[0.10767835],0
[0.11156787],0
[0.10656197],0
[0.07527988],0
[0.0749445],0
[0.07575313],0
[0.07537376],0
[0.07555188],0
[0.07544873],0
[0.26843894],1
[0.26802766],1
[0.26702133],1
[0.26654816],1
[0.26764587],1
[0.26829576],1
[0.09499599],0
[0.11714809],0
[0.12003006],0
[0.1180902],0
[0.11987276],0
[0.11835594],0
[0.11774381],0
[0.25427508],1
[0.25406915],1
[0.25368357],1
[0.2530315],1
[0.24843633],1
[0.2540968],1
[0.2809054],0
[0.27857322],0
[0.2788891],0
[0.278796],0
[0.27814192],0
[0.27874643],0
[0.30720422],1
[0.30883127],1
[0.3073489],1
[0.30843282],1
[0.30766952],1
[0.30759963],1
[0.11371697],1
[0.11434656],1
[0.11463302],1
[0.11485137],1
[0.11392865],1
[0.11460604],1
[0.08751117],0
