predicted_test,true_test
[0.86130166],0
[0.86166084],0
[0.8611621],0
[0.8615971],0
[0.86159986],0
[0.8614984],0
[0.90146136],1
[0.9042961],1
[0.9015159],1
[0.9013168],1
[0.9014518],1
[0.9007287],1
[0.7111885],0
[0.849518],0
[0.8495595],0
[0.84969836],0
[0.84951216],0
[0.8496325],0
[0.849896],0
[0.14689307],1
[0.14665493],1
[0.14637873],1
[0.14625199],1
[0.1464853],1
[0.14630939],1
[0.7922763],0
[0.6320962],0
[0.6331884],0
[0.6346906],0
[0.6357001],0
[0.6333213],0
[0.6324962],0
[0.88519436],0
[0.88516605],0
[0.88521564],0
[0.88540506],0
[0.88499177],0
[0.8853373],0
[0.05041632],0
[0.05016235],0
[0.05040244],0
[0.05024975],0
[0.05023155],0
[0.05012146],0
[0.8609129],0
[0.8610572],0
[0.8611471],0
[0.86106676],0
[0.86072785],0
[0.8614561],0
[0.01419714],0
[0.01345388],0
[0.01255346],0
[0.01260905],0
[0.01402926],0
[0.01353411],0
[0.01011571],0
[0.01010384],0
[0.01010453],0
[0.01011594],0
[0.01011327],0
[0.01010938],0
[0.18120293],0
[0.9978605],1
[0.9978605],1
[0.9978605],1
[0.9978605],1
[0.9978605],1
[0.9978605],1
[0.9871775],1
[0.9871775],1
[0.9871775],1
[0.9871775],1
[0.9871775],1
[0.9871775],1
[0.9999809],1
[0.9999809],1
[0.9999809],1
[0.9999809],1
[0.9999808],1
[0.9999808],1
[0.82754445],1
[0.8274302],1
[0.8262468],1
[0.82683545],1
[0.82696134],1
[0.8269438],1
[0.9176194],0
[0.917482],0
[0.9691776],1
[0.96931577],1
[0.96921545],1
[0.96903884],1
[0.96919674],1
[0.9691645],1
[0.90302247],1
[0.9037632],1
[0.9038624],1
[0.900805],1
[0.90195054],1
[0.90125066],1
[0.31249583],1
[0.312155],1
[0.30422783],1
[0.30406874],1
[0.3090038],1
[0.310837],1
[0.6471369],0
[0.6513311],0
[0.64000994],0
[0.641836],0
[0.6506967],0
[0.650812],0
[0.8350671],0
[0.83413184],0
[0.8335986],0
[0.83516115],0
[0.8344067],0
[0.8332231],0
[0.7093068],0
[0.3918627],1
[0.39376703],1
[0.3945017],1
[0.39319575],1
[0.39229503],1
[0.39513606],1
[0.4970737],0
[0.49488613],0
[0.49382865],0
[0.49318504],0
[0.49133825],0
[0.49111894],0
[0.5772343],1
[0.5770723],1
[0.57689357],1
[0.5762267],1
[0.5775713],1
[0.57717377],1
[0.15747188],1
[0.15800238],1
[0.15779378],1
[0.15736297],1
[0.15741217],1
[0.15722367],1
[0.8493238],0
[0.849616],0
[0.85855186],1
[0.8585554],1
[0.8584611],1
[0.85857856],1
[0.85847175],1
[0.85845387],1
[0.99995613],1
[0.99995613],1
[0.99995613],1
[0.99995625],1
[0.99995613],1
[0.99995613],1
[0.8160428],0
[0.8170485],0
[0.81594485],0
[0.8152581],0
[0.81458956],0
[0.81526554],0
[0.47970605],1
[0.47789928],1
[0.47985932],1
[0.4790882],1
[0.48022112],1
[0.4775785],1
[0.87047404],1
[0.8699468],1
[0.8702675],1
[0.86900216],1
[0.87056226],1
[0.8690664],1
[0.999458],1
[0.9994598],1
[0.9994593],1
[0.99945873],1
[0.9994597],1
[0.9994593],1
[0.669747],0
[0.6692769],0
[0.66913414],0
[0.6691299],0
[0.6684911],0
[0.6691721],0
[0.07700273],0
[0.07688704],0
[0.07703351],0
[0.0770251],0
[0.07701521],0
[0.07693728],0
[0.73802537],0
[0.73837256],0
[0.70728195],0
[0.7073988],0
[0.7077122],0
[0.7084683],0
[0.7080261],0
[0.7116004],0
[0.9889748],1
[0.9889748],1
[0.9889748],1
[0.9889748],1
[0.9889748],1
[0.9889748],1
[0.5811151],0
[0.5777704],0
[0.5783324],0
[0.57626027],0
[0.59427404],0
[0.5760833],0
[0.00734441],1
[0.00734441],1
[0.00734441],1
[0.00734441],1
[0.00734441],1
[0.00734441],1
[0.20915687],0
[0.21301216],0
[0.8475855],0
[0.8476772],0
[0.8473987],0
[0.8474608],0
[0.84754956],0
[0.8470861],0
[0.9305194],1
[0.9311947],1
[0.93070954],1
[0.9308312],1
[0.9309174],1
[0.93077904],1
[0.9602662],0
[0.96026576],0
[0.9603169],0
[0.9603276],0
[0.9602574],0
[0.9603592],0
[0.9894428],0
[0.9893443],0
[0.98924726],0
[0.9893329],0
[0.98952186],0
[0.9893913],0
[0.83141994],0
[0.8314937],0
[0.83128786],0
[0.8316017],0
[0.8311444],0
[0.83190805],0
[0.96295875],1
[0.96282303],1
[0.962861],1
[0.9629562],1
[0.9629355],1
[0.96293086],1
[0.5696203],0
[0.56980824],0
[0.5697157],0
[0.5698775],0
[0.5697924],0
[0.56967735],0
[0.05159543],0
[0.05165248],0
[0.7869067],0
[0.785424],0
[0.78511983],0
[0.7901286],0
[0.7855089],0
[0.78945667],0
[0.5408733],1
[0.54066765],1
[0.5413393],1
[0.5410049],1
[0.5405881],1
[0.5406392],1
[0.01648647],1
[0.01648647],1
[0.01648647],1
[0.01648647],1
[0.01648647],1
[0.01648647],1
[0.00363542],0
[0.00366267],0
[0.00372657],0
[0.00367103],0
[0.00366752],0
[0.00366906],0
[0.8288796],0
[0.82755476],0
[0.82847834],0
[0.82834756],0
[0.8284517],0
[0.8277442],0
[0.35958773],1
[0.35893795],1
[0.3594419],1
[0.35940942],1
[0.3594832],1
[0.35982493],1
[0.7471396],1
[0.74680215],1
[0.74741477],1
[0.74705595],1
[0.74723256],1
[0.74757963],1
[0.8726149],0
[0.8726968],0
[0.8722299],0
[0.87244916],0
[0.87247115],0
[0.872444],0
[0.00286464],0
[0.00281799],0
[0.00290139],0
[0.00289855],0
[0.00285241],0
[0.00286319],0
[0.7892112],0
[0.78721803],0
[0.9970018],0
[0.9970091],0
[0.99698764],0
[0.99701715],0
[0.99703985],0
[0.9969886],0
[0.99993217],0
[0.9999323],0
[0.99993205],0
[0.99993205],0
[0.99993205],0
[0.99993217],0
[0.81705815],0
[0.81666327],0
[0.81712776],0
[0.8171625],0
[0.8167878],0
[0.8171243],0
[0.93597746],0
[0.5663001],0
[0.56537235],0
[0.56828904],0
[0.5717017],0
[0.5714103],0
[0.56555706],0
[0.89599097],1
[0.89524597],1
[0.8956652],1
[0.8955714],1
[0.89536935],1
[0.89558357],1
[0.7331456],1
[0.733315],1
[0.73365504],1
[0.7326535],1
[0.73288435],1
[0.73343134],1
[0.92967016],0
[0.9298007],0
[0.92961067],0
[0.92964894],0
[0.92971724],0
[0.9297337],0
[0.00421533],0
[0.00421554],0
[0.00421688],0
[0.00421567],0
[0.00421564],0
[0.00421549],0
[0.8939724],1
[0.8941549],1
[0.8941083],1
[0.8942631],1
[0.8939192],1
[0.8943684],1
[0.67417246],1
[0.72472537],0
[0.7303361],0
[0.7272591],0
[0.7295954],0
[0.7228974],0
[0.72940725],0
[0.712614],0
[0.7125124],0
[0.71244055],0
[0.7123522],0
[0.71273434],0
[0.71266556],0
[0.8036224],1
[0.8060927],1
[0.8048071],1
[0.80209816],1
[0.7985758],1
[0.8065835],1
[0.41419572],0
[0.40240914],0
[0.40899536],0
[0.39853862],0
[0.40733388],0
[0.41252232],0
[0.5768703],0
[0.57695127],0
[0.57671106],0
[0.57663375],0
[0.5771933],0
[0.5773832],0
[0.8841701],1
[0.88446397],1
[0.88444287],1
[0.88433945],1
[0.88449275],1
[0.88426733],1
[0.95041853],0
[0.03716419],0
[0.03726546],0
[0.0370742],0
[0.03729367],0
[0.03720038],0
[0.03714222],0
[0.95656323],1
[0.9600619],1
[0.9596857],1
[0.95769525],1
[0.9615027],1
[0.95956856],1
[0.7825616],0
[0.78190786],0
[0.7819788],0
[0.7823473],0
[0.7833926],0
[0.78195727],0
[0.99735653],1
[0.9973124],1
[0.99726427],1
[0.9972646],1
[0.99728954],1
[0.99724954],1
[0.99713147],1
[0.99713147],1
[0.99713147],1
[0.99713147],1
[0.99713147],1
[0.99713147],1
[0.56896746],0
[0.57962865],0
[0.56487083],0
[0.5663151],0
[0.5674812],0
[0.56817394],0
[0.9716054],0
[0.97343564],0
[0.97488934],0
[0.9729365],0
[0.9721676],0
[0.9737179],0
[0.35245034],0
[0.3549478],0
[0.35216397],0
[0.34811825],0
[0.34986633],0
[0.35107425],0
[0.19058394],1
[0.19060189],1
[0.8943965],1
[0.8944102],1
[0.89463943],1
[0.8945294],1
[0.8943399],1
[0.8940855],1
[0.41639385],0
[0.3960933],0
[0.41086018],0
[0.4250239],0
[0.4007288],0
[0.39518753],0
[0.93705404],1
[0.93518037],1
[0.9355003],1
[0.93444157],1
[0.9363102],1
[0.9310624],1
[0.7816951],0
[0.779124],0
[0.7777595],0
[0.7800633],0
[0.7801817],0
[0.77968866],0
[0.7217008],0
[0.7205669],0
[0.72167546],0
[0.7217283],0
[0.7198305],0
[0.71990514],0
[0.3274856],1
[0.32772505],1
[0.32774943],1
[0.32735872],1
[0.3274856],1
[0.32773432],1
[0.9542175],0
[0.95379704],0
[0.9540611],0
[0.9541129],0
[0.95379347],0
[0.95346373],0
[0.09560233],0
[0.09820411],0
[0.09607437],0
[0.0960207],0
[0.09610882],0
[0.0960684],0
[0.5884648],0
[0.58866704],0
[0.8444082],1
[0.8441419],1
[0.84791887],1
[0.8479361],1
[0.84450495],1
[0.8429447],1
[0.9703555],0
[0.9704723],0
[0.9704514],0
[0.970437],0
[0.97043175],0
[0.97041726],0
[0.8222229],0
[0.82768047],0
[0.8197962],0
[0.81026524],0
[0.8297894],0
[0.808977],0
[0.785979],0
[0.7853687],0
[0.7853694],0
[0.7857093],0
[0.785485],0
[0.7850844],0
[0.9764786],1
[0.9758571],1
[0.9754283],1
[0.9766028],1
[0.9757558],1
[0.97557926],1
[0.52539504],0
[0.5281356],0
[0.52665526],0
[0.527027],0
[0.52533317],0
[0.52441806],0
[0.77751803],1
[0.7744578],1
[0.77551085],1
[0.77638763],1
[0.77865356],1
[0.7712898],1
[0.93610466],0
[0.93616194],0
[0.936138],0
[0.93621844],0
[0.9360773],0
[0.936233],0
[0.95504403],0
[0.9551546],0
[0.9552265],0
[0.95516807],0
[0.95508415],0
[0.95495385],0
[0.75505936],0
[0.7545093],0
[0.7549916],0
[0.7547925],0
[0.75478405],0
[0.75484765],0
[0.9462871],0
[0.94622093],0
[0.9462196],0
[0.9462856],0
[0.9462616],0
[0.9461725],0
[0.8206506],1
[0.82067925],1
[0.8205658],1
[0.8206293],1
[0.8205821],1
[0.8206085],1
[0.613351],0
[0.61352926],0
[0.61368483],0
[0.6133094],0
[0.6132307],0
[0.61317825],0
[7.67998e-05],0
[7.674884e-05],0
[0.818587],0
[0.8188622],0
[0.81856775],0
[0.8189776],0
[0.81884295],0
[0.81899285],0
[0.85631526],0
[0.85497665],0
[0.857272],0
[0.85709035],0
[0.8558966],0
[0.8549611],0
[0.79150635],0
[0.79150635],0
[0.79150635],0
[0.79150635],0
[0.79150635],0
[0.79150635],0
[0.8950089],1
[0.8929327],1
[0.89427173],1
[0.89435434],1
[0.8949834],1
[0.89243025],1
[0.73643786],0
[0.73643786],0
[0.73643786],0
[0.73643786],0
[0.73643786],0
[0.73643786],0
[0.05089843],0
[0.0508187],0
[0.05089954],0
[0.0507672],0
[0.05072071],0
[0.05110725],0
[0.96621597],0
[0.9660496],0
[0.96614057],0
[0.9661994],0
[0.9660633],0
[0.96606535],0
[0.85157067],1
[0.8516887],1
[0.84978265],1
[0.85146886],1
[0.8518761],1
[0.8521983],1
[0.6972278],0
[0.7020352],0
[0.70315593],0
[0.6978024],0
[0.7019282],0
[0.7014987],0
[0.85089],0
[0.85078394],0
[0.85085076],0
[0.85083866],0
[0.85086334],0
[0.8505363],0
[0.98803294],1
[0.98800373],1
[0.98803616],1
[0.9880521],1
[0.9880355],1
[0.9879965],1
[0.9571808],1
[0.95715415],1
[0.95721126],1
[0.95715],1
[0.95716155],1
[0.95715165],1
[0.77597606],0
[0.7688224],0
[0.7641572],0
[0.7824006],0
[0.75613576],0
[0.7661779],0
[0.98100513],1
[0.9810588],1
[0.98104125],1
[0.9810418],1
[0.981009],1
[0.9810447],1
[0.67093897],0
[0.6675724],0
[0.6661665],0
[0.66999584],0
[0.66668886],0
[0.6683305],0
[0.7078787],0
[0.7060104],0
[0.70399284],0
[0.70742255],0
[0.70724326],0
[0.7056785],0
[0.9788888],1
[0.98035324],1
[0.978577],1
[0.9779304],1
[0.9785593],1
[0.9792651],1
[0.81257325],0
[0.8122],0
[0.8124343],0
[0.81225586],0
[0.8125785],0
[0.81247675],0
[0.5572906],0
[0.5580839],0
[0.5575748],0
[0.5581187],0
[0.5581384],0
[0.5583021],0
[0.10751709],1
[0.1086427],1
[0.11982051],1
[0.10495711],1
[0.10491017],1
[0.10610831],1
[0.8930246],1
[0.8930855],1
[0.89312667],1
[0.89289516],1
[0.8932012],1
[0.8930002],1
[0.2824076],0
[0.28248724],0
[0.28182277],0
[0.28199884],0
[0.28204829],0
[0.28204983],0
[0.7989548],0
[0.8675339],1
[0.8670888],1
[0.8676213],1
[0.8675192],1
[0.8674653],1
[0.86757207],1
[0.11714077],0
[0.11714077],0
[0.11714077],0
[0.11714077],0
[0.11714077],0
[0.11714077],0
[0.69163775],0
[0.6920704],0
[0.82315046],1
[0.79834926],0
[0.7984837],0
[0.80086154],0
[0.7985193],0
[0.7995919],0
[0.7992591],0
[0.9568742],0
[0.9741111],0
[0.9746314],0
[0.9743473],0
[0.97318923],0
[0.97369283],0
[0.9722226],0
[0.984186],1
[0.984186],1
[0.984186],1
[0.984186],1
[0.984186],1
[0.984186],1
[0.99762136],1
[0.99762136],1
[0.99762136],1
[0.99762136],1
[0.99762136],1
[0.99762136],1
[0.6771627],0
[0.67724603],0
[0.67727023],0
[0.67713845],0
[0.67727107],0
[0.67728025],0
[0.8128926],0
[6.867631e-05],0
[6.238127e-05],0
[6.289448e-05],0
[6.4913926e-05],0
[6.3240535e-05],0
[6.883084e-05],0
[0.7513358],1
[0.75159436],1
[0.7512674],1
[0.75155383],1
[0.751887],1
[0.75178736],1
[0.5720044],0
[0.56204647],0
[0.5715952],0
[0.54570717],0
[0.54620355],0
[0.54642665],0
[0.97882825],0
[0.9787819],0
[0.97877204],0
[0.97876453],0
[0.97880435],0
[0.978783],0
[0.99084026],0
[0.99084026],0
[0.99084026],0
[0.99084026],0
[0.99084026],0
[0.99084026],0
[0.01451773],0
[0.01451637],0
[0.01456609],0
[0.01434253],0
[0.0143846],0
[0.01460504],0
[0.248712],1
[0.24641149],1
[0.24337527],1
[0.24384303],1
[0.24478856],1
[0.24587867],1
[0.94997114],0
[0.950002],0
[0.94980127],0
[0.9501405],0
[0.95010316],0
[0.9500119],0
[0.00464903],1
[0.00467586],1
[0.00462113],1
[0.00469489],1
[0.00461493],1
[0.00459393],1
[0.45039815],1
[0.44493127],1
[0.44886792],1
[0.45237106],1
[0.44855845],1
[0.45197606],1
[0.9926891],0
[0.9927107],0
[0.9926893],0
[0.99270976],0
[0.99265987],0
[0.992717],0
[0.8073079],0
[0.80665725],0
[0.8080007],0
[0.8074461],0
[0.80713755],0
[0.80759436],0
[0.00163665],1
[0.00163596],1
[0.00163549],1
[0.00163575],1
[0.00163468],1
[0.00163615],1
[0.00068246],0
[0.0006821],0
[0.00068305],0
[0.00068229],0
[0.00068162],0
[0.00068235],0
[0.86041206],0
[0.86015064],0
[0.86053246],0
[0.86046463],0
[0.86032355],0
[0.8604019],0
[0.8701417],1
[0.8700184],1
[0.8702705],1
[0.86987036],1
[0.87024593],1
[0.8698751],1
[0.8555735],1
[0.8558213],1
[0.85564566],1
[0.85545367],1
[0.855574],1
[0.85565925],1
[0.47904912],0
[0.4785322],0
[0.478369],0
[0.4779454],0
[0.47846177],0
[0.47875735],0
[0.6472981],0
[0.4503835],0
[0.45069042],0
[0.45182207],0
[0.4512798],0
[0.4514583],0
[0.4509662],0
[0.7985795],0
[0.7988653],0
[0.7985979],0
[0.79961324],0
[0.7993313],0
[0.79906315],0
[0.659946],1
[0.6623628],1
[0.9995524],0
[0.9995515],0
[0.99955136],0
[0.9995517],0
[0.9995515],0
[0.99955076],0
[0.05827495],0
[0.05638504],0
[0.05617595],0
[0.05733979],0
[0.05982813],0
[0.05963508],0
[0.11437754],0
[0.11384431],0
[0.11487666],0
[0.11240093],0
[0.11460135],0
[0.11389339],0
[0.73522717],1
[0.7358727],1
[0.7355701],1
[0.7355901],1
[0.7358401],1
[0.7352925],1
[0.80272806],0
[0.8062232],0
[0.8051955],0
[0.80185616],0
[0.8042658],0
[0.80616236],0
[0.11826793],0
[0.11818799],0
[0.11826316],0
[0.11825838],0
[0.11830692],0
[0.11821344],0
[0.89414144],1
[0.89409816],1
[0.894345],1
[0.8942782],1
[0.89435613],1
[0.8942855],1
[0.9999287],1
[0.9999299],1
[0.99992967],1
[0.99992955],1
[0.99992955],1
[0.9999292],1
[0.81977195],0
[0.8198756],0
[0.81976116],0
[0.819844],0
[0.8199044],0
[0.81978995],0
[0.87104803],0
[0.81509775],1
[0.8147634],1
[0.81480145],1
[0.81499255],1
[0.8148774],1
[0.8147001],1
[0.7293975],1
[0.72900957],1
[0.72921526],1
[0.7288075],1
[0.7288905],1
[0.72891605],1
[0.00313975],1
[0.00313621],1
[0.00313171],1
[0.00314399],1
[0.00313342],1
[0.0031412],1
[0.625431],0
[0.625431],0
[0.625431],0
[0.625431],0
[0.625431],0
[0.625431],0
[0.9991304],0
[0.9991304],0
[0.9991304],0
[0.9991304],0
[0.9991304],0
[0.9991304],0
[0.9888926],1
[0.9888284],1
[0.9091794],0
[0.91744745],0
[0.90676653],0
[0.9129133],0
[0.90999186],0
[0.90993875],0
[0.97293943],1
[0.9729222],1
[0.972981],1
[0.97289395],1
[0.972926],1
[0.97293943],1
[0.7348051],0
[0.73209906],0
[0.73254997],0
[0.73039585],0
[0.73164546],0
[0.736284],0
[0.83069426],0
[0.830291],0
[0.828073],0
[0.8312627],0
[0.8301291],0
[0.82845443],0
[0.9458102],1
[0.945786],1
[0.9456126],1
[0.94595397],1
[0.9461803],1
[0.94593924],1
[0.0049721],0
[0.00492356],0
[0.55363494],0
[0.55339646],0
[0.55432963],0
[0.55617976],0
[0.5549977],0
[0.5539658],0
[0.01397333],0
[0.01291432],0
[0.01322568],0
[0.01433959],0
[0.01382927],0
[0.0127793],0
[0.6983773],1
[0.6869352],1
[0.6975474],1
[0.6924296],1
[0.684159],1
[0.68812025],1
[0.00175211],0
[0.8971209],1
[0.8975896],1
[0.89724517],1
[0.8970015],1
[0.89742476],1
[0.89748687],1
[0.9956251],1
[0.99562305],1
[0.99563545],1
[0.9955415],1
[0.9956529],1
[0.9955883],1
[0.677437],0
[0.6780627],0
[0.68773943],0
[0.6775311],0
[0.67809343],0
[0.6866373],0
[0.12869905],0
[0.12858734],0
[0.84395516],1
[0.8438768],1
[0.84404457],1
[0.84405714],1
[0.84408575],1
[0.8437934],1
[0.89344627],1
[0.89574826],1
[0.8935733],1
[0.8927652],1
[0.89377916],1
[0.89210385],1
[0.0156907],0
[0.01566774],0
[0.01568587],0
[0.01567633],0
[0.01565474],0
[0.01568292],0
[0.80663943],0
[0.80652815],0
[0.80647516],0
[0.80660427],0
[0.8066025],0
[0.80647695],0
[0.6457088],0
[0.64284164],0
[0.64481556],0
[0.6457621],0
[0.64431083],0
[0.6439624],0
[0.54327184],0
[0.54346865],0
[0.5429679],0
[0.54365605],0
[0.5434374],0
[0.54352164],0
[0.99958235],1
[0.99958235],1
[0.99958175],1
[0.9995857],1
[0.99958163],1
[0.99958366],1
[0.9244797],1
[0.9258242],1
[0.9268883],1
[0.9271356],1
[0.927796],1
[0.92637414],1
[0.8335272],0
[0.8337806],0
[0.8333694],0
[0.8340009],0
[0.8339476],0
[0.8338266],0
[0.8106163],0
[0.74280965],0
[0.74272895],0
[0.743091],0
[0.7431509],0
[0.74295557],0
[0.7434228],0
[0.7849318],0
[0.78464055],0
[0.7843394],0
[0.78439814],0
[0.78437424],0
[0.78471214],0
[0.76820415],0
[0.76852226],0
[0.76853985],0
[0.76883733],0
[0.7688078],0
[0.76896876],0
[0.3526698],1
[0.35015184],1
[0.36168906],1
[0.35183248],1
[0.36684623],1
[0.34922624],1
[0.10697034],1
[0.10483389],1
[0.10463896],1
[0.10584736],1
[0.10521181],1
[0.10482603],1
[0.05722485],1
[0.05728436],1
[0.5294949],0
[0.5288324],0
[0.8883548],1
[0.8882545],1
[0.8884577],1
[0.88830405],1
[0.8884089],1
[0.88825375],1
[0.949878],1
[0.95006496],1
[0.9499574],1
[0.949982],1
[0.94999415],1
[0.9500215],1
[0.8513521],0
[0.85119313],0
[0.8516757],0
[0.8516622],0
[0.851548],0
[0.8512898],0
[0.00021242],0
[0.00021116],0
[0.00020574],0
[0.00020427],0
[0.00020297],0
[0.00020146],0
[0.9965629],1
[0.9965629],1
[0.9965629],1
[0.9965629],1
[0.9965629],1
[0.9965629],1
[0.81615615],0
[0.53568345],1
[0.53572327],1
[0.536432],1
[0.5356009],1
[0.53620434],1
[0.5363912],1
[0.8943963],0
[0.8934949],0
[0.890675],0
[0.88678074],0
[0.89275515],0
[0.8922857],0
[0.722262],1
[0.7221984],1
[0.7227737],1
[0.72236526],1
[0.7219573],1
[0.72225124],1
[0.9642144],1
[0.9641698],1
[0.9640498],1
[0.9641275],1
[0.9641973],1
[0.96401703],1
[0.9570459],0
[0.9570101],0
[0.9570051],0
[0.95718354],0
[0.95703983],0
[0.9569659],0
[0.91532487],1
[0.9154454],1
[0.91537476],1
[0.91541296],1
[0.91464806],1
[0.9143495],1
[0.8929863],1
[0.89317685],1
[0.893112],1
[0.89291674],1
[0.8936828],1
[0.8926205],1
[0.84679145],0
[0.8457074],0
[0.84550375],0
[0.8467954],0
[0.84632605],0
[0.84582233],0
[0.94193286],1
[0.9418015],1
[0.94199854],1
[0.9417814],1
[0.942036],1
[0.9418225],1
[0.80449027],0
[0.80358624],0
[0.80440325],0
[0.8043876],0
[0.8053522],0
[0.80512726],0
[0.6036978],0
[0.6010966],0
[0.5996139],0
[0.6010362],0
[0.604539],0
[0.60192496],0
[0.96057737],0
[0.9606199],0
[0.84508365],1
[0.8456835],1
[0.84579],1
[0.8451701],1
[0.8453716],1
[0.8457467],1
[0.9598731],0
[0.9599045],0
[0.9598666],0
[0.9599151],0
[0.9597622],0
[0.95987517],0
[0.60822105],0
[0.609541],0
[0.60879534],0
[0.60893077],0
[0.6083165],0
[0.60953647],0
[0.7065944],1
[0.72481215],1
[0.7121513],1
[0.7034775],1
[0.7103188],1
[0.70733565],1
[0.93251467],0
[0.93205833],0
[0.9344834],0
[0.93217975],0
[0.9315673],0
[0.93226093],0
[0.8502655],0
[0.85096353],0
[0.851038],0
[0.8506924],0
[0.8506769],0
[0.85122025],0
[0.927385],1
[0.929269],1
[0.92712957],1
[0.9279732],1
[0.92635137],1
[0.9283967],1
[0.8153833],0
[0.8162283],0
[0.8149149],0
[0.8149816],0
[0.8163821],0
[0.8148901],0
[0.82675034],0
[0.8268842],0
[0.82732874],0
[0.82713306],0
[0.8273375],0
[0.82727855],0
[0.6333735],0
[0.64384604],0
[0.6408383],0
[0.6331193],0
[0.63762206],0
[0.6315069],0
[0.8045713],0
[0.80456764],0
[0.8045784],0
[0.80454844],0
[0.8045706],0
[0.80453104],0
[0.6610547],0
[0.6613529],0
[0.6615356],0
[0.66142374],0
[0.66141266],0
[0.6604963],0
[0.6441749],0
[0.64303386],0
[0.6443532],0
[0.6435923],0
[0.64422905],0
[0.64483565],0
[0.48222962],0
[0.49169007],0
[0.48636064],0
[0.48468927],0
[0.49351493],0
[0.4764679],0
[0.9341223],0
[0.9341617],0
[0.9340573],0
[0.93419814],0
[0.93413365],0
[0.93423426],0
[0.84796995],0
[0.84795177],0
[0.9492657],1
[0.94923425],1
[0.94957864],1
[0.9497203],1
[0.9494171],1
[0.9496226],1
[0.9657655],0
[0.9657345],0
[0.9656644],0
[0.96562153],0
[0.96546614],0
[0.96548545],0
[0.7934872],0
[0.794391],0
[0.79317695],0
[0.7946033],0
[0.793877],0
[0.7989388],0
[0.551695],1
[0.5516743],1
[0.5517592],1
[0.55133647],1
[0.5518337],1
[0.55214125],1
[0.8444874],0
[0.84436667],0
[0.84297246],0
[0.8434763],0
[0.8446902],0
[0.8415189],0
[0.96422344],1
[0.9642191],1
[0.9641951],1
[0.96423984],1
[0.9641987],1
[0.9641862],1
[0.8031428],0
[0.80303717],0
[0.8027861],0
[0.8029539],0
[0.80275404],0
[0.8028157],0
[0.81752187],0
[0.817322],0
[0.8181243],0
[0.8174183],0
[0.81741774],0
[0.81823385],0
[0.7934078],1
[0.79276866],1
[0.79526925],1
[0.7927812],1
[0.794255],1
[0.7951836],1
[0.62128115],0
[0.6280791],0
[0.6232117],0
[0.62268215],0
[0.62525624],0
[0.6301068],0
[0.91668063],0
[0.91478205],0
[0.91533303],0
[0.91415477],0
[0.91735965],0
[0.9172426],0
[0.90764683],1
[0.9082697],1
[0.9634104],1
[0.9628413],1
[0.9640243],1
[0.96315444],1
[0.9616614],1
[0.9611051],1
[0.87453645],0
[0.87449217],0
[0.8745001],0
[0.874508],0
[0.8745822],0
[0.87458754],0
[0.05167529],1
[0.05167529],1
[0.05167529],1
[0.05167529],1
[0.05167529],1
[0.05167529],1
[0.7107409],0
[0.70700866],0
[0.7123796],0
[0.7040795],0
[0.6940164],0
[0.7001366],0
[0.7311924],0
[0.72998214],0
[0.73128396],0
[0.73128766],0
[0.7305472],0
[0.72998136],0
[0.9977684],0
[0.99777204],0
[0.9977729],0
[0.9977654],0
[0.9977691],0
[0.99776673],0
[0.35022697],0
[0.35022697],0
[0.35022697],0
[0.35022697],0
[0.35022697],0
[0.35022697],0
[0.9767438],0
[0.9767438],0
[0.9767438],0
[0.9767438],0
[0.9767438],0
[0.9767438],0
[0.76452816],1
[0.76404023],1
[0.76446086],1
[0.7645014],1
[0.7644747],1
[0.7636784],1
[0.00066866],0
[0.00067075],0
[0.00066587],0
[0.00066692],0
[0.00067236],0
[0.0006673],0
[0.9866838],0
[0.9867269],0
[0.98670167],0
[0.98669016],0
[0.98671013],0
[0.98671293],0
[0.81625855],0
[0.8161177],0
[0.22994937],1
[0.22732359],1
[0.22692113],1
[0.2299568],1
[0.22965837],1
[0.22613113],1
[0.99968624],1
[0.8223684],0
[0.8278061],0
[0.82070225],0
[0.8214941],0
[0.8230539],0
[0.8234385],0
[0.9842748],1
[0.9843531],1
[0.98433036],1
[0.98438036],1
[0.98425853],1
[0.9842627],1
[0.0013592],1
[0.0013603],1
[0.91912574],0
[0.91929215],0
[0.9190585],0
[0.9195222],0
[0.91915506],0
[0.9202565],0
[0.8209402],0
[0.8167695],0
[0.81625456],0
[0.8166912],0
[0.81875575],0
[0.8194324],0
[0.9990707],1
[0.99907327],1
[0.9990734],1
[0.9990734],1
[0.9990702],1
[0.99906737],1
[0.547922],0
[0.56137127],0
[0.54673684],0
[0.5397695],0
[0.554291],0
[0.5531645],0
[0.07754427],0
[0.07754128],0
[0.07711776],0
[0.07717344],0
[0.07722072],0
[0.07707923],0
[0.93316257],1
[0.9334212],1
[0.9333382],1
[0.9331981],1
[0.9330819],1
[0.9331797],1
[0.73039097],0
[0.8230772],0
[0.8234319],0
[0.8235694],0
[0.8238148],0
[0.8233026],0
[0.82288045],0
[0.89310545],1
[0.89291817],1
[0.8930381],1
[0.8928594],1
[0.89279956],1
[0.8935577],1
[0.9466338],0
[0.94658095],0
[0.94640785],0
[0.9464703],0
[0.9465704],0
[0.9465565],0
[0.49319547],1
[0.49531433],1
[0.49384108],1
[0.49348062],1
[0.4943226],1
[0.49374947],1
[0.84835416],1
[0.84823436],1
[0.8489182],1
[0.848739],1
[0.84862244],1
[0.8480791],1
[0.9998617],0
[0.82975054],0
