predicted_val,true_val
[0.32260743],1
[0.32251263],1
[0.83374834],0
[0.15717067],0
[0.15582895],0
[0.2583334],0
[0.26035663],0
[0.2948749],0
[0.29518604],0
[0.3131058],0
[0.3143087],0
[0.13922557],0
[0.13787438],0
[0.21234703],0
[0.52366006],0
[0.5255167],0
[0.3132952],0
[0.3178611],0
[0.26491472],0
[0.2652698],0
[0.20955351],1
[0.21057819],1
[0.7449095],1
[0.7387216],1
[0.8321426],0
[0.8322604],0
[0.25108933],0
[0.25234127],0
[0.8351256],0
[0.82248527],0
[0.18142886],0
[0.18808487],0
[0.21466927],0
[0.19370179],0
[0.1306949],0
[0.1352509],0
[0.40531912],1
[0.4178361],1
[0.09213635],0
[0.09457668],0
[0.28421676],0
[0.2828195],0
[0.16416681],0
[0.16626191],0
[0.99203485],1
[0.9920513],1
[0.04010947],0
[0.04050925],0
[0.88077927],1
[0.88036686],1
[0.25929406],1
[0.25834256],1
[0.22775474],1
[0.22997937],1
[0.14699356],0
[0.14710887],0
[0.1530757],0
[0.15406978],0
[0.03878743],0
[0.03891676],0
[0.70102227],0
[0.70102227],0
[0.17221905],0
[0.16885601],0
[0.05269375],0
[0.05307151],0
[0.07068839],0
[0.07051446],0
[0.22739756],0
[0.22815958],0
[0.5979701],0
[0.5999773],0
[0.17447269],0
[0.17540061],0
[0.16159755],0
[0.16125274],0
[0.30215552],0
[0.29836565],0
[0.15441987],0
[0.15389603],0
[0.22250588],0
[0.21813853],0
[0.73423177],0
[0.7350758],0
[0.17423701],0
[0.17595823],0
[0.13917056],0
[0.13980646],0
[0.17707318],0
[0.17867774],0
[0.14758901],0
[0.14764991],0
[0.15786706],0
[0.15300399],0
[0.23254709],0
[0.22740588],0
[0.14218915],0
[0.13737726],0
[0.2130148],0
[0.21294855],0
[0.11258984],0
[0.11369345],0
[0.45010477],0
[0.42751384],0
[0.26049623],0
[0.25737876],0
[0.1437309],0
[0.1435245],0
[0.17322966],0
[0.17440313],0
[0.4380561],0
[0.43600932],0
[0.6088392],1
[0.6076058],1
[0.23586954],0
[0.23681857],0
[0.1485362],0
[0.15038724],0
[0.5733127],0
[0.58813184],0
[0.32426956],0
[0.32426956],0
[0.10077328],0
[0.10069685],0
[0.5289986],0
[0.528934],0
[0.33645713],0
[0.3388396],0
[0.5558137],1
[0.55853665],1
[0.6319252],0
[0.6310329],0
[0.17251775],0
[0.1721146],0
[0.5076893],0
[0.50838196],0
[0.91342235],0
[0.91392016],0
[0.34428883],1
[0.34380478],1
[0.91507363],1
[0.91977274],1
[0.12279707],1
[0.12126938],1
[0.14974378],0
[0.15109265],0
[0.25678822],1
[0.25680277],1
[0.23548234],0
[0.23668517],0
[0.548256],0
[0.548256],0
[0.26097518],0
[0.2591532],0
[0.1486557],0
[0.14869337],0
[0.8975454],1
[0.897602],1
[0.17178962],0
[0.17457096],0
[0.00212059],0
[0.0021823],0
[0.98702735],1
[0.98701316],1
[0.06898007],0
[0.06948117],0
[0.85631776],1
[0.85631776],1
[0.4079975],0
[0.4077144],0
[0.07074866],0
[0.07000806],0
[0.48816866],1
[0.49158305],1
[0.16094476],0
[0.16029686],0
[0.51092184],1
[0.50786555],1
[0.2490234],0
[0.24394426],0
[0.21817929],0
[0.21902572],0
[0.38727418],0
[0.38398984],0
[0.16163056],0
[0.15655088],0
[0.16735621],0
[0.16656666],0
[0.14517415],0
[0.14533475],0
[0.7333215],1
[0.71907085],1
[0.27975658],0
[0.2773273],0
[0.37696046],0
[0.3788911],0
[0.18900596],0
[0.1882858],0
