predicted_test,true_test
[0.00153365],0
[0.00154274],0
[0.00154544],0
[0.00151996],0
[0.18897602],1
[0.18461645],1
[0.19101377],1
[0.1905112],1
[0.18795806],1
[0.18814194],1
[0.00226437],0
[0.0008147],0
[0.00082262],0
[0.00081443],0
[0.00082036],0
[0.00081641],0
[0.00081942],0
[0.21908137],1
[0.2164068],1
[0.21804282],1
[0.21779968],1
[0.22103605],1
[0.2194361],1
[0.00066312],0
[0.00427631],0
[0.00429076],0
[0.00425742],0
[0.00426229],0
[0.00444846],0
[0.00435375],0
[0.0013876],0
[0.00139385],0
[0.00138612],0
[0.00139733],0
[0.00139923],0
[0.00139172],0
[0.01640456],0
[0.01625703],0
[0.01647384],0
[0.01628043],0
[0.0164711],0
[0.01637278],0
[0.00093764],0
[0.00093711],0
[0.00093759],0
[0.00093785],0
[0.0009422],0
[0.00093693],0
[0.00123591],0
[0.00119404],0
[0.00112616],0
[0.00118248],0
[0.00118271],0
[0.0011599],0
[0.00176582],0
[0.00176423],0
[0.0017632],0
[0.00176669],0
[0.00176698],0
[0.00176386],0
[0.00948643],0
[0.22236727],1
[0.22236727],1
[0.22236727],1
[0.22236727],1
[0.22236727],1
[0.22236727],1
[0.11942757],1
[0.11942757],1
[0.11942757],1
[0.11942757],1
[0.11942757],1
[0.11942757],1
[0.20724648],1
[0.20724648],1
[0.20724648],1
[0.20724648],1
[0.20724648],1
[0.20724648],1
[0.03589339],1
[0.03797156],1
[0.03497912],1
[0.03797556],1
[0.03713483],1
[0.0350238],1
[0.00436837],0
[0.00439507],0
[0.22995885],1
[0.22995885],1
[0.22995885],1
[0.22995885],1
[0.22995885],1
[0.22995885],1
[0.01927847],1
[0.01907392],1
[0.01912383],1
[0.0193282],1
[0.01921586],1
[0.01910257],1
[0.00340122],1
[0.00344933],1
[0.00355557],1
[0.0033757],1
[0.00337919],1
[0.00361747],1
[0.00824154],0
[0.00820446],0
[0.00827387],0
[0.00826815],0
[0.00837878],0
[0.00833798],0
[0.00068813],0
[0.00069413],0
[0.00068663],0
[0.00068322],0
[0.00068631],0
[0.0006795],0
[0.01425582],0
[0.08486424],1
[0.08486424],1
[0.08486424],1
[0.08486424],1
[0.08486424],1
[0.08486424],1
[0.02158925],0
[0.02180933],0
[0.02208094],0
[0.02243536],0
[0.02170978],0
[0.02140507],0
[0.00363675],1
[0.00354354],1
[0.00359984],1
[0.00360025],1
[0.00356455],1
[0.00366808],1
[0.1345598],1
[0.13399301],1
[0.13535199],1
[0.13455784],1
[0.13550603],1
[0.1361257],1
[0.00129855],0
[0.00130058],0
[0.0550108],1
[0.05565783],1
[0.05585403],1
[0.05507425],1
[0.05484378],1
[0.05497133],1
[0.03642417],1
[0.03649742],1
[0.0364907],1
[0.0363665],1
[0.036644],1
[0.03623893],1
[0.00109667],0
[0.00110225],0
[0.00107732],0
[0.00106773],0
[0.00108959],0
[0.00111366],0
[0.02986548],1
[0.02981827],1
[0.0292963],1
[0.02951429],1
[0.02952574],1
[0.02991714],1
[0.00122661],1
[0.00114648],1
[0.00119494],1
[0.0012158],1
[0.00120065],1
[0.0011784],1
[0.07247933],1
[0.07272746],1
[0.07238694],1
[0.07229612],1
[0.0716239],1
[0.07212984],1
[0.00140359],0
[0.00140328],0
[0.00140537],0
[0.0013969],0
[0.0013544],0
[0.00139409],0
[0.01102502],0
[0.01102502],0
[0.01102502],0
[0.01102502],0
[0.01102502],0
[0.01102502],0
[0.00181112],0
[0.00180634],0
[0.00106082],0
[0.00105114],0
[0.00105773],0
[0.00105886],0
[0.0010684],0
[0.00108954],0
[0.02861754],1
[0.02861754],1
[0.02861754],1
[0.02861754],1
[0.02861754],1
[0.02861754],1
[0.00090502],0
[0.0009062],0
[0.00091168],0
[0.00090349],0
[0.00090165],0
[0.00091692],0
[0.00507473],1
[0.00507473],1
[0.00507473],1
[0.00507473],1
[0.00507473],1
[0.00507473],1
[0.27237913],0
[0.27730206],0
[0.21079552],0
[0.21038903],0
[0.21028204],0
[0.20993486],0
[0.20989084],0
[0.20992428],0
[0.49047056],1
[0.48944056],1
[0.48584086],1
[0.4823473],1
[0.49047795],1
[0.48565573],1
[0.0036032],0
[0.00358214],0
[0.0036079],0
[0.00361817],0
[0.00359386],0
[0.00361045],0
[0.05924541],0
[0.05894642],0
[0.05780879],0
[0.05662071],0
[0.05523768],0
[0.05887597],0
[0.00131126],0
[0.00125284],0
[0.00127259],0
[0.00129673],0
[0.00128727],0
[0.00128022],0
[0.04206322],1
[0.04203663],1
[0.04189216],1
[0.04212099],1
[0.04207311],1
[0.04211776],1
[0.00246575],0
[0.00245439],0
[0.00247911],0
[0.0024719],0
[0.00245363],0
[0.00248333],0
[0.00198046],0
[0.00198046],0
[0.00076562],0
[0.00076935],0
[0.00076633],0
[0.00074672],0
[0.00075864],0
[0.00074942],0
[0.0646289],1
[0.063809],1
[0.06429098],1
[0.06353994],1
[0.06367004],1
[0.06400486],1
[0.02476232],1
[0.02476232],1
[0.02476232],1
[0.02476232],1
[0.02476232],1
[0.02476232],1
[0.00248879],0
[0.00248523],0
[0.00253212],0
[0.00248696],0
[0.00246274],0
[0.00255361],0
[0.00069015],0
[0.00071774],0
[0.00069008],0
[0.00068377],0
[0.00066134],0
[0.00067766],0
[0.17743213],1
[0.17729124],1
[0.17830366],1
[0.17827258],1
[0.17808664],1
[0.17800255],1
[0.00273624],1
[0.00273796],1
[0.00275169],1
[0.00270969],1
[0.00276629],1
[0.00269041],1
[0.05002949],0
[0.05024245],0
[0.05010467],0
[0.05004891],0
[0.05027386],0
[0.05010442],0
[0.00083435],0
[0.00084895],0
[0.00088408],0
[0.00087308],0
[0.00086684],0
[0.00085302],0
[0.00054089],0
[0.00057592],0
[0.11227801],0
[0.11227801],0
[0.11227801],0
[0.11227801],0
[0.11227801],0
[0.11227801],0
[0.10898943],0
[0.10898943],0
[0.10898943],0
[0.10898943],0
[0.10898943],0
[0.10898943],0
[0.00068373],0
[0.00068691],0
[0.00068381],0
[0.00068744],0
[0.00068834],0
[0.00068664],0
[0.03761348],0
[0.00070679],0
[0.00070647],0
[0.00070853],0
[0.00070731],0
[0.0007027],0
[0.0007147],0
[0.9648688],1
[0.9651851],1
[0.9638163],1
[0.96471125],1
[0.9645823],1
[0.9645364],1
[0.13762861],1
[0.13733877],1
[0.13804683],1
[0.13781855],1
[0.13809665],1
[0.13796037],1
[0.06147933],0
[0.0614625],0
[0.06156025],0
[0.06147909],0
[0.06180129],0
[0.06154793],0
[0.0749844],0
[0.0749844],0
[0.0749844],0
[0.0749844],0
[0.0749844],0
[0.0749844],0
[0.00153749],1
[0.00149938],1
[0.00150463],1
[0.00153699],1
[0.00149463],1
[0.00154918],1
[0.00318187],1
[0.0017193],0
[0.00172951],0
[0.00176569],0
[0.00173726],0
[0.00176014],0
[0.00178068],0
[0.00291117],0
[0.00296264],0
[0.00295749],0
[0.00294407],0
[0.00293779],0
[0.00293036],0
[0.33436152],1
[0.33436152],1
[0.33436152],1
[0.33436152],1
[0.33436152],1
[0.33436152],1
[0.00233351],0
[0.00237241],0
[0.00237029],0
[0.00226547],0
[0.00248475],0
[0.0024292],0
[0.00158094],0
[0.00155268],0
[0.00157461],0
[0.00154804],0
[0.00154008],0
[0.00158578],0
[0.00592818],1
[0.00594184],1
[0.00592123],1
[0.00592397],1
[0.00592408],1
[0.00591997],1
[0.06781169],0
[0.06838337],0
[0.06831256],0
[0.06821962],0
[0.06842724],0
[0.06840533],0
[0.06840679],0
[0.1287336],1
[0.13169038],1
[0.12073278],1
[0.12478722],1
[0.12261055],1
[0.12059715],1
[0.00072441],0
[0.00072708],0
[0.00071539],0
[0.00072357],0
[0.00073232],0
[0.00072265],0
[0.84424114],1
[0.8421904],1
[0.8488389],1
[0.8493312],1
[0.8479504],1
[0.85113275],1
[0.18533018],1
[0.18533018],1
[0.18533018],1
[0.18533018],1
[0.18533018],1
[0.18533018],1
[0.00908526],0
[0.00934463],0
[0.00931128],0
[0.00940051],0
[0.00932832],0
[0.00932992],0
[0.00461412],0
[0.00438662],0
[0.00453568],0
[0.00436969],0
[0.00467855],0
[0.0045594],0
[0.16578014],0
[0.17025578],0
[0.16645396],0
[0.16762061],0
[0.16725627],0
[0.16506463],0
[0.06907167],1
[0.06909583],1
[0.01824802],1
[0.01820244],1
[0.0182028],1
[0.01809211],1
[0.01795913],1
[0.01831707],1
[0.00722104],0
[0.0074923],0
[0.0076327],0
[0.00767382],0
[0.00760158],0
[0.00760569],0
[0.02115147],1
[0.02162329],1
[0.01995355],1
[0.02158044],1
[0.02187292],1
[0.02146452],1
[0.001507],0
[0.00149067],0
[0.00147596],0
[0.00149075],0
[0.00147534],0
[0.00150888],0
[0.00143835],0
[0.00145886],0
[0.00144111],0
[0.00144089],0
[0.00144603],0
[0.00145025],0
[0.00388371],1
[0.00390403],1
[0.00389779],1
[0.00389463],1
[0.00387473],1
[0.00389832],1
[0.00199007],0
[0.00195425],0
[0.00198119],0
[0.00195711],0
[0.00195581],0
[0.00199507],0
[0.0014361],0
[0.00144327],0
[0.00143284],0
[0.00144203],0
[0.00145349],0
[0.00144207],0
[0.00220818],0
[0.00220856],0
[0.00492694],1
[0.00488472],1
[0.00489702],1
[0.00487773],1
[0.00492553],1
[0.00488989],1
[0.03412579],0
[0.03376549],0
[0.03362235],0
[0.03411467],0
[0.03398826],0
[0.03387608],0
[0.01110288],0
[0.0114207],0
[0.01117726],0
[0.01076559],0
[0.01162921],0
[0.01164879],0
[0.00343143],0
[0.00344523],0
[0.00343559],0
[0.00340345],0
[0.00340142],0
[0.00343753],0
[0.04303956],1
[0.04489159],1
[0.043458],1
[0.04465893],1
[0.04333621],1
[0.04351455],1
[0.06699246],0
[0.06653751],0
[0.0651994],0
[0.06686183],0
[0.06700769],0
[0.06758651],0
[0.00187753],1
[0.00187132],1
[0.00185759],1
[0.00183848],1
[0.00190948],1
[0.00183143],1
[0.11598807],0
[0.11613629],0
[0.11592785],0
[0.1159087],0
[0.11647818],0
[0.11581697],0
[0.04724811],0
[0.04730853],0
[0.04800957],0
[0.04751043],0
[0.04747757],0
[0.04735989],0
[0.03288411],0
[0.03263069],0
[0.03289405],0
[0.03262397],0
[0.0328396],0
[0.03287248],0
[0.01734783],0
[0.01734783],0
[0.01734783],0
[0.01734783],0
[0.01734783],0
[0.01734783],0
[0.10226712],1
[0.10237732],1
[0.10240107],1
[0.10231507],1
[0.10220502],1
[0.10240839],1
[0.00329462],0
[0.00328335],0
[0.00328037],0
[0.00328377],0
[0.00328942],0
[0.0032822],0
[0.00025061],0
[0.00025061],0
[0.00472032],0
[0.00467738],0
[0.00468152],0
[0.00470179],0
[0.0047139],0
[0.00470097],0
[0.00094854],0
[0.00095015],0
[0.00094936],0
[0.00094446],0
[0.00094469],0
[0.00094857],0
[0.00873056],0
[0.00873056],0
[0.00873056],0
[0.00873056],0
[0.00873056],0
[0.00873056],0
[0.00805492],1
[0.00798635],1
[0.00805204],1
[0.00845816],1
[0.00834265],1
[0.00844408],1
[0.33301336],0
[0.33301336],0
[0.33301336],0
[0.33301336],0
[0.33301336],0
[0.33301336],0
[0.00167461],0
[0.00166907],0
[0.00167609],0
[0.00168188],0
[0.00168548],0
[0.00165445],0
[0.00506881],0
[0.00514237],0
[0.00510669],0
[0.00511844],0
[0.00515798],0
[0.00496763],0
[0.00194943],1
[0.00187815],1
[0.0019422],1
[0.00189145],1
[0.00192852],1
[0.00192077],1
[0.00154282],0
[0.00154909],0
[0.00155426],0
[0.00157781],0
[0.00156124],0
[0.00156693],0
[0.00567977],0
[0.00565823],0
[0.00565439],0
[0.00566651],0
[0.0056694],0
[0.00568085],0
[0.49854523],1
[0.49854523],1
[0.49854523],1
[0.49854523],1
[0.49854523],1
[0.49854523],1
[0.06205721],1
[0.0620268],1
[0.0619941],1
[0.0622845],1
[0.06221235],1
[0.06216243],1
[0.00064334],0
[0.00065335],0
[0.00065991],0
[0.00058523],0
[0.00064629],0
[0.00064563],0
[0.34373033],1
[0.34373033],1
[0.34373033],1
[0.34373033],1
[0.34373033],1
[0.34373033],1
[0.00173433],0
[0.00172554],0
[0.00172608],0
[0.00168338],0
[0.00171212],0
[0.00171334],0
[0.03203599],0
[0.03144786],0
[0.02760425],0
[0.03080299],0
[0.02988776],0
[0.0326926],0
[0.45379362],1
[0.45379362],1
[0.45379362],1
[0.45379362],1
[0.45379362],1
[0.45379362],1
[0.000783],0
[0.00078973],0
[0.00078232],0
[0.00079127],0
[0.00078053],0
[0.00078612],0
[0.00262695],0
[0.00265916],0
[0.00266868],0
[0.00262423],0
[0.00267049],0
[0.00269027],0
[0.00425152],1
[0.00429916],1
[0.00430891],1
[0.00404934],1
[0.00432453],1
[0.00432014],1
[0.0384701],1
[0.03885228],1
[0.03823633],1
[0.03876046],1
[0.03901909],1
[0.03857386],1
[0.00116741],0
[0.00116726],0
[0.00118688],0
[0.00116138],0
[0.00116739],0
[0.00118246],0
[0.00053951],0
[0.5206217],1
[0.52070594],1
[0.5213122],1
[0.52171814],1
[0.52083236],1
[0.5210608],1
[0.04814842],0
[0.04814842],0
[0.04814842],0
[0.04814842],0
[0.04814842],0
[0.04814842],0
[0.00080157],0
[0.00080067],0
[0.00068214],1
[0.02950064],0
[0.02950064],0
[0.02950064],0
[0.02950064],0
[0.02950064],0
[0.02950064],0
[0.16796012],0
[0.00655966],0
[0.00693478],0
[0.00657593],0
[0.00696313],0
[0.00697099],0
[0.00664208],0
[0.3291004],1
[0.3291004],1
[0.3291004],1
[0.3291004],1
[0.3291004],1
[0.3291004],1
[0.5432258],1
[0.5432258],1
[0.5432258],1
[0.5432258],1
[0.5432258],1
[0.5432258],1
[0.00705495],0
[0.00704645],0
[0.00704243],0
[0.00704358],0
[0.00704923],0
[0.00703231],0
[0.00058421],0
[0.00473194],0
[0.00478817],0
[0.00473981],0
[0.00466997],0
[0.00468749],0
[0.00479253],0
[0.00248324],1
[0.00253116],1
[0.00252021],1
[0.00252948],1
[0.00246851],1
[0.00252524],1
[0.00172236],0
[0.00172159],0
[0.00172198],0
[0.00174856],0
[0.00172756],0
[0.00171372],0
[0.09441777],0
[0.09441777],0
[0.09441777],0
[0.09441777],0
[0.09441777],0
[0.09441777],0
[0.26757836],0
[0.26757836],0
[0.26757836],0
[0.26757836],0
[0.26757836],0
[0.26757836],0
[0.02358633],0
[0.02358633],0
[0.02358633],0
[0.02358633],0
[0.02358633],0
[0.02358633],0
[0.12486721],1
[0.12844416],1
[0.12702237],1
[0.13033468],1
[0.12931958],1
[0.12859616],1
[0.07707488],0
[0.07740836],0
[0.07655465],0
[0.07735623],0
[0.07612918],0
[0.07707794],0
[0.03271082],1
[0.03250844],1
[0.03231389],1
[0.03255034],1
[0.03129576],1
[0.03256623],1
[0.79287356],1
[0.78725153],1
[0.7883238],1
[0.7905363],1
[0.7895665],1
[0.7912375],1
[0.02698362],0
[0.0270174],0
[0.02706302],0
[0.02708223],0
[0.02695628],0
[0.02720794],0
[0.00214252],0
[0.00217601],0
[0.00211933],0
[0.00214518],0
[0.0021571],0
[0.00214278],0
[0.1082743],1
[0.10824078],1
[0.10821074],1
[0.10820039],1
[0.10833804],1
[0.10829806],1
[0.01075254],0
[0.01073684],0
[0.01078377],0
[0.01074623],0
[0.01074641],0
[0.01076939],0
[0.00244352],0
[0.00246418],0
[0.00242682],0
[0.00241631],0
[0.00248117],0
[0.00246699],0
[0.03370224],1
[0.03363514],1
[0.03366043],1
[0.03362786],1
[0.03378149],1
[0.03368369],1
[0.00363778],1
[0.00364775],1
[0.0036561],1
[0.00365584],1
[0.00364216],1
[0.00365411],1
[0.06902247],0
[0.06861847],0
[0.06793682],0
[0.06786946],0
[0.06876354],0
[0.06829617],0
[0.05340703],0
[0.00262485],0
[0.00262154],0
[0.0025538],0
[0.00256321],0
[0.00245514],0
[0.00254848],0
[0.00333875],0
[0.00331178],0
[0.00332651],0
[0.00337068],0
[0.0033777],0
[0.00334664],0
[0.00110917],1
[0.0010995],1
[0.03545459],0
[0.03591634],0
[0.03561884],0
[0.03556794],0
[0.03559313],0
[0.03573693],0
[0.00066734],0
[0.00066373],0
[0.00065507],0
[0.00064396],0
[0.00074739],0
[0.00063834],0
[0.00345641],0
[0.00354601],0
[0.00346675],0
[0.0034912],0
[0.00342864],0
[0.00355643],0
[0.06849414],1
[0.06968888],1
[0.06747976],1
[0.06921293],1
[0.06932074],1
[0.06962382],1
[0.00063416],0
[0.00065913],0
[0.00065792],0
[0.00061635],0
[0.00066803],0
[0.00068026],0
[0.09185823],0
[0.09185679],0
[0.0918161],0
[0.0918823],0
[0.09187621],0
[0.09213483],0
[0.8748225],1
[0.8748225],1
[0.8748225],1
[0.8748225],1
[0.8748225],1
[0.8748225],1
[0.42669174],1
[0.41632265],1
[0.4211823],1
[0.42297074],1
[0.41793594],1
[0.42106074],1
[0.0103346],0
[0.01035809],0
[0.01027947],0
[0.01033315],0
[0.01039657],0
[0.01037531],0
[0.01839537],0
[0.00134583],1
[0.00135021],1
[0.00134887],1
[0.00135516],1
[0.00135646],1
[0.00134533],1
[0.00138747],1
[0.0013851],1
[0.00139046],1
[0.00139981],1
[0.00138794],1
[0.00139848],1
[0.08191384],1
[0.08191384],1
[0.08191384],1
[0.08191384],1
[0.08191384],1
[0.08191384],1
[0.03047081],0
[0.03047081],0
[0.03047081],0
[0.03047081],0
[0.03047081],0
[0.03047081],0
[0.16255012],0
[0.16255012],0
[0.16255012],0
[0.16255012],0
[0.16255012],0
[0.16255012],0
[0.48911855],1
[0.48911855],1
[0.12925188],0
[0.13064003],0
[0.12963635],0
[0.13333759],0
[0.12757197],0
[0.13577566],0
[0.02756345],1
[0.02761455],1
[0.02760289],1
[0.02760535],1
[0.02755779],1
[0.02754289],1
[0.08559655],0
[0.08559655],0
[0.08559655],0
[0.08559655],0
[0.08559655],0
[0.08559655],0
[0.00067367],0
[0.00068048],0
[0.000678],0
[0.00067956],0
[0.000674],0
[0.00068528],0
[0.04939773],1
[0.04943211],1
[0.04792272],1
[0.04883516],1
[0.04919625],1
[0.05004889],1
[0.00060756],0
[0.00060756],0
[0.00048981],0
[0.00048774],0
[0.0004862],0
[0.00048501],0
[0.00049192],0
[0.00049178],0
[0.00276884],0
[0.0028253],0
[0.00276109],0
[0.00269029],0
[0.00261109],0
[0.00277878],0
[0.01044036],1
[0.00985349],1
[0.00782186],1
[0.01089611],1
[0.00831727],1
[0.00783353],1
[0.00215833],0
[0.01640183],1
[0.01660159],1
[0.0165376],1
[0.01641696],1
[0.01663106],1
[0.01664647],1
[0.05785597],1
[0.05794332],1
[0.0566676],1
[0.05887946],1
[0.05549878],1
[0.05677718],1
[0.00220257],0
[0.00219113],0
[0.00212927],0
[0.00220546],0
[0.00218302],0
[0.00211899],0
[0.02643204],0
[0.02643204],0
[0.00549094],1
[0.00548096],1
[0.00548954],1
[0.00547733],1
[0.00549623],1
[0.00550651],1
[0.00949741],1
[0.0092628],1
[0.00980239],1
[0.00906232],1
[0.0096576],1
[0.00980935],1
[0.00473701],0
[0.00476651],0
[0.00475937],0
[0.00473985],0
[0.00476877],0
[0.00475045],0
[0.00114592],0
[0.00114671],0
[0.00114313],0
[0.00115051],0
[0.00114351],0
[0.00114854],0
[0.134278],0
[0.134278],0
[0.134278],0
[0.134278],0
[0.134278],0
[0.134278],0
[0.00914725],0
[0.0091617],0
[0.00914791],0
[0.00917979],0
[0.00915446],0
[0.00923422],0
[0.0830675],1
[0.08406982],1
[0.08291552],1
[0.08285611],1
[0.08391749],1
[0.08241368],1
[0.05546629],1
[0.06080573],1
[0.05665009],1
[0.05840383],1
[0.05817517],1
[0.0593133],1
[0.2644724],0
[0.26485306],0
[0.26572892],0
[0.26436555],0
[0.26390308],0
[0.2646471],0
[0.00177122],0
[0.03950049],0
[0.03960733],0
[0.03934001],0
[0.03915137],0
[0.03845437],0
[0.03945113],0
[0.00089331],0
[0.00088643],0
[0.00090658],0
[0.00088357],0
[0.00092448],0
[0.00089934],0
[0.16025239],0
[0.16305271],0
[0.16422772],0
[0.16280116],0
[0.16412579],0
[0.16573748],0
[0.00179575],1
[0.00174001],1
[0.00173243],1
[0.00175957],1
[0.00177529],1
[0.00172276],1
[0.00383281],1
[0.00388904],1
[0.00389015],1
[0.00384491],1
[0.00385077],1
[0.00387693],1
[0.00269807],1
[0.00270194],1
[0.00183423],0
[0.00183174],0
[0.02294864],1
[0.02285585],1
[0.02282195],1
[0.02297526],1
[0.022771],1
[0.02273987],1
[0.5764325],1
[0.5760766],1
[0.57560486],1
[0.5751448],1
[0.57614094],1
[0.57680863],1
[0.00131499],0
[0.00131428],0
[0.00131163],0
[0.00131647],0
[0.00131543],0
[0.00130632],0
[0.01356009],0
[0.01401333],0
[0.01379104],0
[0.0141371],0
[0.01404696],0
[0.0141959],0
[0.13110463],1
[0.13110463],1
[0.13110463],1
[0.13110463],1
[0.13110463],1
[0.13110463],1
[0.00069018],0
[0.00236285],1
[0.00235926],1
[0.00232868],1
[0.00229858],1
[0.00232449],1
[0.0023413],1
[0.08376285],0
[0.08376285],0
[0.08376285],0
[0.08376285],0
[0.08376285],0
[0.08376285],0
[0.00311855],1
[0.00311215],1
[0.00310013],1
[0.00311205],1
[0.00312187],1
[0.00311636],1
[0.00729926],1
[0.0072785],1
[0.00730051],1
[0.00725376],1
[0.00724474],1
[0.00723775],1
[0.10859081],0
[0.10851334],0
[0.10955527],0
[0.10802448],0
[0.10651687],0
[0.10878219],0
[0.00251854],1
[0.00263837],1
[0.00247393],1
[0.00264064],1
[0.00255983],1
[0.00252482],1
[0.63364655],1
[0.6417901],1
[0.6377144],1
[0.628243],1
[0.63338685],1
[0.6225336],1
[0.00197799],0
[0.00196159],0
[0.00197734],0
[0.00198006],0
[0.00196958],0
[0.0019644],0
[0.02054821],1
[0.0206829],1
[0.02075757],1
[0.02057909],1
[0.02090264],1
[0.0206582],1
[0.00077511],0
[0.00077333],0
[0.00077991],0
[0.00077346],0
[0.00077164],0
[0.00077547],0
[0.00270266],0
[0.00279063],0
[0.00277904],0
[0.00277503],0
[0.0027914],0
[0.00273321],0
[0.0027543],0
[0.0027492],0
[0.00724766],1
[0.00730773],1
[0.00726427],1
[0.0072919],1
[0.00727144],1
[0.00727393],1
[0.05811443],0
[0.05785277],0
[0.05792677],0
[0.05810713],0
[0.05781656],0
[0.05781599],0
[0.02903297],0
[0.02918766],0
[0.02920953],0
[0.02884944],0
[0.02899171],0
[0.0289773],0
[0.00162131],1
[0.0016159],1
[0.00161754],1
[0.00160589],1
[0.00157056],1
[0.00161675],1
[0.00640955],0
[0.00637947],0
[0.0064205],0
[0.00642526],0
[0.00647976],0
[0.00642226],0
[0.00099022],0
[0.00098066],0
[0.00098167],0
[0.00098799],0
[0.00099575],0
[0.00098858],0
[0.02537742],1
[0.02518495],1
[0.02415043],1
[0.02438142],1
[0.02452112],1
[0.02390038],1
[0.00069252],0
[0.00069332],0
[0.00069974],0
[0.00069047],0
[0.00068423],0
[0.0006848],0
[0.02445737],0
[0.02447592],0
[0.02439085],0
[0.02430798],0
[0.02425529],0
[0.02428234],0
[0.00159585],0
[0.00156336],0
[0.00159588],0
[0.0016028],0
[0.00159417],0
[0.00161564],0
[0.00195317],0
[0.00195111],0
[0.00195801],0
[0.00195473],0
[0.00195496],0
[0.00195319],0
[0.08410885],0
[0.08346701],0
[0.08385593],0
[0.0840978],0
[0.08417213],0
[0.08453243],0
[0.00107168],0
[0.00106706],0
[0.00104995],0
[0.00106289],0
[0.001079],0
[0.00106028],0
[0.00284648],0
[0.00286973],0
[0.00279475],0
[0.00285255],0
[0.00291979],0
[0.00276199],0
[0.00388008],0
[0.00388981],0
[0.00390264],0
[0.00389073],0
[0.00390646],0
[0.00389409],0
[0.00124159],0
[0.00123833],0
[0.03969466],1
[0.03963368],1
[0.04018004],1
[0.04070094],1
[0.03996687],1
[0.04056323],1
[0.00319196],0
[0.00318777],0
[0.00315206],0
[0.00312446],0
[0.00305203],0
[0.00304745],0
[0.00106464],0
[0.00103117],0
[0.00103813],0
[0.00103126],0
[0.00101741],0
[0.00105215],0
[0.00082123],1
[0.00082135],1
[0.00081993],1
[0.00082373],1
[0.00081606],1
[0.00082118],1
[0.00280551],0
[0.00288572],0
[0.00283879],0
[0.00283394],0
[0.00285301],0
[0.00282085],0
[0.00159156],1
[0.00158825],1
[0.00158339],1
[0.00159771],1
[0.00159016],1
[0.0015906],1
[0.01551328],0
[0.01555744],0
[0.01547864],0
[0.01551762],0
[0.0155104],0
[0.01547008],0
[0.00089902],0
[0.00089845],0
[0.00089154],0
[0.00089879],0
[0.00089707],0
[0.00089479],0
[0.00192665],1
[0.00192679],1
[0.0018899],1
[0.00193006],1
[0.00192952],1
[0.00197087],1
[0.00277008],0
[0.00275796],0
[0.0028147],0
[0.00292739],0
[0.00284133],0
[0.00279567],0
[0.06606162],0
[0.06606162],0
[0.06606162],0
[0.06606162],0
[0.06606162],0
[0.06606162],0
[0.03377753],1
[0.03364698],1
[0.32113138],1
[0.32113138],1
[0.32113138],1
[0.32113138],1
[0.32113138],1
[0.32113138],1
[0.0015719],0
[0.00157012],0
[0.00157073],0
[0.00156575],0
[0.0015667],0
[0.00157002],0
[0.22374848],1
[0.22374848],1
[0.22374848],1
[0.22374848],1
[0.22374848],1
[0.22374848],1
[0.00109641],0
[0.00109872],0
[0.00112328],0
[0.00104536],0
[0.00099715],0
[0.00109941],0
[0.00257003],0
[0.00254827],0
[0.0025366],0
[0.00254584],0
[0.00255979],0
[0.00253653],0
[0.05782311],0
[0.05785705],0
[0.05830581],0
[0.05853285],0
[0.05783997],0
[0.05868452],0
[0.04747793],0
[0.04747793],0
[0.04747793],0
[0.04747793],0
[0.04747793],0
[0.04747793],0
[0.10214499],0
[0.10214499],0
[0.10214499],0
[0.10214499],0
[0.10214499],0
[0.10214499],0
[0.00122238],1
[0.00121773],1
[0.00121853],1
[0.00121338],1
[0.00121431],1
[0.00122005],1
[0.01442664],0
[0.01389467],0
[0.01413145],0
[0.01415696],0
[0.01439037],0
[0.01411222],0
[0.3106295],0
[0.31155068],0
[0.31190804],0
[0.30944118],0
[0.3120596],0
[0.31017622],0
[0.00146283],0
[0.00147756],0
[0.00094981],1
[0.00095638],1
[0.00093985],1
[0.00094236],1
[0.00094113],1
[0.00094513],1
[0.45050678],1
[0.00087067],0
[0.00086051],0
[0.00086552],0
[0.00088705],0
[0.00087105],0
[0.00084131],0
[0.05440706],1
[0.05309277],1
[0.05565552],1
[0.05405346],1
[0.05489252],1
[0.05532803],1
[0.03635954],1
[0.03635954],1
[0.17816691],0
[0.17688017],0
[0.17473978],0
[0.17713739],0
[0.17705074],0
[0.17932439],0
[0.00069275],0
[0.00069295],0
[0.00068623],0
[0.00069096],0
[0.00067582],0
[0.00068953],0
[0.4881957],1
[0.49359316],1
[0.4936609],1
[0.49406597],1
[0.49562356],1
[0.4868654],1
[0.00644912],0
[0.00634989],0
[0.00616232],0
[0.00650124],0
[0.00640883],0
[0.00658897],0
[0.00672271],0
[0.00703694],0
[0.00701262],0
[0.0069548],0
[0.00694653],0
[0.00720563],0
[0.00440684],1
[0.00454193],1
[0.00436009],1
[0.0043933],1
[0.00437963],1
[0.00452052],1
[0.00133276],0
[0.00109972],0
[0.00113036],0
[0.00109784],0
[0.00110879],0
[0.00108985],0
[0.00110489],0
[0.00619827],1
[0.00621519],1
[0.00625446],1
[0.00612228],1
[0.00608869],1
[0.00621855],1
[0.02289499],0
[0.02275002],0
[0.02270861],0
[0.02269281],0
[0.02249898],0
[0.02275615],0
[0.01788762],1
[0.01804756],1
[0.01817055],1
[0.01821814],1
[0.01800924],1
[0.01770996],1
[0.00096497],1
[0.0009688],1
[0.00096752],1
[0.00099357],1
