predicted_test,true_test
[0.00170264],1
[0.00171961],1
[0.00169627],1
[0.00171274],1
[0.00171521],1
[3.4000135e-05],0
[3.3870107e-05],0
[3.3908756e-05],0
[3.41237e-05],0
[3.398827e-05],0
[3.3989956e-05],0
[2.639366e-05],1
[2.6378411e-05],1
[2.6482812e-05],1
[2.6421514e-05],1
[2.6446825e-05],1
[2.6401112e-05],1
[0.22438857],1
[0.22438857],1
[0.22438857],1
[0.22438857],1
[0.22438857],1
[0.22438857],1
[7.425104e-06],0
[7.636291e-06],0
[7.898552e-06],0
[7.1517215e-06],0
[7.942332e-06],0
[7.716114e-06],0
[1.0534103e-05],0
[1.0525547e-05],0
[1.0494856e-05],0
[1.0495237e-05],0
[1.049894e-05],0
[1.0536614e-05],0
[7.15931e-06],0
[7.1277545e-06],0
[7.1255254e-06],0
[7.163448e-06],0
[7.0892893e-06],0
[7.0907636e-06],0
[0.00029653],0
[0.00029996],0
[0.00029872],0
[0.0002959],0
[0.00029893],0
[0.00029753],0
[0.00050644],0
[0.00052395],0
[0.00050583],0
[0.00052819],0
[0.00051548],0
[0.00052493],0
[3.6121553e-06],1
[3.5789628e-06],1
[3.595178e-06],1
[3.6397776e-06],1
[3.5984847e-06],1
[3.6258089e-06],1
[3.1220454e-06],0
[3.112425e-06],0
[3.1247857e-06],0
[3.1199972e-06],0
[3.1291872e-06],0
[3.1150742e-06],0
[3.5831838e-06],1
[3.5839496e-06],1
[0.07144273],0
[0.07148033],0
[0.07101423],0
[0.07123938],0
[0.07142636],0
[0.07108796],0
[0.00948676],0
[0.00948676],0
[0.00948676],0
[0.00948676],0
[0.00948676],0
[0.00948676],0
[0.16901687],1
[0.16901687],1
[0.16901687],1
[0.16901687],1
[0.16901687],1
[0.16901687],1
[0.15402284],0
[0.153557],0
[0.0991404],1
[0.09910496],1
[0.0993172],1
[0.0995006],1
[0.09958005],1
[0.09911533],1
[0.00096079],0
[0.00095487],0
[0.00095324],0
[0.00095912],0
[0.00096009],0
[0.00095405],0
[3.3808255e-06],0
[3.3745762e-06],0
[3.3727488e-06],0
[3.3745762e-06],0
[3.3809672e-06],0
[3.3740614e-06],0
[0.00031999],0
[0.00031566],0
[0.00032288],0
[0.00032159],0
[0.00032285],0
[0.00031854],0
[5.9502025e-05],1
[5.8853057e-05],1
[5.8627647e-05],1
[5.962142e-05],1
[5.9284983e-05],1
[5.9202954e-05],1
[0.00183891],1
[0.00183014],1
[0.00182022],1
[0.00182908],1
[0.00183643],1
[0.00182978],1
[1.0654188e-05],0
[1.0850881e-05],0
[1.1101464e-05],0
[1.02065005e-05],0
[1.0373439e-05],0
[1.06383295e-05],0
[0.00022432],0
[0.00022417],0
[0.00022351],0
[0.00022342],0
[0.00022397],0
[0.00022525],0
[4.1267336e-05],0
[4.127269e-05],0
[4.1242318e-05],0
[4.1170406e-05],0
[4.102023e-05],0
[4.152195e-05],0
[9.025652e-06],0
[9.000604e-06],0
[9.026391e-06],0
[9.117649e-06],0
[8.962181e-06],0
[8.975678e-06],0
[9.650635e-06],1
[9.592681e-06],1
[9.627305e-06],1
[9.611526e-06],1
[9.620146e-06],1
[9.64574e-06],1
[2.1243304e-06],0
[2.1147653e-06],0
[1.980653e-06],0
[2.1113153e-06],0
[2.060441e-06],0
[2.0816137e-06],0
[0.13756381],1
[4.318079e-05],0
[4.038145e-05],0
[4.2362914e-05],0
[4.1344938e-05],0
[4.103009e-05],0
[4.1611536e-05],0
[0.00045171],1
[0.00044952],1
[0.00044741],1
[0.0004487],1
[0.00044973],1
[0.00045693],1
[9.785163e-06],1
[9.85587e-06],1
[9.895445e-06],1
[9.855551e-06],1
[9.87401e-06],1
[9.852675e-06],1
[8.7620894e-05],1
[8.7680906e-05],1
[8.7688604e-05],1
[8.768342e-05],1
[8.766988e-05],1
[8.7683584e-05],1
[8.334211e-05],1
[8.282491e-05],1
[8.315619e-05],1
[8.2817176e-05],1
[8.250959e-05],1
[8.33232e-05],1
[2.5006835e-05],1
[2.4766798e-05],1
[2.4461087e-05],1
[2.473399e-05],1
[2.4573832e-05],1
[2.5112704e-05],1
[0.00059308],0
[0.00059209],0
[0.00059551],0
[0.00059482],0
[0.0005985],0
[0.0005972],0
[4.067067e-06],0
[4.035556e-06],0
[4.2039237e-06],0
[4.0752984e-06],0
[4.2697347e-06],0
[4.1579433e-06],0
[0.00023174],1
[0.00023232],1
[0.00023024],1
[0.00023166],1
[0.00023424],1
[0.00023271],1
[7.638883e-06],0
[7.5961975e-06],0
[7.609524e-06],0
[7.6564165e-06],0
[7.660638e-06],0
[7.584326e-06],0
[0.00031338],1
[0.00031224],1
[0.00031041],1
[0.00031479],1
[0.00031347],1
[0.00031206],1
[7.4374207e-06],0
[3.1168452e-06],0
[3.1144086e-06],0
[3.120509e-06],0
[3.1193906e-06],0
[3.1220213e-06],0
[3.1164766e-06],0
[0.00729058],1
[0.00717609],1
[0.00725321],1
[0.00723844],1
[0.00724527],1
[0.00724044],1
[2.3001048e-06],0
[3.919063e-05],0
[3.8446058e-05],0
[3.8048638e-05],0
[3.8386053e-05],0
[3.881815e-05],0
[3.8116556e-05],0
[4.7971203e-06],0
[4.8161073e-06],0
[4.815951e-06],0
[4.830753e-06],0
[4.791296e-06],0
[4.829887e-06],0
[0.00026571],0
[0.00026453],0
[0.0002643],0
[0.00026317],0
[0.00026491],0
[0.00026536],0
[3.7376942e-06],0
[3.7796472e-06],0
[3.7387642e-06],0
[3.764639e-06],0
[3.7340176e-06],0
[3.7853754e-06],0
[3.8784183e-06],0
[3.925693e-06],0
[4.069069e-06],0
[4.074653e-06],0
[3.919767e-06],0
[4.001807e-06],0
[5.3998523e-05],0
[5.407468e-05],0
[5.4029628e-05],0
[5.4005315e-05],0
[5.4012427e-05],0
[5.4042102e-05],0
[0.00105668],0
[0.2004119],1
[0.2004119],1
[0.2004119],1
[0.2004119],1
[0.2004119],1
[0.2004119],1
[0.05219015],1
[0.05219015],1
[0.05219015],1
[0.05219015],1
[0.05219015],1
[0.05219015],1
[0.1903516],1
[0.19063091],1
[0.19011176],1
[0.19059503],1
[0.18989946],1
[0.18933217],1
[0.02871321],1
[0.02905112],1
[0.02887496],1
[0.02862255],1
[0.02849167],1
[0.02865665],1
[1.9986974e-05],0
[1.997718e-05],0
[0.20307969],1
[0.2052354],1
[0.20292638],1
[0.20587024],1
[0.20556496],1
[0.20249067],1
[6.896948e-05],1
[6.8902686e-05],1
[6.895317e-05],1
[6.991469e-05],1
[6.845263e-05],1
[7.045628e-05],1
[1.9176114e-05],1
[1.8688052e-05],1
[1.9134974e-05],1
[1.8907109e-05],1
[1.8715196e-05],1
[1.9184894e-05],1
[1.3119149e-05],0
[1.3462776e-05],0
[1.3265868e-05],0
[1.3384073e-05],0
[1.3722437e-05],0
[1.3708494e-05],0
[3.045422e-06],0
[3.0364317e-06],0
[3.0588344e-06],0
[3.0548815e-06],0
[3.0630615e-06],0
[3.0942301e-06],0
[4.766092e-05],0
[0.00207002],1
[0.00201904],1
[0.00201851],1
[0.00206828],1
[0.00205204],1
[0.00206635],1
[6.3731946e-05],0
[6.436458e-05],0
[6.667639e-05],0
[6.293822e-05],0
[6.49652e-05],0
[6.436213e-05],0
[1.1908601e-05],1
[1.1999163e-05],1
[1.1945568e-05],1
[1.2042174e-05],1
[1.1980661e-05],1
[1.206666e-05],1
[0.0179771],1
[0.01796678],1
[0.01789067],1
[0.01780484],1
[0.01796912],1
[0.01807094],1
[4.5381257e-06],0
[4.5246084e-06],0
[0.02288335],1
[0.02314686],1
[0.02313882],1
[0.02289922],1
[0.02301565],1
[0.02293067],1
[0.00900318],1
[0.00899412],1
[0.0090451],1
[0.00902001],1
[0.00905136],1
[0.00901133],1
[5.4135385e-06],0
[5.2801624e-06],0
[5.325373e-06],0
[5.3227322e-06],0
[5.3504896e-06],0
[5.134644e-06],0
[0.00132567],1
[0.0013224],1
[0.00131073],1
[0.00130849],1
[0.00132313],1
[0.00132035],1
[4.7953e-06],1
[4.665359e-06],1
[4.82811e-06],1
[4.7367853e-06],1
[4.7913686e-06],1
[4.6586547e-06],1
[0.0008044],1
[0.00080672],1
[0.0007965],1
[0.00080768],1
[0.00079286],1
[0.00079404],1
[4.9740493e-06],0
[4.949057e-06],0
[4.9584673e-06],0
[4.9826335e-06],0
[4.96034e-06],0
[4.9789564e-06],0
[0.00200361],0
[0.00199123],0
[0.00198416],0
[0.00198384],0
[0.00198364],0
[0.00198745],0
[1.114264e-05],0
[1.1131402e-05],0
[3.5906003e-06],0
[3.599322e-06],0
[3.6315812e-06],0
[3.6577046e-06],0
[3.6019042e-06],0
[3.5571309e-06],0
[0.09167521],1
[0.09167521],1
[0.09167521],1
[0.09167521],1
[0.09167521],1
[0.09167521],1
[4.0044106e-06],0
[4.0334935e-06],0
[3.983249e-06],0
[4.0096693e-06],0
[3.947806e-06],0
[4.045096e-06],0
[0.00057559],1
[0.00057559],1
[0.00057559],1
[0.00057559],1
[0.00057559],1
[0.00057559],1
[0.00056363],0
[0.00055921],0
[0.00030001],0
[0.00030047],0
[0.00030034],0
[0.00030023],0
[0.00030218],0
[0.00030045],0
[0.00128349],1
[0.00130076],1
[0.0012895],1
[0.00129763],1
[0.00129657],1
[0.0012971],1
[2.597407e-05],0
[2.5915184e-05],0
[2.57573e-05],0
[2.570508e-05],0
[2.5988144e-05],0
[2.573373e-05],0
[0.6614975],0
[0.66032064],0
[0.65856725],0
[0.6574068],0
[0.6587795],0
[0.6600408],0
[1.50003525e-05],0
[1.5016699e-05],0
[1.4992488e-05],0
[1.5108976e-05],0
[1.5216965e-05],0
[1.5060585e-05],0
[9.149949e-05],1
[9.134188e-05],1
[9.133648e-05],1
[9.180328e-05],1
[9.1745e-05],1
[9.157037e-05],1
[1.0321277e-05],0
[1.0285177e-05],0
[1.0296149e-05],0
[1.0272179e-05],0
[1.0281607e-05],0
[1.0281e-05],0
[8.994192e-05],0
[8.987967e-05],0
[2.4380288e-06],0
[2.4273845e-06],0
[2.408761e-06],0
[2.436848e-06],0
[2.4141884e-06],0
[2.4240164e-06],0
[0.00022037],1
[0.00021949],1
[0.00021945],1
[0.00021836],1
[0.00021974],1
[0.00021927],1
[0.01847106],1
[0.01847106],1
[0.01847106],1
[0.01847106],1
[0.01847106],1
[0.01847106],1
[5.7294965e-05],0
[5.8465183e-05],0
[5.861803e-05],0
[5.815302e-05],0
[5.7262296e-05],0
[5.7945203e-05],0
[2.672833e-06],0
[2.574904e-06],0
[2.6626262e-06],0
[2.5415586e-06],0
[2.686367e-06],0
[2.5223478e-06],0
[0.00018641],1
[0.00018715],1
[0.00018771],1
[0.00018733],1
[0.00018715],1
[0.0001863],1
[1.0409093e-05],1
[1.0364835e-05],1
[1.0459486e-05],1
[1.0445449e-05],1
[1.0498159e-05],1
[1.0473719e-05],1
[0.00022899],0
[0.0002294],0
[0.00022993],0
[0.00022898],0
[0.00023011],0
[0.00022955],0
[4.9947844e-06],0
[4.6569935e-06],0
[4.881492e-06],0
[4.8092957e-06],0
[4.6643454e-06],0
[4.822707e-06],0
[1.6972218e-06],0
[1.6885103e-06],0
[0.07428439],0
[0.07463919],0
[0.07375619],0
[0.0753042],0
[0.07478083],0
[0.07430188],0
[0.09868671],0
[0.09934072],0
[0.0996132],0
[0.09869952],0
[0.09894297],0
[0.0990831],0
[2.6744854e-06],0
[2.6451426e-06],0
[2.6647092e-06],0
[2.6562348e-06],0
[2.6469088e-06],0
[2.6624227e-06],0
[0.00030299],0
[3.4854636e-06],0
[3.5407027e-06],0
[3.471763e-06],0
[3.4921047e-06],0
[3.4888492e-06],0
[3.5624948e-06],0
[0.0025737],1
[0.00260195],1
[0.00255032],1
[0.00256949],1
[0.00256644],1
[0.00256511],1
[0.04003389],1
[0.04008318],1
[0.04013178],1
[0.04006065],1
[0.04002172],1
[0.04008083],1
[0.00022282],0
[0.00022327],0
[0.00022268],0
[0.00022232],0
[0.00022302],0
[0.00022229],0
[0.00660427],0
[0.00661284],0
[0.00660301],0
[0.00659058],0
[0.00660266],0
[0.00659285],0
[5.5909345e-06],1
[5.4543016e-06],1
[5.538524e-06],1
[5.543957e-06],1
[5.5333503e-06],1
[5.524914e-06],1
[1.5041208e-05],1
[6.0306593e-06],0
[6.1878186e-06],0
[6.2287527e-06],0
[6.424684e-06],0
[6.031683e-06],0
[6.3577004e-06],0
[1.077141e-05],0
[1.0734043e-05],0
[1.0740617e-05],0
[1.0745104e-05],0
[1.0767323e-05],0
[1.0743669e-05],0
[0.03130937],1
[0.03362497],1
[0.03167248],1
[0.03246091],1
[0.03306066],1
[0.03333053],1
[2.4505965e-05],0
[2.439823e-05],0
[2.4691004e-05],0
[2.4251392e-05],0
[2.4346864e-05],0
[2.4102956e-05],0
[5.184162e-06],0
[5.186259e-06],0
[5.19853e-06],0
[5.17927e-06],0
[5.1768798e-06],0
[5.2086434e-06],0
[2.3938617e-05],1
[2.4096058e-05],1
[2.3860122e-05],1
[2.4061339e-05],1
[2.4001069e-05],1
[2.4085952e-05],1
[0.00793822],0
[4.4142987e-05],0
[4.413928e-05],0
[4.4033757e-05],0
[4.411942e-05],0
[4.4195975e-05],0
[4.4196233e-05],0
[0.0003012],1
[0.000314],1
[0.00030333],1
[0.00029443],1
[0.00030433],1
[0.00029631],1
[2.8146437e-06],0
[2.7194433e-06],0
[2.768133e-06],0
[2.8107918e-06],0
[2.8177485e-06],0
[2.6930566e-06],0
[0.5320591],1
[0.5361068],1
[0.53739494],1
[0.53879744],1
[0.53921354],1
[0.53586465],1
[0.0553286],1
[0.0553286],1
[0.0553286],1
[0.0553286],1
[0.0553286],1
[0.0553286],1
[1.34358925e-05],0
[1.3386755e-05],0
[1.3488144e-05],0
[1.3480068e-05],0
[1.3533679e-05],0
[1.3571522e-05],0
[2.5612195e-05],0
[2.618752e-05],0
[2.6040938e-05],0
[2.5654388e-05],0
[2.6498577e-05],0
[2.7139686e-05],0
[0.00038356],0
[0.00037612],0
[0.00037395],0
[0.0003716],0
[0.00037264],0
[0.00037203],0
[0.0025423],1
[0.0025409],1
[4.2009615e-05],1
[4.2109572e-05],1
[4.1696705e-05],1
[4.242226e-05],1
[4.2251562e-05],1
[4.1848078e-05],1
[1.20522145e-05],0
[1.2216536e-05],0
[1.2205613e-05],0
[1.21300245e-05],0
[1.2138473e-05],0
[1.2251678e-05],0
[0.00054487],1
[0.00054237],1
[0.00054649],1
[0.0005748],1
[0.00055884],1
[0.00056705],1
[4.0681066e-06],0
[4.023136e-06],0
[3.9834918e-06],0
[3.9815777e-06],0
[4.027098e-06],0
[4.0443088e-06],0
[6.2886193e-06],0
[6.2614263e-06],0
[6.322643e-06],0
[6.2701865e-06],0
[6.2402405e-06],0
[6.2269596e-06],0
[2.8451552e-05],1
[2.8522456e-05],1
[2.8717051e-05],1
[2.8548306e-05],1
[2.848413e-05],1
[2.8516255e-05],1
[2.1504544e-05],0
[2.1637888e-05],0
[2.1561507e-05],0
[2.1350548e-05],0
[2.1478761e-05],0
[2.1637557e-05],0
[1.3272474e-05],0
[1.3100745e-05],0
[1.3221361e-05],0
[1.3205282e-05],0
[1.3153876e-05],0
[1.3125232e-05],0
[9.0808735e-06],0
[9.117474e-06],0
[4.111665e-05],1
[4.1371128e-05],1
[4.1576077e-05],1
[4.1437695e-05],1
[4.10225e-05],1
[4.1104024e-05],1
[0.00013529],0
[0.00013529],0
[0.00013455],0
[0.00013471],0
[0.00013489],0
[0.00013433],0
[3.8133716e-05],0
[3.6972706e-05],0
[3.58001e-05],0
[3.376845e-05],0
[3.6148656e-05],0
[3.516492e-05],0
[1.4057419e-05],0
[1.4108428e-05],0
[1.4085763e-05],0
[1.4131617e-05],0
[1.4130322e-05],0
[1.4138519e-05],0
[0.00011133],1
[0.00011061],1
[0.00011209],1
[0.00011186],1
[0.00010925],1
[0.00011242],1
[6.941803e-05],0
[6.948174e-05],0
[6.995164e-05],0
[6.8970134e-05],0
[6.953198e-05],0
[6.938891e-05],0
[5.4836755e-06],1
[5.320763e-06],1
[5.136251e-06],1
[5.0817785e-06],1
[5.2850796e-06],1
[5.1503575e-06],1
[0.00114411],0
[0.00114538],0
[0.00114733],0
[0.00115062],0
[0.00114278],0
[0.00115134],0
[9.62152e-05],0
[9.551496e-05],0
[9.650445e-05],0
[9.600313e-05],0
[9.578293e-05],0
[9.517637e-05],0
[7.4100404e-05],0
[7.380267e-05],0
[7.406367e-05],0
[7.416148e-05],0
[7.426905e-05],0
[7.402018e-05],0
[0.00239017],0
[0.00238587],0
[0.00238994],0
[0.0023851],0
[0.00239196],0
[0.00238297],0
[0.00021775],1
[0.00021809],1
[0.00021817],1
[0.00021805],1
[0.00021778],1
[0.00021761],1
[1.5143135e-05],0
[1.5165074e-05],0
[1.5178325e-05],0
[1.5124055e-05],0
[1.5124662e-05],0
[1.5087897e-05],0
[1.1122669e-05],0
[1.1135298e-05],0
[4.2818134e-05],0
[4.2870593e-05],0
[4.2845582e-05],0
[4.2795356e-05],0
[4.297489e-05],0
[4.2696138e-05],0
[4.2379625e-06],0
[4.2659576e-06],0
[4.272798e-06],0
[4.3152722e-06],0
[4.3215814e-06],0
[4.222052e-06],0
[0.04343249],0
[0.04343249],0
[0.04343249],0
[0.04343249],0
[0.04343249],0
[0.04343249],0
[2.3333527e-05],1
[2.2282491e-05],1
[2.1871449e-05],1
[2.3428289e-05],1
[2.3612169e-05],1
[2.3609107e-05],1
[0.08800274],0
[0.08800274],0
[0.08800274],0
[0.08800274],0
[0.08800274],0
[0.08800274],0
[1.3941775e-05],0
[1.38626e-05],0
[1.3924051e-05],0
[1.3995327e-05],0
[1.381912e-05],0
[1.3975001e-05],0
[3.404608e-05],0
[3.4059263e-05],0
[3.42137e-05],0
[3.4666806e-05],0
[3.439336e-05],0
[3.4949084e-05],0
[1.308329e-05],1
[1.2915438e-05],1
[1.2913665e-05],1
[1.2891072e-05],1
[1.3097172e-05],1
[1.3148984e-05],1
[6.1490864e-06],0
[6.1180153e-06],0
[6.109911e-06],0
[6.109841e-06],0
[6.124332e-06],0
[6.0968496e-06],0
[1.1698022e-05],0
[1.1708334e-05],0
[1.1685623e-05],0
[1.1663201e-05],0
[1.1710278e-05],0
[1.17167565e-05],0
[0.7669073],1
[0.7663242],1
[0.76634496],1
[0.76603496],1
[0.7667501],1
[0.7655441],1
[0.00019734],1
[0.0001973],1
[0.00019651],1
[0.0001976],1
[0.00019748],1
[0.00019746],1
[2.5932093e-06],0
[2.6014925e-06],0
[2.622436e-06],0
[2.4695166e-06],0
[2.551438e-06],0
[2.5397753e-06],0
[0.33585024],1
[0.3362681],1
[0.33653113],1
[0.33653864],1
[0.3362871],1
[0.3363569],1
[4.873863e-06],0
[4.87789e-06],0
[4.853658e-06],0
[4.8338316e-06],0
[4.8104976e-06],0
[4.782668e-06],0
[1.5892516e-05],0
[1.5744288e-05],0
[1.5253376e-05],0
[1.565583e-05],0
[1.552159e-05],0
[1.5866257e-05],0
[0.07527789],1
[0.07588995],1
[0.07358675],1
[0.07470268],1
[0.07667661],1
[0.07641774],1
[2.606827e-06],0
[2.638753e-06],0
[2.621856e-06],0
[2.6374948e-06],0
[2.6092544e-06],0
[2.6127607e-06],0
[8.246517e-06],0
[8.33213e-06],0
[8.34008e-06],0
[8.294534e-06],0
[8.297352e-06],0
[8.3238065e-06],0
[1.9428815e-05],1
[1.9876083e-05],1
[1.9006067e-05],1
[1.9777386e-05],1
[1.9256526e-05],1
[1.9547646e-05],1
[0.00270426],1
[0.00271516],1
[0.00270706],1
[0.00268885],1
[0.00270148],1
[0.00269913],1
[5.638967e-06],0
[5.628319e-06],0
[5.665812e-06],0
[5.6374074e-06],0
[5.6091144e-06],0
[5.661588e-06],0
[1.650655e-06],0
[0.05811515],1
[0.05807784],1
[0.05815766],1
[0.05817654],1
[0.0581517],1
[0.05818623],1
[0.02542939],0
[0.02542939],0
[0.02542939],0
[0.02542939],0
[0.02542939],0
[0.02542939],0
[3.1356758e-06],0
[3.1457637e-06],0
[2.565854e-06],1
[0.00019865],0
[0.00019828],0
[0.00019695],0
[0.00019853],0
[0.00019896],0
[0.00019883],0
[0.00058998],0
[0.00017426],0
[0.00016841],0
[0.00016591],0
[0.0001647],0
[0.00016043],0
[0.00016243],0
[0.09359602],1
[0.09359602],1
[0.09359602],1
[0.09359602],1
[0.09359602],1
[0.09359602],1
[0.8791633],1
[0.8791633],1
[0.8791633],1
[0.8791633],1
[0.8791633],1
[0.8791633],1
[4.5026984e-05],0
[4.4949164e-05],0
[4.4968543e-05],0
[4.502321e-05],0
[4.5015142e-05],0
[4.4980123e-05],0
[1.7675533e-06],0
[6.376331e-05],0
[6.4309424e-05],0
[6.423815e-05],0
[6.402044e-05],0
[6.403808e-05],0
[6.39149e-05],0
[6.4362134e-06],1
[6.4868786e-06],1
[6.462427e-06],1
[6.479348e-06],1
[6.370093e-06],1
[6.431808e-06],1
[1.1530686e-05],0
[1.142619e-05],0
[1.1488362e-05],0
[1.1791253e-05],0
[1.1437311e-05],0
[1.1710366e-05],0
[0.01926982],0
[0.01934562],0
[0.01955798],0
[0.0192994],0
[0.01944052],0
[0.01930687],0
[0.26447695],0
[0.26447695],0
[0.26447695],0
[0.26447695],0
[0.26447695],0
[0.26447695],0
[0.00395277],0
[0.0039662],0
[0.00395536],0
[0.00397548],0
[0.00397821],0
[0.00395146],0
[0.3912945],1
[0.3925857],1
[0.4009945],1
[0.39171684],1
[0.39171967],1
[0.39406344],1
[0.01819878],0
[0.01823347],0
[0.01853821],0
[0.01838962],0
[0.01829352],0
[0.01845432],0
[0.00460549],1
[0.00464636],1
[0.00464852],1
[0.00462303],1
[0.00460713],1
[0.00459216],1
[0.00637319],1
[0.00638587],1
[0.0064341],1
[0.00639516],1
[0.00646015],1
[0.00643962],1
[0.00015562],0
[0.00015663],0
[0.00015618],0
[0.00015563],0
[0.0001559],0
[0.00015646],0
[9.232975e-06],0
[9.264198e-06],0
[9.192998e-06],0
[9.222151e-06],0
[9.235193e-06],0
[9.22574e-06],0
[0.22936979],1
[0.22941186],1
[0.22945248],1
[0.22917485],1
[0.22931935],1
[0.22939953],1
[4.920594e-05],0
[4.935407e-05],0
[4.9428774e-05],0
[4.943245e-05],0
[4.9244434e-05],0
[4.9373277e-05],0
[5.9426243e-06],0
[6.0066905e-06],0
[5.935918e-06],0
[5.9185754e-06],0
[6.027256e-06],0
[5.972691e-06],0
[0.00030252],1
[0.00030364],1
[0.00030342],1
[0.00030344],1
[0.00030186],1
[0.00030355],1
[1.7269214e-05],1
[1.6993119e-05],1
[1.7033713e-05],1
[1.695233e-05],1
[1.7082484e-05],1
[1.6986542e-05],1
[0.00191536],0
[0.00191837],0
[0.00191579],0
[0.00191218],0
[0.00190566],0
[0.00192117],0
[0.0003721],0
[1.3107017e-05],0
[1.3235768e-05],0
[1.2898575e-05],0
[1.29529835e-05],0
[1.2968287e-05],0
[1.3102319e-05],0
[1.0540976e-05],0
[1.04776145e-05],0
[1.05238805e-05],0
[1.0407545e-05],0
[1.0476956e-05],0
[1.0547935e-05],0
[6.6604857e-06],1
[6.677785e-06],1
[0.0801433],0
[0.08019904],0
[0.08027323],0
[0.08029566],0
[0.08022466],0
[0.08022157],0
[1.4519807e-05],0
[1.4028841e-05],0
[1.4944467e-05],0
[1.4961921e-05],0
[1.4658212e-05],0
[1.4751159e-05],0
[0.01610343],0
[0.01639298],0
[0.01607339],0
[0.0160321],0
[0.01632924],0
[0.01629856],0
[6.281817e-05],1
[6.258331e-05],1
[6.233708e-05],1
[6.260874e-05],1
[6.286528e-05],1
[6.254644e-05],1
[2.4308874e-06],0
[2.3926248e-06],0
[2.4354445e-06],0
[2.357913e-06],0
[2.41301e-06],0
[2.4285146e-06],0
[0.00016605],0
[0.00016591],0
[0.0001659],0
[0.00016577],0
[0.00016583],0
[0.0001662],0
[0.5850149],1
[0.5843816],1
[0.5844593],1
[0.5852938],1
[0.58375406],1
[0.5830648],1
[0.20900829],1
[0.20465767],1
[0.20595533],1
[0.20764852],1
[0.20654368],1
[0.20648584],1
[4.5918267e-05],0
[4.5944988e-05],0
[4.580499e-05],0
[4.5884037e-05],0
[4.6051842e-05],0
[4.595217e-05],0
[0.00012434],0
[4.7581098e-06],1
[4.764885e-06],1
[4.7562044e-06],1
[4.7667118e-06],1
[4.778637e-06],1
[4.745376e-06],1
[1.2010977e-05],1
[1.2007382e-05],1
[1.1979428e-05],1
[1.193566e-05],1
[1.2012466e-05],1
[1.1960614e-05],1
[0.01123534],1
[0.01116302],1
[0.01127712],1
[0.01119077],1
[0.0112847],1
[0.01125534],1
[0.01586999],0
[0.01586999],0
[0.01586999],0
[0.01586999],0
[0.01586999],0
[0.01586999],0
[0.34291142],0
[0.34291142],0
[0.34291142],0
[0.34291142],0
[0.34291142],0
[0.34291142],0
[0.5240946],1
[0.52547055],1
[0.00025576],0
[0.00026003],0
[0.00024713],0
[0.00025485],0
[0.00025694],0
[0.00024477],0
[6.2992855e-05],1
[6.291686e-05],1
[6.3086154e-05],1
[6.289898e-05],1
[6.2986015e-05],1
[6.3026266e-05],1
[0.01641062],0
[0.01629659],0
[0.01627431],0
[0.01620491],0
[0.01637265],0
[0.01631371],0
[2.5542718e-06],0
[2.533476e-06],0
[2.5677732e-06],0
[2.559607e-06],0
[2.5816807e-06],0
[2.54216e-06],0
[6.41303e-05],1
[6.386799e-05],1
[6.4835105e-05],1
[6.501986e-05],1
[6.395051e-05],1
[6.4065505e-05],1
[0.00015536],0
[0.00015613],0
[2.2850018e-06],0
[2.2914523e-06],0
[2.267626e-06],0
[2.2854551e-06],0
[2.2859606e-06],0
[2.3005348e-06],0
[1.5217866e-05],0
[1.6124752e-05],0
[1.555407e-05],0
[1.5615899e-05],0
[1.5486694e-05],0
[1.5566118e-05],0
[1.5184899e-05],1
[1.5273465e-05],1
[1.4388389e-05],1
[1.513967e-05],1
[1.5055616e-05],1
[1.505438e-05],1
[0.00057084],0
[4.2773077e-05],1
[4.3854652e-05],1
[4.347796e-05],1
[4.2684576e-05],1
[4.3541113e-05],1
[4.3396856e-05],1
[0.0004357],1
[0.00043282],1
[0.00043349],1
[0.00043689],1
[0.00043589],1
[0.00043544],1
[7.586525e-06],0
[7.585353e-06],0
[7.5005864e-06],0
[7.569094e-06],0
[7.617438e-06],0
[7.5433263e-06],0
[0.00820616],0
[0.00823146],0
[1.9736763e-05],1
[1.9655543e-05],1
[1.9710542e-05],1
[1.9698327e-05],1
[1.9693745e-05],1
[1.9768824e-05],1
[1.7915769e-05],1
[1.75229e-05],1
[1.8020806e-05],1
[1.733591e-05],1
[1.8279645e-05],1
[1.762278e-05],1
[7.888782e-05],0
[7.9215286e-05],0
[7.864836e-05],0
[7.9137666e-05],0
[7.911035e-05],0
[7.859767e-05],0
[4.4142193e-06],0
[4.42026e-06],0
[4.4130993e-06],0
[4.41635e-06],0
[4.4125777e-06],0
[4.421879e-06],0
[0.0317772],0
[0.03172719],0
[0.0317529],0
[0.03174102],0
[0.0317243],0
[0.03189403],0
[5.7336285e-05],0
[5.6880457e-05],0
[5.7243953e-05],0
[5.7115492e-05],0
[5.7014055e-05],0
[5.7399746e-05],0
[0.37646037],1
[0.3766462],1
[0.37566054],1
[0.37543887],1
[0.37551266],1
[0.37703592],1
[0.04665254],1
[0.04715599],1
[0.04730281],1
[0.04707558],1
[0.04675929],1
[0.0465741],1
[0.00014277],0
[0.00014253],0
[0.00014319],0
[0.00014272],0
[0.00014258],0
[0.00014278],0
[9.218386e-06],0
[0.07249913],0
[0.07206333],0
[0.07216849],0
[0.07244342],0
[0.07225543],0
[0.07211182],0
[3.313361e-06],0
[3.2289615e-06],0
[3.2054227e-06],0
[3.2477753e-06],0
[3.2487296e-06],0
