predicted_val,true_val
[0.99966955],1
[0.999668],1
[0.96865785],0
[0.9688571],0
[0.96798694],0
[0.96638805],0
[0.9656651],0
[0.96843886],0
[0.8823653],1
[0.89040333],1
[0.89851665],1
[0.896283],1
[0.8934018],1
[0.8913808],1
[0.10147972],0
[0.10133251],0
[0.30966225],1
[0.30540946],1
[0.31559214],1
[0.30547944],1
[0.31079495],1
[0.3101499],1
[0.78626746],0
[0.78556746],0
[0.78387994],0
[0.7848288],0
[0.78489655],0
[0.78657484],0
[0.98955077],1
[0.9904441],1
[0.9885733],1
[0.9898347],1
[0.98962384],1
[0.9899983],1
[0.8447379],0
[0.8427738],0
[0.84370077],0
[0.84560466],0
[0.8467217],0
[0.84421736],0
[0.22728418],1
[0.2281365],1
[0.22664317],1
[0.22799765],1
[0.22710995],1
[0.22740489],1
[0.9519715],0
[0.9518292],0
[0.9521424],0
[0.9520792],0
[0.9520026],0
[0.9519356],0
[0.44725007],0
[0.4452646],0
[0.4452254],0
[0.44780633],0
[0.44628707],0
[0.4461289],0
[0.1307757],0
[0.12418645],0
[0.20405851],0
[0.20649941],0
[0.20122653],0
[0.18970637],0
[0.20079279],0
[0.19987924],0
[0.78841037],0
[0.78694725],0
[0.78912055],0
[0.78964746],0
[0.78715205],0
[0.7894431],0
[0.18370241],0
[0.52118504],1
[0.52199763],1
[0.5209471],1
[0.5231873],1
[0.52254206],1
[0.5210473],1
[0.9902256],1
[0.9902806],1
[0.99016225],1
[0.99020946],1
[0.98972344],1
[0.989435],1
[0.3737614],1
[0.37481558],1
[0.37371898],1
[0.37433156],1
[0.37416604],1
[0.37452847],1
[0.82769734],0
[0.23337032],1
[0.2336166],1
[0.23250842],1
[0.2328895],1
[0.23315963],1
[0.23225622],1
[0.9986625],1
[0.99866676],1
[0.9986676],1
[0.9986669],1
[0.9986627],1
[0.99866915],1
[0.8818683],1
[0.8876103],1
[0.8856441],1
[0.8846239],1
[0.8859993],1
[0.88440484],1
[0.9937935],1
[0.9938298],1
[0.9936986],1
[0.9937598],1
[0.9938333],1
[0.99377245],1
[0.3181805],0
[0.31043145],0
[0.31356487],0
[0.3114513],0
[0.31289545],0
[0.31699175],0
[0.07129137],0
[0.07051416],0
[0.07123302],0
[0.07209991],0
[0.0720707],0
[0.07036716],0
[0.92328626],1
[0.92335254],1
[0.9236699],1
[0.9231136],1
[0.92342275],1
[0.9230331],1
[0.20671114],1
[0.9825539],1
[0.9821891],1
[0.98233205],1
[0.98267925],1
[0.98257196],1
[0.9823715],1
[0.9998596],0
[0.9998598],0
[0.99986064],0
[0.9998599],0
[0.999861],0
[0.99986124],0
[8.706004e-05],0
[8.6701475e-05],0
[8.647045e-05],0
[8.541619e-05],0
[8.628726e-05],0
[8.609395e-05],0
[0.33695972],0
[0.3373907],0
[0.33676934],0
[0.3366781],0
[0.3365332],0
[0.3371273],0
[0.9947619],1
[0.9947791],1
[0.90005356],1
[0.90005356],1
[0.90005356],1
[0.90005356],1
[0.90005356],1
[0.90005356],1
[0.17661007],0
[0.17721748],0
[0.17723848],0
[0.17702816],0
[0.17710952],0
[0.17876817],0
[0.99464273],0
[0.99434495],0
[0.99472106],0
[0.9943376],0
[0.99459064],0
[0.9947259],0
[0.21256424],0
[0.21230567],0
[0.20274507],0
[0.20786388],0
[0.19178851],0
[0.21001413],0
[0.9835609],0
[0.9835609],0
[0.9835609],0
[0.9835609],0
[0.9835609],0
[0.9835609],0
[0.96573865],0
[0.96513724],0
[0.96440625],0
[0.96388185],0
[0.96515334],0
[0.96278447],0
[0.45936292],1
[0.47733203],1
[0.43999663],1
[0.44815722],1
[0.45848292],1
[0.4622067],1
[0.9971505],1
[0.9971699],1
[0.99715316],1
[0.9971505],1
[0.99715257],1
[0.9971414],1
[0.9597169],1
[0.9600088],1
[0.95986426],1
[0.9580494],1
[0.958516],1
[0.9598718],1
[0.99963844],0
[0.9996362],0
[0.99963963],0
[0.9996393],0
[0.99963677],0
[0.9996351],0
[0.18233776],0
[0.18197013],0
[0.98628706],1
[0.9867002],1
[0.9866703],1
[0.9864738],1
[0.98627245],1
[0.98650837],1
[0.22785224],0
[0.22187793],0
[0.22144938],0
[0.21835521],0
[0.21911754],0
[0.2188047],0
[0.29249698],0
[0.29350668],0
[0.28852814],0
[0.2920337],0
[0.28893495],0
[0.28814304],0
[0.5837016],1
[0.5830271],1
[0.5854832],1
[0.58441675],1
[0.5833941],1
[0.58392256],1
[0.8535667],0
[0.8539652],0
[0.8523151],0
[0.85521615],0
[0.8553838],0
[0.8537734],0
[0.19420268],1
[0.19425933],1
[0.56812894],0
[0.5678109],0
[0.59731394],0
[0.5802065],0
[0.57698554],0
[0.5897069],0
[0.11937074],0
[0.12196071],0
[0.11745412],0
[0.11134264],0
[0.10910052],0
[0.11685874],0
[0.67477363],0
[0.8818914],1
[0.8816594],1
[0.8815122],1
[0.8818667],1
[0.88148797],1
[0.8817184],1
[0.41744095],0
[0.4186629],0
[0.7576772],0
[0.7535545],0
[0.76015514],0
[0.77164155],0
[0.7659011],0
[0.73764354],0
[0.01838602],1
[0.01841848],1
[0.01848138],1
[0.01845909],1
[0.01861108],1
[0.0184561],1
[0.25789198],1
[0.2303832],1
[0.2613436],1
[0.22248235],1
[0.24233264],1
[0.25511867],1
[0.07475964],0
[0.0784361],0
[0.08752193],0
[0.08260135],0
[0.07687844],0
[0.08104952],0
[0.8249692],1
[0.8262057],1
[0.8242168],1
[0.8242448],1
[0.82451236],1
[0.82598364],1
[0.07553844],1
[0.07397443],1
[0.07697715],1
[0.07281435],1
[0.07392608],1
[0.07090629],1
[0.99995065],1
[0.99995065],1
[0.5061647],1
[0.50594944],1
[0.5035592],1
[0.50337756],1
[0.50453633],1
[0.50320506],1
[0.36735126],1
[0.36939704],1
[0.36794],1
[0.36779764],1
[0.36914504],1
[0.3686435],1
[0.99991274],1
[0.9999218],1
[0.9999188],1
[0.9999198],1
[0.99992454],1
[0.999926],1
[0.35124606],0
[0.35067484],0
[0.35024545],0
[0.34920266],0
[0.3495984],0
[0.3484681],0
[0.0052732],0
[0.00528558],0
[0.00519788],0
[0.0052402],0
[0.00521669],0
[0.00525505],0
[0.9967404],1
[0.9966266],1
[0.99660045],1
[0.9966023],1
[0.99652064],1
[0.9965899],1
[0.75892085],0
[0.7621706],0
[0.75946873],0
[0.7598969],0
[0.7593936],0
[0.7619311],0
[0.2747458],0
[0.27383125],0
[0.27405566],0
[0.27617195],0
[0.27427182],0
[0.2753986],0
[0.9282498],1
[0.9281026],1
[0.92815197],1
[0.9283834],1
[0.9287612],1
[0.92860204],1
[0.9728267],1
[0.9727696],1
[0.97246593],1
[0.97260565],1
[0.9725769],1
[0.9726053],1
[0.2130731],0
[0.21290092],0
[0.21357675],0
[0.21258514],0
[0.21209534],0
[0.21292986],0
[0.40958983],1
[0.41238752],1
[0.41221353],1
[0.41044003],1
[0.41283455],1
[0.41171655],1
[0.22644483],0
[0.22220469],0
[0.2228052],0
[0.22851719],0
[0.21761023],0
[0.22359508],0
[0.99045277],1
[0.9904321],1
[0.9904136],1
[0.99040586],1
[0.990419],1
[0.9904345],1
[0.10795654],0
[0.9995683],1
[0.9995683],1
[0.99956614],1
[0.9995697],1
[0.9995704],1
[0.99957067],1
[0.8943887],0
[0.8946715],0
[0.89467996],0
[0.8945777],0
[0.8946679],0
[0.89466727],0
[0.21700528],0
[0.21616532],0
[0.2177335],0
[0.21767446],0
[0.21632773],0
[0.21655004],0
[0.25063995],0
[0.24974301],0
[0.2487125],0
[0.25022098],0
[0.25022858],0
[0.2508927],0
[0.04070335],0
[0.04070335],0
[0.04070335],0
[0.04070335],0
[0.04070335],0
[0.04070335],0
[0.9636622],1
[0.963496],1
[0.9635838],1
[0.9634291],1
[0.96353143],1
[0.9637256],1
[0.21915644],1
[0.21915644],1
[0.21915644],1
[0.21915644],1
[0.21915644],1
[0.21915644],1
[0.18858162],0
[0.18924518],0
[0.1886388],0
[0.18946117],0
[0.1888112],0
[0.18756913],0
[0.56610304],0
[0.564082],0
[0.5644685],0
[0.56520265],0
[0.56537163],0
[0.56509995],0
[0.6049961],1
[0.6060146],1
[0.6028642],1
[0.6042272],1
[0.6072966],1
[0.6051556],1
[0.03018326],0
[0.03016407],0
[0.03040952],0
[0.03063976],0
[0.03068368],0
[0.02974124],0
[0.99446267],0
[0.99446267],0
[0.99446267],0
[0.99446267],0
[0.99446267],0
[0.99446267],0
[0.99851876],0
[0.998517],0
[0.99852246],0
[0.9985049],0
[0.99852425],0
[0.9985208],0
[0.9825485],1
[0.9824684],1
[0.9826004],1
[0.9826434],1
[0.9824875],1
[0.9825959],1
[0.9999858],0
[0.99998593],0
[8.618939e-05],0
[8.638951e-05],0
[8.907345e-05],0
[8.548187e-05],0
[8.757913e-05],0
[8.6968685e-05],0
[0.90055186],0
[0.9007627],0
[0.90083325],0
[0.9005157],0
[0.9011227],0
[0.90112936],0
[0.39218596],0
[0.7951414],1
[0.79447025],1
[0.7951217],1
[0.7939941],1
[0.7948033],1
[0.7940751],1
[0.37973008],0
[0.37993157],0
[0.37953547],0
[0.38002494],0
[0.37949097],0
[0.38036406],0
[0.8494714],1
[0.8494714],1
[0.8494714],1
[0.8494714],1
[0.8494714],1
[0.8494714],1
[0.16760886],0
[0.2585717],0
[0.24561514],0
[0.24716462],0
[0.2557163],0
[0.2576916],0
[0.25817168],0
[0.9554606],0
[0.955476],0
[0.20558868],0
[0.21265763],0
[0.18817247],0
[0.20709974],0
[0.21637043],0
[0.20860691],0
[0.7704338],0
[0.7720647],0
[0.76686674],0
[0.7691616],0
[0.767801],0
[0.7700526],0
[0.5300588],0
[0.5302389],0
[0.52872705],0
[0.5297363],0
[0.530317],0
[0.5279009],0
[0.5904167],1
[0.5933691],1
[0.5893651],1
[0.59153664],1
[0.5919111],1
[0.59145224],1
[0.9950747],1
[0.99502844],1
[0.99508],1
[0.9950788],1
[0.9950504],1
[0.995053],1
[0.92199314],1
[0.92183536],1
[0.92183274],1
[0.922399],1
[0.9216205],1
[0.9210181],1
[0.00027341],1
[0.00027341],1
[0.00027341],1
[0.00027341],1
[0.00027341],1
[0.00027341],1
[0.46423605],0
[0.46260864],0
[0.46306005],0
[0.46244776],0
[0.46527156],0
[0.46205732],0
[0.19584395],0
[0.19547278],0
[0.19554365],0
[0.19513945],0
[0.1951694],0
[0.19590199],0
[0.63307613],0
[0.6341583],0
[0.63336504],0
[0.6335068],0
[0.63288206],0
[0.6333622],0
[0.9999472],1
[0.99994767],1
[0.9999474],1
[0.9999473],1
[0.99994755],1
[0.9999473],1
[0.98789936],0
[0.988378],0
[0.98799765],0
[0.9885232],0
[0.9884664],0
[0.9884198],0
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9993499],0
[0.99934536],0
[0.9993426],0
[0.999345],0
[0.99934036],0
[0.99935526],0
[0.00484642],0
[0.00498827],0
[0.00497491],0
[0.00480422],0
[0.00502928],0
[0.00485616],0
[0.2955569],0
[0.29324007],0
[0.29325202],0
[0.2924523],0
[0.2951682],0
[0.29029277],0
[0.29720363],0
[0.29637623],0
[0.29452547],0
[0.2929214],0
[0.29412454],0
[0.29325786],0
[0.38694733],0
[0.3864591],0
[0.38761786],0
[0.3861937],0
[0.3871013],0
[0.38737205],0
[0.9971705],1
[0.9971794],1
[0.99718684],1
[0.99716777],1
[0.99716777],1
[0.99717426],1
[0.06357418],1
[0.06391156],1
[0.06373305],1
[0.06361922],1
[0.06373105],1
[0.06396654],1
[0.9977609],0
[0.997758],0
[0.9977671],0
[0.99776554],0
[0.99775535],0
[0.9977664],0
[0.9999825],1
[0.99998236],1
[0.99998236],1
[0.9999814],1
[0.9999819],1
[0.99998236],1
[0.99993753],1
[0.99993753],1
[0.99993765],1
[0.9999385],1
[0.9999397],1
[0.99993753],1
[0.1439751],0
[0.8915333],1
[0.8919665],1
[0.89194137],1
[0.891588],1
[0.8921469],1
[0.8915521],1
[0.8840903],1
[0.8838405],1
[0.8843222],1
[0.8842908],1
[0.88391846],1
[0.8839564],1
[0.99662423],0
[0.99660504],0
[0.9965772],0
[0.9966145],0
[0.9966407],0
[0.9966011],0
[0.00032877],0
[0.00032877],0
[0.00032877],0
[0.00032877],0
[0.00032877],0
[0.00032877],0
[0.304382],0
[0.30551133],0
[0.3047461],0
[0.30501115],0
[0.3063278],0
[0.3054856],0
[0.00637534],1
[0.00613957],1
[0.00629305],1
[0.0060741],1
[0.00627691],1
[0.00605855],1
[0.73157465],1
[0.731303],1
[0.7314833],1
[0.73150945],1
[0.73160285],1
[0.7320264],1
[0.97520214],1
[0.39724603],0
[0.39559913],0
[0.39972743],0
[0.39690155],0
[0.38674575],0
[0.40535665],0
[0.01289602],0
[0.01293696],0
[0.01288948],0
[0.01283612],0
[0.0128864],0
[0.01308731],0
[0.00073356],1
[0.00074704],1
[0.00073358],1
[0.00073429],1
[0.0007427],1
[0.00075394],1
[0.9889342],1
[0.98904055],1
[0.9889381],1
[0.9889627],1
[0.989066],1
[0.9890997],1
[0.6220619],0
[0.616004],0
[0.6164416],0
[0.61918885],0
[0.61830753],0
[0.62065536],0
[0.36759576],0
[0.3875228],0
[0.3856551],0
[0.37698132],0
[0.36701977],0
[0.35794997],0
[0.30461636],0
[0.30630064],0
[0.30559722],0
[0.30706662],0
[0.30833083],0
[0.30705637],0
[0.99062574],0
[0.99065536],0
[0.99064237],0
[0.99066776],0
[0.99067384],0
[0.9906561],0
[0.9821582],1
[0.98186076],1
[0.9819166],1
[0.98196745],1
[0.9812106],1
[0.98162305],1
[0.36454254],1
[0.35929352],1
[0.36449173],1
[0.36079147],1
[0.3627345],1
[0.36288208],1
[0.5482911],0
[0.54822296],0
[0.5477258],0
[0.54829675],0
[0.5478548],0
[0.5476684],0
[0.99999344],1
[0.99999344],1
[0.99999344],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[2.7971323e-08],0
[2.7934908e-08],0
[2.8023548e-08],0
[2.7903647e-08],0
[2.772582e-08],0
[2.788652e-08],0
[0.99999714],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.99999714],1
[0.999997],1
[0.2082484],0
[0.21226622],0
[0.2075504],0
[0.21001852],0
[0.20745748],0
[0.2060959],0
[0.99979085],1
[0.99978465],1
[0.9997856],1
[0.9997892],1
[0.9997862],1
[0.9997844],1
[0.9998041],1
[0.99980456],1
[0.9998055],1
[0.99980456],1
[0.99980253],1
[0.99980694],1
[0.9984212],0
[0.99842525],0
[0.9984163],0
[0.99842083],0
[0.998425],0
[0.9984327],0
[0.664157],0
[0.6661525],0
[0.6645136],0
[0.66518754],0
[0.66484433],0
[0.6650419],0
[0.7808122],0
[0.77980477],0
[0.7778386],0
[0.7812988],0
[0.7793852],0
[0.7801005],0
[0.9987386],0
[0.99874073],0
[0.99874264],0
[0.99873656],0
[0.9987501],0
[0.9987255],0
[0.28258228],0
[0.28236154],0
[0.2812492],0
[0.28184047],0
[0.28345814],0
[0.2827519],0
[0.15207294],0
[0.1475132],0
[0.14416572],0
[0.15860072],0
[0.158538],0
[0.14631337],0
[0.10762366],0
[0.21029654],1
[0.21348001],1
[0.2096013],1
[0.20825407],1
[0.20581666],1
[0.2049667],1
[0.20406434],0
[0.2036963],0
[0.20349744],0
[0.20405859],0
[0.2064673],0
[0.20104305],0
[0.25975198],0
[0.26091027],0
[0.26117694],0
[0.25795093],0
[0.25805506],0
[0.25727656],0
[0.66702884],1
[0.6665055],1
[0.6662888],1
[0.66753775],1
[0.6667222],1
[0.6669052],1
[0.83672595],1
[0.8314866],1
[0.8358471],1
[0.8319467],1
[0.8315089],1
[0.83221567],1
[0.82498044],0
[0.8226489],0
[0.8239017],0
[0.8209151],0
[0.82407516],0
[0.82426393],0
[0.99295264],1
[0.99294394],1
[0.99299204],1
[0.9929757],1
[0.9929777],1
[0.99289167],1
[0.92808276],0
[0.9279652],0
[0.9289071],0
[0.9287639],0
[0.9294614],0
[0.9284887],0
[0.02704581],0
[0.02745146],0
[0.02724396],0
[0.02735222],0
[0.02720637],0
[0.02720591],0
[0.0015642],0
[0.00150873],0
[0.00145875],0
[0.00150873],0
[0.00153171],0
[0.0013989],0
[0.7359425],0
[0.738411],0
[0.73569036],0
[0.73720765],0
[0.737047],0
[0.73633534],0
[0.15969422],0
[0.16270034],0
[0.16207537],0
[0.16022174],0
[0.16139366],0
[0.16333638],0
[0.35113025],0
[0.3530871],0
[0.35130137],0
[0.35048765],0
[0.35183927],0
[0.34909636],0
[0.04538256],0
[0.04583232],0
[0.04592747],0
[0.04568207],0
[0.04581181],0
[0.04595246],0
[0.97852534],1
[0.978685],1
[0.9784897],1
[0.97856665],1
[0.97861594],1
[0.9786485],1
[0.93961304],0
[0.9396082],0
[0.9388146],0
[0.93856925],0
[0.9397833],0
[0.9391194],0
[0.32585052],0
[0.32591295],0
[0.32541877],0
[0.32375318],0
[0.32451573],0
[0.32390645],0
[0.34586236],0
[0.33914682],0
[0.341796],0
[0.34731945],0
[0.34306243],0
[0.34111044],0
[0.9500801],1
[0.9499333],1
[0.39740065],1
[0.4047581],1
[0.39228338],1
[0.40171057],1
[0.39840105],1
[0.4008453],1
[0.3847391],0
[0.38380396],0
[0.38423732],0
[0.3825358],0
[0.38304406],0
[0.38354003],0
[0.4908988],0
[0.48985642],0
[0.03367708],0
[0.03362464],0
[0.0337025],0
[0.03367065],0
[0.03351356],0
[0.03386725],0
[0.9997898],1
[0.99979],1
[0.99978703],1
[0.9997886],1
[0.99978644],1
[0.99978524],1
[8.7210945e-05],0
[8.7210945e-05],0
[8.7210945e-05],0
[8.7210945e-05],0
[8.7210945e-05],0
[8.7210945e-05],0
[0.03249245],0
[0.03314321],0
[0.03264756],0
[0.03222391],0
[0.03221951],0
[0.03236255],0
[0.23243763],0
[0.2169459],0
[0.21096028],0
[0.23726606],0
[0.22905242],0
[0.22955263],0
[0.10362797],0
[0.10955866],0
[0.23325966],0
[0.23113024],0
[0.23363069],0
[0.2315947],0
[0.2307082],0
[0.23395135],0
[0.8361079],1
[0.8361079],1
[0.8361079],1
[0.8361079],1
[0.8361079],1
[0.8361079],1
[0.26223084],0
[0.26320425],0
[0.262746],0
[0.26321018],0
[0.2631972],0
[0.2625149],0
[0.98494554],1
[0.9848946],1
[0.9849497],1
[0.9849712],1
[0.9850168],1
[0.98491144],1
[0.85956347],0
[0.85527396],0
[0.84672093],0
[0.8613803],0
[0.86225456],0
[0.86012197],0
[0.21030177],0
[0.9796154],0
[0.62552834],0
[0.6253646],0
[0.6239171],0
[0.6246896],0
[0.6246169],0
[0.6256017],0
[0.6824647],0
[0.68242997],0
[0.6813797],0
[0.6804835],0
[0.68300897],0
[0.68180907],0
[0.35752782],0
[0.13457845],0
[0.13438576],0
[0.13440673],0
[0.1341565],0
[0.13471101],0
[0.13515764],0
[0.176254],1
[0.17626211],1
[0.17687435],1
[0.17632277],1
[0.17698884],1
[0.17690665],1
[0.18960226],0
[0.18884113],0
[0.99967015],0
[0.999671],0
[0.9996692],0
[0.9996666],0
[0.99966645],0
[0.99966943],0
[0.9998424],0
[0.9998419],0
[0.9998425],0
[0.99984],0
[0.9998363],0
[0.99982834],0
[0.99920183],1
[0.9992101],1
[0.999204],1
[0.9992023],1
[0.999209],1
[0.99920505],1
[0.01956614],0
[0.01970468],0
[0.01967209],0
[0.01967413],0
[0.01954681],0
[0.01952587],0
[0.08171889],0
[0.08250748],0
[0.84793437],0
[0.8479592],0
[0.8474286],0
[0.8479116],0
[0.8477015],0
[0.8475361],0
[0.1118912],0
[0.11157884],0
[0.11290137],0
[0.11238632],0
[0.11234932],0
[0.11227753],0
[0.2503678],0
[0.2500325],0
[0.25063074],0
[0.25068295],0
[0.2501284],0
[0.25119868],0
[0.1959847],0
[0.19497323],0
[0.1902787],0
[0.19570063],0
[0.19178483],0
[0.1899599],0
[0.18831892],0
[0.18782285],0
[0.18715239],0
[0.1879689],0
[0.18651526],0
[0.18665282],0
[0.8494466],1
[0.85104614],1
[0.85063684],1
[0.85084045],1
[0.8520867],1
[0.85082495],1
[0.16828026],0
[0.17001265],0
[0.16964573],0
[0.16851272],0
[0.16831876],0
[0.16982864],0
[0.85612553],1
[0.8564026],1
[0.01307448],0
[0.01307448],0
[0.01307448],0
[0.01307448],0
[0.01307448],0
[0.01307448],0
[0.90245706],1
[0.9032994],1
[0.9034499],1
[0.9039126],1
[0.90400726],1
[0.9028787],1
[0.32937706],0
[0.33722803],0
[0.3260109],0
[0.33257663],0
[0.34259126],0
[0.33820048],0
[0.6747158],1
[0.69360286],1
[0.6692893],1
[0.67227054],1
[0.6963779],1
[0.6770504],1
[0.39962202],1
[0.39888763],1
[0.39598373],1
[0.3973094],1
[0.39799714],1
[0.39691943],1
[0.35574567],1
[0.35595584],1
[0.3569124],1
[0.35701016],1
[0.35521832],1
[0.35597947],1
[0.07460868],1
[0.07621191],1
[0.07377084],1
[0.07495199],1
[0.07509682],1
[0.07632136],1
[0.9824027],1
[0.9823116],1
[0.9823996],1
[0.9824203],1
[0.9824405],1
[0.9824425],1
[0.99642676],1
[0.99642676],1
[0.99642676],1
[0.99642676],1
[0.99642676],1
[0.99642676],1
[0.2505119],0
[0.25477213],0
[0.25459018],0
[0.24918696],0
[0.25156426],0
[0.25349528],0
[0.15313983],0
[0.22139841],0
[0.22142562],0
[0.22166789],0
[0.22118156],0
[0.22154386],0
[0.22077854],0
[0.6721263],0
[0.6716171],0
[0.16760886],0
[0.9717016],0
[0.97171605],0
[0.9712995],0
[0.97165585],0
[0.9712199],0
[0.9713703],0
[0.30789465],0
[0.9996929],1
[0.9996903],1
[0.9996908],1
[0.9996928],1
[0.9996873],1
[0.9996885],1
[0.04200402],0
[0.03866099],0
[0.03979899],0
[0.03913006],0
[0.04159733],0
[0.04120731],0
[0.27054897],0
[0.26724356],0
[0.26783153],0
[0.26812673],0
[0.26805246],0
[0.26858005],0
[0.9588109],1
[0.95886976],1
[0.9588308],1
[0.9588931],1
[0.95878035],1
[0.9588888],1
[0.99995923],1
[0.99995923],1
[0.99995923],1
[0.99995923],1
[0.99995923],1
[0.99995923],1
[0.44253987],0
[0.44773677],0
[0.45303303],0
[0.4474514],0
[0.44999224],0
[0.44970855],0
[0.9395087],0
[0.9390215],0
[0.93965894],0
[0.93960065],0
[0.93970025],0
[0.9393819],0
[0.37661606],0
[0.38439623],0
[0.3868108],0
[0.386042],0
[0.3856489],0
[0.37959528],0
[0.99990916],1
[0.99990964],1
[0.99991],1
[0.99990904],1
[0.99991035],1
[0.9999089],1
[0.5016117],0
[0.5144546],0
[0.53506494],0
[0.53740895],0
[0.5200182],0
[0.49884877],0
[0.82222724],0
[0.82228816],0
[0.82224095],0
[0.82223207],0
[0.8222317],0
[0.8221995],0
[0.5699839],1
[0.5708165],1
[0.57012004],1
[0.5696594],1
[0.570965],1
[0.56985474],1
[0.993141],0
[0.7927652],0
[0.79130155],0
[0.7927604],0
[0.79141545],0
[0.7908958],0
[0.7923669],0
[0.19254793],0
[0.19210227],0
[0.19229785],0
[0.19538318],0
[0.19289023],0
[0.19382992],0
[0.29283664],0
[0.27930447],0
[0.29165864],0
[0.29780513],0
[0.28060818],0
[0.30218107],0
[0.10472217],0
[0.10396673],0
[0.10552894],0
[0.10559147],0
[0.10594474],0
[0.10584199],0
[0.80403596],0
[0.8010412],0
[0.7975225],0
[0.8007225],0
[0.79986584],0
[0.8026463],0
[0.9930311],0
[0.12310264],0
[0.12250547],0
[0.12454911],0
[0.12237978],0
[0.1243202],0
[0.12314862],0
[0.09568725],0
[0.09544495],0
[0.09582507],0
[0.09640753],0
[0.09453256],0
[0.09390081],0
[0.0347531],0
[0.03486209],0
[0.03541613],0
[0.03499914],0
[0.03463455],0
[0.0352945],0
[0.28325647],0
[0.27319077],0
[0.2840601],0
[0.28213048],0
[0.26893446],0
[0.28871828],0
[0.9985172],1
[0.9984779],1
[0.9984787],1
[0.9984989],1
[0.9984901],1
[0.9985129],1
[0.9999765],1
[0.99997663],1
[0.99997663],1
[0.99997663],1
[0.99997663],1
[0.99997663],1
[0.20218015],1
[0.20238481],1
[0.20212145],1
[0.20198141],1
[0.20214316],1
[0.20187467],1
[0.00506305],0
[0.00507196],0
[0.00506237],0
[0.00506478],0
[0.005054],0
[0.00506182],0
[0.9685505],0
[0.30059257],0
[0.30288738],0
[0.29893446],0
[0.30149618],0
[0.3017795],0
[0.29924336],0
[0.4152085],0
[0.42157903],0
[0.41230342],0
[0.4197695],0
[0.41295788],0
[0.4157352],0
[0.5713689],1
[0.5702181],1
[0.5704447],1
[0.57170093],1
[0.57057947],1
[0.5711404],1
[0.13063262],0
[0.12897143],0
[0.13130733],0
[0.13093872],0
[0.13140462],0
[0.12934202],0
[0.03951703],0
[0.03970199],0
[0.03945646],0
[0.03964905],0
[0.04020785],0
[0.03952367],0
[0.9769959],1
[0.97621435],1
[0.9766788],1
[0.9775923],1
[0.9761603],1
[0.97601026],1
[0.28927982],0
[0.2880206],0
[0.28643972],0
[0.2905335],0
[0.28859082],0
[0.28824762],0
[0.99999225],0
[0.9999925],0
[0.9999924],0
[0.9999925],0
[0.9999924],0
[0.99999225],0
[0.308208],0
[0.4146107],0
[0.41562468],0
[0.41456053],0
[0.41599694],0
[0.4149216],0
[0.41491792],0
[0.9940341],0
[0.783854],1
[0.7658207],1
[0.7655323],1
[0.7698564],1
[0.78273267],1
[0.769817],1
[0.52023757],0
[0.52017117],0
[0.5192203],0
[0.5178418],0
[0.5183368],0
[0.5200868],0
[0.96803737],1
[0.9679161],1
[0.967278],1
[0.96782404],1
[0.96800303],1
[0.9679185],1
[0.81762326],0
[0.81350017],0
[0.80994916],0
[0.80298793],0
[0.8147964],0
[0.80917436],0
[0.9091582],1
[0.90902674],1
[0.9093062],1
[0.90963364],1
[0.90993285],1
[0.9095381],1
[0.9950671],1
[0.99508744],1
[0.99504495],1
[0.99511695],1
[0.9950982],1
[0.99514633],1
[0.9973609],0
[0.9974463],0
[0.997336],0
[0.997412],0
[0.9972415],0
[0.99728847],0
[0.85911036],1
[0.868024],1
[0.86617833],1
[0.869288],1
[0.85903245],1
[0.8571397],1
[0.21225592],1
[0.21459125],1
[0.21597324],1
[0.21546759],1
[0.21318911],1
[0.2135629],1
[0.4508425],0
[0.4507691],0
[0.450694],0
[0.4509018],0
[0.45212823],0
[0.4510857],0
[0.81890744],0
[0.82631177],0
[0.81726253],0
[0.83720547],0
[0.81374204],0
[0.8170884],0
[0.95032436],0
[0.95042306],0
[0.950399],0
[0.95019084],0
[0.9504798],0
[0.95028603],0
[0.23717134],0
[0.39672405],0
[0.3960402],0
[0.3970876],0
[0.39657453],0
[0.39663413],0
[0.3957962],0
[0.35474578],0
[0.352975],0
[0.34983343],0
[0.35341376],0
[0.3515567],0
[0.34863484],0
[0.66730976],1
[0.6641486],1
[0.6653876],1
[0.66597503],1
[0.66568947],1
[0.66688436],1
[0.21991406],0
[0.21885867],0
[0.21954003],0
[0.22079724],0
[0.21983343],0
[0.21953188],0
[0.99809605],0
[0.9980908],0
[0.9980818],0
[0.9980889],0
[0.998094],0
[0.9981008],0
[0.27407348],1
[0.27340838],1
[0.27342486],1
[0.2736156],1
[0.27387905],1
[0.27409938],1
[0.99668413],1
[0.9966903],1
[0.9967764],1
[0.99676394],1
[0.9967078],1
[0.99675876],1
[0.48312137],0
[0.48619893],0
[0.48255962],0
[0.48272958],0
[0.48438865],0
[0.4852445],0
[0.8079319],1
[0.8073484],1
[0.80810624],1
[0.8070786],1
[0.80556434],1
[0.80680406],1
[0.7153478],0
[0.71602756],0
[0.7160098],0
[0.71739477],0
[0.7168277],0
[0.7149393],0
[0.16384007],0
[0.16473429],0
[0.16282874],0
[0.16457805],0
