predicted_val,true_val
[0.38247338],1
[0.35978767],0
[0.3181007],0
[0.15786946],0
[0.6965588],0
[0.31592456],1
[0.14329045],0
[0.09859442],0
[0.1455885],0
[0.304143],0
[0.12105704],0
[0.27972108],0
[0.33324412],0
[0.1819058],0
[0.32227743],0
[0.158978],0
[0.22734843],1
[0.5721785],1
[0.3069581],1
[0.42991185],0
[0.22689648],0
[0.3501459],0
[0.7145414],1
[0.49154705],1
[0.14015962],0
[0.20879471],0
[0.54927546],0
[0.4647832],1
[0.31593636],0
[0.33418053],1
[0.23891963],0
[0.3507136],0
[0.4193565],0
[0.39383203],0
[0.13874467],0
[0.0870731],0
[0.22568212],0
[0.70524025],1
[0.24417794],0
[0.8282465],1
[0.23036781],0
[0.47623202],0
[0.40437308],0
[0.10926892],0
[0.4139225],0
[0.46867564],1
[0.19717349],0
[0.1892135],0
[0.5548926],1
[0.68496674],0
[0.31081283],0
[0.24123235],0
[0.23200743],0
[0.41030294],1
[0.33473384],0
[0.43588424],0
[0.66210496],1
[0.5015877],1
[0.7917535],1
[0.3559412],0
[0.7869904],1
[0.4381467],1
[0.41063383],0
[0.09373792],0
[0.7072319],0
[0.24211931],0
[0.12487569],0
[0.5778036],1
[0.59240663],1
[0.4250168],0
[0.06000601],1
[0.15044388],0
[0.16137592],1
[0.2097898],0
[0.48063174],0
[0.56627655],1
[0.06495208],0
[0.3413932],0
[0.5163531],0
[0.66192555],1
[0.3032857],0
[0.16775718],0
[0.6917004],0
[0.6318987],0
[0.2238963],0
[0.10645375],0
[0.279357],0
[0.13480072],0
[0.23518561],0
[0.45593858],0
[0.13678649],0
[0.3234752],0
[0.03730349],0
[0.06111159],0
[0.49381015],1
[0.5649796],1
[0.35277745],0
[0.5054122],0
[0.5071788],1
[0.51687163],1
[0.31798053],1
[0.335533],1
[0.76499194],1
[0.4557443],1
[0.401651],1
[0.41595444],0
[0.6213538],0
[0.05020553],0
[0.31892896],1
[0.20081054],0
[0.66294587],1
[0.0509683],1
[0.07783201],0
[0.13510405],0
[0.48039827],0
[0.06154676],0
[0.15733853],0
[0.23611833],0
[0.13137746],0
[0.23104326],0
[0.22224295],0
[0.5694495],1
[0.6457956],1
[0.22744262],0
[0.14168666],0
[0.5669647],1
[0.51526964],1
[0.14216547],0
[0.22202823],1
[0.53130656],0
[0.12282173],0
[0.4673041],1
[0.5373487],1
[0.41990784],0
[0.5117407],1
[0.71379834],0
[0.22021413],1
[0.07924774],0
[0.56419134],0
[0.40868947],1
[0.6905702],1
[0.14579545],0
[0.24312906],0
[0.22851723],0
[0.2855133],0
[0.7106316],1
[0.5014931],0
[0.53484195],1
[0.56507313],0
[0.1165501],0
[0.67110455],0
[0.5678253],0
[0.5063182],0
[0.13721149],0
[0.24619476],0
[0.6939632],0
[0.27046943],0
[0.26979455],0
[0.38175258],1
[0.4952914],1
[0.40972134],0
[0.38702884],0
[0.62930715],0
[0.2073926],0
[0.49466172],0
[0.10780718],0
[0.41372895],1
[0.11375233],0
[0.3729609],0
[0.17909072],0
[0.65964884],1
[0.11356973],0
[0.56756276],1
[0.3865065],1
[0.40574133],1
[0.25662926],0
[0.18132988],0
[0.11718407],0
[0.17062901],0
[0.26106352],0
[0.09474399],0
[0.06189818],0
[0.2707309],0
[0.5739172],0
[0.25290468],0
[0.2315705],0
[0.44296795],0
[0.16422887],0
[0.35767496],0
[0.23493132],0
[0.18467622],0
[0.1255389],0
[0.34012464],0
[0.29358777],0
[0.19907092],0
[0.48141852],0
[0.14844999],0
[0.4159598],0
[0.09467566],0
[0.5709313],0
[0.29785782],0
[0.1862719],0
[0.37414727],0
[0.27440837],0
[0.5160834],1
[0.33529112],0
[0.1990513],0
[0.54068726],0
[0.09504403],0
[0.53749394],0
[0.454746],0
[0.5874309],0
[0.19926865],1
[0.7418186],0
[0.18349224],0
[0.36201605],0
[0.48616427],0
[0.3384012],1
[0.60301733],1
[0.0678767],1
[0.18719238],0
[0.30988604],1
[0.6265472],0
[0.4555726],0
[0.30620643],0
[0.13738267],0
[0.59872466],1
[0.31693968],0
[0.06187211],0
[0.39097208],1
[0.04273817],0
[0.32121772],1
[0.22733587],0
[0.07286169],0
[0.6611418],1
[0.1680177],0
[0.7484858],1
[0.59135514],0
[0.29130316],0
[0.5207274],0
[0.18516207],0
[0.2453856],0
[0.23171034],0
[0.73250985],1
[0.31089768],0
[0.12451865],0
[0.2501916],0
