predicted_val,true_val
[0.01270956],0
[0.01302561],0
[0.32296652],0
[0.32576066],0
[0.32437417],0
[0.3216886],0
[0.3233363],0
[0.32356313],0
[0.32545942],0
[0.32245368],0
[0.32239166],0
[0.32670286],0
[0.52088535],0
[0.5239279],0
[0.5223739],0
[0.5253796],0
[0.5174044],0
[0.51775074],0
[0.35116532],1
[0.34466827],1
[0.35250396],1
[0.34937608],1
[0.33956623],1
[0.34271505],1
[0.3470431],1
[0.34974015],1
[0.3459979],1
[0.33919114],1
[0.692513],0
[0.6927953],0
[0.6931407],0
[0.69173414],0
[0.69132936],0
[0.68978876],0
[0.69188684],0
[0.6905832],0
[0.69258964],0
[0.68996936],0
[0.74781096],1
[0.7443371],1
[0.74706036],1
[0.7470081],1
[0.748853],1
[0.74595815],1
[0.7475288],1
[0.74826634],1
[0.7475784],1
[0.7504325],1
[0.1876656],0
[0.18718281],0
[0.19004115],0
[0.18933997],0
[0.18740256],0
[0.18702711],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.53120154],0
[0.5172866],1
[0.48529616],1
[0.51668584],1
[0.43957856],1
[0.47821432],1
[0.43149376],1
[0.46835107],1
[0.46898824],1
[0.42975777],1
[0.43886033],1
[0.13258685],1
[0.11456589],1
[0.11189876],1
[0.12802354],1
[0.11157443],1
[0.11074606],1
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5966314],0
[0.5840964],0
[0.58418304],0
[0.58304983],0
[0.5838338],0
[0.5842472],0
[0.5852095],0
[0.58357006],0
[0.583495],0
[0.58285564],0
[0.5850072],0
[0.3872214],0
[0.31432986],0
[0.29220828],0
[0.2187889],0
[0.23680972],0
[0.2667835],0
[0.34428984],0
[0.24284248],0
[0.2656874],0
[0.21580282],0
[0.21815991],0
[0.21977943],0
[0.21783315],0
[0.21234256],0
[0.21454003],0
[0.21719888],0
[0.21389623],0
[0.2173595],0
[0.21561795],0
[0.21347405],0
[0.5177388],0
[0.5171876],0
[0.51765],0
[0.51967746],0
[0.518072],0
[0.52022207],0
[0.5169618],0
[0.5217353],0
[0.5132888],0
[0.518245],0
[0.03473682],0
[0.03495628],0
[0.03475462],0
[0.0349483],0
[0.03506924],0
[0.03491946],0
[0.03474163],0
[0.03479652],0
[0.0347806],0
[0.03482364],0
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.5364474],1
[0.02755058],0
[0.46388203],1
[0.4637678],1
[0.08799228],0
[0.08819551],0
[0.08844633],0
[0.08830106],0
[0.08793446],0
[0.08793049],0
[0.08802498],0
[0.08809622],0
[0.08833745],0
[0.08804188],0
[0.81315243],0
[0.8114054],0
[0.8077986],0
[0.8135102],0
[0.8114086],0
[0.8129288],0
[0.80951774],0
[0.8122434],0
[0.8104928],0
[0.81229633],0
[0.4527027],0
[0.45260227],0
[0.4469239],0
[0.4506201],0
[0.4542344],0
[0.45163792],0
[0.45241624],0
[0.4528723],0
[0.45250478],0
[0.45337793],0
[0.51761156],0
[0.01935522],0
[0.03624364],0
[0.01882191],0
[0.03091184],0
[0.07016573],0
[0.03664516],0
[0.0269455],0
[0.01717869],0
[0.04168749],0
[0.04102267],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4533967],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.4975891],0
[0.27863434],0
[0.23615104],0
[0.27208978],0
[0.2928004],0
[0.2740576],0
[0.28682035],0
[0.28118646],0
[0.24997702],0
[0.31281835],0
[0.2943787],0
[0.6912612],1
[0.7111321],1
[0.72988886],1
[0.7351129],1
[0.7447597],1
[0.72567505],1
[0.38292158],0
[0.3710634],0
[0.37471452],0
[0.37647766],0
[0.37256613],0
[0.3591687],0
[0.37494305],0
[0.3717685],0
[0.36325768],0
[0.3744378],0
[0.02229781],0
[0.0218667],0
[0.02132309],0
[0.01824556],0
[0.02178618],0
[0.02041186],0
[0.01852331],0
[0.01889839],0
[0.02171846],0
[0.02388322],0
[0.89379156],1
[0.89334124],1
[0.833551],1
[0.83247817],1
[0.83872676],1
[0.8307852],1
[0.8349477],1
[0.8334295],1
[0.8381154],1
[0.8332679],1
[0.8377486],1
[0.8356658],1
[0.06475493],0
[0.06507502],0
[0.06467079],0
[0.06482179],0
[0.06510615],0
[0.0647213],0
[0.06460777],0
[0.06498127],0
[0.06466187],0
[0.06484824],0
[0.07754168],1
[0.07964987],1
[0.0771802],1
[0.06965847],1
[0.07503381],1
[0.07383776],1
[0.08296296],1
[0.07776661],1
[0.08475211],1
[0.07943413],1
[0.7808889],1
[0.78363514],1
[0.7851433],1
[0.7774114],1
[0.78155833],1
[0.77544135],1
[0.781294],1
[0.78246176],1
[0.7807958],1
[0.7791125],1
[0.01832696],0
[0.01827849],0
[0.01818203],0
[0.01839789],0
[0.01845112],0
[0.01824702],0
[0.01835159],0
[0.01831131],0
[0.01845226],0
[0.01832092],0
[0.02071086],0
[0.02085586],0
[0.02086136],0
[0.02068334],0
[0.02062831],0
[0.02073447],0
[0.02091838],0
[0.02071968],0
[0.02068625],0
[0.02073666],0
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.64417726],1
[0.12589592],0
[0.13507885],0
[0.12853791],0
[0.13056241],0
[0.13469651],0
[0.12943225],0
[0.12900686],0
[0.1260425],0
[0.1304739],0
[0.1255612],0
[0.18365373],0
[0.19079962],0
[0.19149983],0
[0.186948],0
[0.18519801],0
[0.186948],0
[0.19149983],0
[0.18857054],0
[0.19079962],0
[0.18006417],0
[0.19674042],0
[0.19973458],0
[0.1988506],0
[0.19991446],0
[0.20128742],0
[0.19596553],0
[0.19699503],0
[0.19826385],0
[0.1954936],0
[0.19781972],0
[0.21360786],0
[0.21571603],0
[0.20087256],0
[0.19731797],0
[0.20935595],0
[0.20868374],0
[0.1461911],0
[0.14617874],0
[0.15870224],0
[0.1797026],0
[0.16474782],0
[0.16850917],0
[0.15245153],0
[0.17379418],0
[0.17106444],0
[0.15386087],0
[0.14876626],0
[0.16585425],0
[0.28844768],0
[0.2947641],0
[0.299642],0
[0.2806659],0
[0.27957833],0
[0.28399965],0
[0.28081033],0
[0.2964703],0
[0.2873765],0
[0.27980456],0
[0.7306391],1
[0.68673915],1
[0.75140554],1
[0.712667],1
[0.71221834],1
[0.76684594],1
[0.7359203],1
[0.7016831],1
[0.68702346],1
[0.7371377],1
[0.6528363],1
[0.65681094],1
[0.6579545],1
[0.654827],1
[0.6582027],1
[0.65795267],1
[0.65457684],1
[0.65528876],1
[0.6564014],1
[0.6608095],1
[0.4070476],1
[0.41305295],1
[0.40649948],1
[0.4061871],1
[0.40814325],1
[0.4100246],1
[0.40487042],1
[0.40189493],1
[0.39682835],1
[0.40474278],1
[0.5383039],0
[0.52520907],0
[0.48110735],0
[0.4640923],0
[0.58086777],0
[0.5449672],0
[0.53154176],0
[0.49284035],0
[0.4868859],0
[0.54968554],0
[0.670263],1
[0.670263],1
[0.670263],1
[0.670263],1
[0.670263],1
[0.670263],1
[0.670263],1
[0.670263],1
[0.670263],1
[0.670263],1
[0.23139103],0
[0.23631674],0
[0.23264611],0
[0.24239638],0
[0.24071446],0
[0.2385814],0
[0.23486534],0
[0.24067655],0
[0.23619215],0
[0.2391803],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.60997194],0
[0.3408401],0
[0.34354332],0
[0.34130785],0
[0.3424727],0
[0.34017402],0
[0.34483412],0
[0.34359968],0
[0.33841223],0
[0.3409367],0
[0.3414536],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.35193336],0
[0.5503342],1
[0.5429058],1
[0.54675],1
[0.54905206],1
[0.55601925],1
[0.5521954],1
[0.5334199],1
[0.5572961],1
[0.55821043],1
[0.5371566],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.64145714],1
[0.2737024],0
[0.25658506],0
[0.3017796],0
[0.30331555],0
[0.26451817],0
[0.27355593],0
[0.27804014],0
[0.366829],0
[0.28384063],0
[0.26892546],0
[0.2284994],0
[0.22127528],0
[0.22059573],0
[0.22568819],0
[0.22117017],0
[0.22180307],0
[0.22961481],0
[0.22486308],0
[0.22448102],0
[0.22314985],0
[0.27332455],1
[0.26470473],1
[0.2556517],1
[0.25684524],1
[0.2558537],1
[0.26009226],1
[0.26135093],1
[0.25264698],1
[0.25884995],1
[0.25883603],1
[0.7862034],1
[0.7926332],1
[0.7908854],1
[0.7296089],1
[0.7739054],1
[0.7024874],1
[0.7101944],1
[0.7353478],1
[0.74314535],1
[0.79844207],1
[0.63773453],0
[0.64358926],0
[0.3763344],1
[0.13100643],0
[0.10824847],0
[0.08999134],0
[0.13354494],0
[0.10603314],0
[0.09771817],0
[0.07528023],0
[0.08934836],0
[0.07553577],0
[0.14277342],0
[0.40041584],0
[0.42073646],0
[0.43556395],0
[0.41873175],0
[0.43796733],0
[0.47354335],0
[0.44149518],0
[0.4428891],0
[0.44426152],0
[0.38526404],0
[0.27320018],0
[0.27149525],0
[0.27452856],0
[0.27512914],0
[0.2750316],0
[0.2726032],0
[0.27166194],0
[0.27024072],0
[0.2709432],0
[0.2763482],0
[0.49478805],0
[0.48055488],0
[0.4618898],0
[0.44988307],0
[0.49573174],0
[0.48226172],0
[0.45676008],0
[0.47652572],0
[0.48693702],0
[0.46506295],0
[0.21692799],0
[0.2425228],0
[0.22751778],0
[0.26966846],0
[0.2526971],0
[0.22367947],0
[0.3095235],0
[0.2982546],0
[0.22392529],0
[0.28395134],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.394255],0
[0.28052786],0
[0.28098127],0
[0.28065264],0
[0.2805793],0
[0.2809103],0
[0.2805361],0
[0.28086233],0
[0.28059554],0
[0.28111446],0
[0.28081125],0
[0.45573497],1
[0.45538148],1
[0.45605657],1
[0.4555681],1
[0.4555091],1
[0.45586634],1
[0.45580906],1
[0.4562643],1
[0.4558763],1
[0.45593843],1
[0.08938599],0
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.6142564],1
[0.06465475],0
[0.06749666],0
[0.06232965],0
[0.06449769],0
[0.06362051],0
[0.0675833],0
[0.06685694],0
[0.06691044],0
[0.06910962],0
[0.06687834],0
[0.6015431],1
[0.6045252],1
[0.6012821],1
[0.601709],1
[0.6028324],1
[0.5999182],1
[0.60609007],1
[0.60595375],1
[0.6035637],1
[0.601342],1
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.60397893],0
[0.2227385],1
[0.18817243],1
[0.2260963],1
[0.21100537],1
[0.2436934],1
[0.2455925],1
[0.20358403],1
[0.19882777],1
[0.23208496],1
[0.26576847],1
[0.8219669],1
[0.8537433],1
[0.84211856],1
[0.84198505],1
[0.8426777],1
[0.8360447],1
[0.83954436],1
[0.8531001],1
[0.84171736],1
[0.83811027],1
[0.43888018],0
[0.44095585],0
[0.43646184],0
[0.4418356],0
[0.43761542],0
[0.4378052],0
[0.43644187],0
[0.44199654],0
[0.43826512],0
[0.4361218],0
[0.1706471],1
[0.16977984],1
[0.17087844],1
[0.17072935],1
[0.1695129],1
[0.16950122],1
[0.17026109],1
[0.17023382],1
[0.16969714],1
[0.1707004],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.1206901],1
[0.35517386],0
[0.35403973],0
[0.35435387],0
[0.35301957],0
[0.35256544],0
[0.3547972],0
[0.35410282],0
[0.35966963],0
[0.3548017],0
[0.3560664],0
[0.55527085],0
[0.22705801],1
[0.2250513],1
[0.2281638],1
[0.2340525],1
[0.21517934],1
[0.224255],1
[0.2214566],1
[0.22678156],1
[0.22424343],1
[0.23487139],1
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.11760966],0
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.6961691],1
[0.53747874],1
[0.5169516],1
[0.6754444],1
[0.45355487],1
[0.5380353],1
[0.5270814],1
[0.4778409],1
[0.6276193],1
[0.45139524],1
[0.5998921],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.6347182],1
[0.43057007],0
[0.43667713],0
[0.42981943],0
[0.43727434],0
[0.4320675],0
[0.4337093],0
[0.43299574],0
[0.4375057],0
[0.42978513],0
[0.42078036],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.5651946],0
[0.79916745],1
[0.4024491],0
[0.40892655],0
[0.42037487],0
[0.41024703],0
[0.39299423],0
[0.44265258],0
[0.40751934],0
[0.39752808],0
[0.38132963],0
[0.4133101],0
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.5504917],1
[0.27851662],0
[0.27978143],0
[0.28647214],0
[0.27103812],0
[0.2653815],0
[0.26139143],0
[0.2635415],0
[0.2455972],0
[0.26414362],0
[0.27300715],0
[0.3604324],1
[0.36017057],1
[0.36355826],1
[0.36154228],1
[0.3619348],1
[0.3597822],1
[0.36143798],1
[0.35994107],1
[0.35766074],1
[0.36688626],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.4533377],1
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.8406783],0
[0.3923012],1
[0.3987878],1
[0.40039018],1
[0.39398903],1
[0.3968939],1
[0.39111266],1
[0.40150923],1
[0.3934398],1
[0.3900875],1
[0.4038546],1
[0.41269022],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.08557211],0
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.54660267],1
[0.45747358],1
[0.4617527],1
[0.5161645],1
[0.50230545],1
[0.41235858],1
[0.48486838],1
[0.40934327],1
[0.4418272],1
[0.5120094],1
[0.4006212],1
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.35136327],0
[0.09552743],1
[0.09791703],1
[0.0880331],1
[0.10122081],1
[0.1091074],1
[0.10026503],1
[0.09647035],1
[0.09628572],1
[0.10974824],1
[0.1002354],1
[0.18749136],0
[0.18713532],0
[0.67179126],1
[0.66881216],1
[0.66987956],1
[0.6720925],1
[0.6698078],1
[0.6698267],1
[0.66738707],1
[0.6701757],1
[0.67074955],1
[0.66959065],1
[0.6284429],1
[0.6360959],1
[0.6339067],1
[0.6323013],1
[0.6340932],1
[0.6333933],1
[0.6332754],1
[0.6334753],1
[0.63389474],1
[0.6333285],1
[0.07013597],0
[0.08969519],0
[0.07503983],0
[0.08071014],0
[0.07736145],0
[0.08458681],0
[0.0808807],0
[0.08616585],0
[0.0775397],0
[0.07296357],0
[0.13036221],0
[0.1209185],0
[0.13408834],0
[0.1278338],0
[0.11514884],0
[0.12098617],0
[0.38856268],0
[0.40256426],0
[0.3964506],0
[0.38720304],0
[0.4229636],0
[0.4369803],0
[0.45034584],0
[0.415583],0
[0.37873742],0
[0.41267776],0
[0.6517298],0
[0.65656906],0
[0.64678174],0
[0.6516795],0
[0.6483286],0
[0.6553119],0
[0.65369785],0
[0.6545348],0
[0.6562098],0
[0.6540427],0
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.3166198],1
[0.7277851],0
[0.72708124],0
[0.72942364],0
[0.72618747],0
[0.7326994],0
[0.72977746],0
[0.73260283],0
[0.73309666],0
[0.73048115],0
[0.7283997],0
[0.5724971],1
[0.5567673],1
[0.5485077],1
[0.5724852],1
[0.56947505],1
[0.55721307],1
[0.57324743],1
[0.5647177],1
[0.54880524],1
[0.571345],1
[0.69837993],1
[0.6982628],1
[0.697808],1
[0.6980544],1
[0.69749534],1
[0.69831014],1
[0.69957554],1
[0.69846964],1
[0.6993571],1
[0.6982259],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.53319854],1
[0.7603341],0
[0.76069933],0
[0.7601519],0
[0.75952727],0
[0.75967604],0
[0.7609013],0
[0.7598392],0
[0.7602111],0
[0.7598844],0
[0.75941366],0
[0.7929943],1
[0.7929943],1
[0.7929943],1
[0.7929943],1
[0.7929943],1
[0.7929943],1
[0.23373516],0
[0.2418943],0
[0.22527286],0
[0.24318855],0
[0.2261563],0
[0.2397098],0
[0.23068547],0
[0.24040364],0
[0.23821609],0
[0.24143408],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.8512657],0
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.18837841],1
[0.36830154],1
[0.36830154],1
[0.36830154],1
[0.36830154],1
[0.36830154],1
[0.36830154],1
[0.0507691],0
[0.05106101],0
[0.05086408],0
[0.05104773],0
[0.05103768],0
[0.05077722],0
[0.05084254],0
[0.05103312],0
[0.05093517],0
[0.05106738],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.7662556],0
[0.36762917],0
[0.36762917],0
[0.36762917],0
[0.36762917],0
[0.36762917],0
[0.36762917],0
[0.47917035],0
[0.4792743],0
[0.47914818],0
[0.47886437],0
[0.4793156],0
[0.47899288],0
[0.6983055],1
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.15552452],0
[0.3059473],0
[0.29211026],0
[0.29578727],0
[0.30119017],0
[0.27242628],0
[0.27063775],0
[0.28230235],0
[0.29748085],0
[0.29680952],0
[0.28489405],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.15438862],0
[0.12590113],1
[0.1257255],1
[0.62445766],1
[0.6089771],1
[0.63553053],1
[0.66218895],1
[0.6697053],1
[0.6544558],1
[0.68714577],1
[0.61043626],1
[0.602968],1
[0.708358],1
[0.18608773],0
[0.18495253],0
[0.18750429],0
[0.1870387],0
[0.18719266],0
[0.18701677],0
[0.1850338],0
[0.18620716],0
[0.18712144],0
[0.1868506],0
[0.81919825],1
[0.82121927],1
[0.8189357],1
[0.81848127],1
[0.81661373],1
[0.8167509],1
[0.82045245],1
[0.8144808],1
[0.8155408],1
[0.81830317],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.66391426],1
[0.74877936],0
[0.8480071],1
[0.84770405],1
[0.8480045],1
[0.847875],1
[0.848515],1
[0.8481434],1
[0.8474531],1
[0.84801674],1
[0.8472474],1
[0.8484025],1
[0.06373862],0
[0.0640968],0
[0.06237657],0
[0.06241902],0
[0.06271311],0
[0.06090972],0
[0.0651205],0
[0.06268638],0
[0.06349646],0
[0.06493837],0
[0.35848334],0
[0.35792783],0
[0.3587257],0
[0.35967284],0
[0.3587622],0
[0.35878643],0
[0.35913146],0
[0.3593718],0
[0.35884562],0
[0.3574011],0
[0.34068587],0
[0.33528304],0
[0.34304976],0
[0.34219724],0
[0.32360077],0
[0.3536335],0
[0.3351393],0
[0.34532157],0
[0.33704025],0
[0.33703026],0
[0.2945961],1
[0.27118447],1
[0.25968766],1
[0.28537682],1
[0.27861926],1
[0.28396207],1
[0.26507962],1
[0.31416893],1
[0.29179573],1
[0.30310634],1
[0.2878842],1
[0.29422662],1
[0.2839948],1
[0.29553768],1
[0.28508887],1
[0.28717706],1
[0.29817575],1
[0.31571475],1
[0.28708884],1
[0.29289097],1
[0.7811824],1
[0.7818721],1
[0.78140986],1
[0.7805626],1
[0.78213996],1
[0.7807605],1
[0.7818758],1
[0.7803918],1
[0.78162193],1
[0.7801231],1
[0.61699176],0
[0.6263294],0
[0.63494366],0
[0.6252378],0
[0.6302579],0
[0.630997],0
[0.61932087],0
[0.6178454],0
[0.615623],0
[0.63449925],0
[0.2292839],1
[0.25748113],1
[0.27109098],1
[0.24070819],1
[0.26121768],1
[0.2857159],1
[0.23216122],1
[0.22846301],1
[0.23772857],1
[0.24919054],1
[0.1896761],1
[0.5931863],1
[0.5929057],1
[0.5935667],1
[0.59261376],1
[0.59372276],1
[0.59316564],1
[0.5920354],1
[0.59312814],1
[0.59300435],1
[0.59291166],1
[0.7744629],1
[0.7721686],1
[0.7712637],1
[0.7698905],1
[0.765751],1
[0.7727499],1
[0.7685855],1
[0.77208275],1
[0.77097875],1
[0.7699685],1
[0.05940615],0
[0.05906359],0
[0.05703723],0
[0.0583335],0
[0.0561017],0
[0.05704073],0
[0.05895223],0
[0.05559755],0
[0.05831429],0
[0.05776255],0
[0.32648116],1
[0.32648116],1
[0.32648116],1
[0.32648116],1
[0.32648116],1
[0.32648116],1
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.15251063],0
[0.34854984],0
[0.34528467],0
[0.3473599],0
[0.34689984],0
[0.35423464],0
[0.34703708],0
[0.3478754],0
[0.34812897],0
[0.34896326],0
[0.3480487],0
[0.04643509],0
[0.04663911],0
[0.04624883],0
[0.04662308],0
[0.04629315],0
[0.04637905],0
[0.04647155],0
[0.04639778],0
[0.04638644],0
[0.04642594],0
[0.12654333],0
[0.10483547],0
[0.080539],0
[0.11809155],0
[0.10636303],0
[0.10073115],0
[0.09766748],0
[0.09746132],0
[0.09973148],0
[0.08633573],0
[0.3771568],0
[0.36932626],0
[0.3773538],0
[0.38204283],0
[0.3664673],0
[0.37141654],0
[0.3775504],0
[0.3725929],0
[0.36057317],0
[0.3632797],0
[0.7960283],0
[0.8165245],0
[0.83924335],0
[0.736345],0
[0.83797014],0
[0.74188215],0
[0.73508817],0
[0.74696606],0
[0.7751271],0
[0.71484107],0
[0.4347028],0
[0.45052606],0
[0.42647633],0
[0.46587062],0
[0.43370825],0
[0.4302717],0
[0.4488691],0
[0.45562667],0
[0.44945788],0
[0.4487559],0
[0.0192971],0
[0.01940709],0
[0.01943995],0
[0.01938372],0
[0.01939188],0
[0.01972088],0
[0.01935142],0
[0.0192111],0
[0.01969288],0
[0.01955733],0
[0.17881545],0
[0.23305158],0
[0.24510418],0
[0.17907572],0
[0.19799145],0
[0.1446194],0
[0.16496879],0
[0.16950633],0
[0.17298858],0
[0.22410798],0
[0.02755058],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.5970602],0
[0.8094937],1
[0.8094937],1
[0.8094937],1
[0.8094937],1
[0.8094937],1
[0.8094937],1
[0.4610988],0
[0.46044025],0
[0.4611467],0
[0.46081787],0
[0.460265],0
[0.46001473],0
[0.46167362],0
[0.46109483],0
[0.46092245],0
[0.4600001],0
[0.09919634],0
[0.10092685],0
[0.09832105],0
[0.09895192],0
[0.09990586],0
[0.09810392],0
[0.09927548],0
[0.09782257],0
[0.10042108],0
[0.09524629],0
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6585615],1
[0.6797073],0
[0.68063384],0
[0.6759661],0
[0.67992663],0
[0.67499787],0
[0.6759442],0
[0.6790179],0
[0.6769469],0
[0.67493427],0
[0.67829937],0
[0.6753361],1
[0.67534804],1
[0.6748814],1
[0.67487115],1
[0.6759478],1
[0.6747745],1
[0.6746278],1
[0.6761495],1
[0.6753758],1
[0.67570883],1
[0.02755058],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.05070963],0
[0.666073],0
[0.6670347],0
[0.6655731],0
[0.66503114],0
[0.66693676],0
[0.66540766],0
[0.42496628],0
[0.4157899],0
[0.42537645],0
[0.41548777],0
[0.43326777],0
[0.40114793],0
[0.41638398],0
[0.41745335],0
[0.40361452],0
[0.41528416],0
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5025398],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.5015143],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.7593041],1
[0.78198564],1
[0.78172106],1
[0.7817141],1
[0.7817123],1
[0.7821327],1
[0.7820156],1
[0.7821019],1
[0.782301],1
[0.7821641],1
[0.78165275],1
[0.23083295],0
[0.22748831],0
[0.22727132],0
[0.22232546],0
[0.2241328],0
[0.22759002],0
[0.21984975],0
[0.22236925],0
[0.22843938],0
[0.22457463],0
[0.44259828],0
[0.4417522],0
[0.44401178],0
[0.44240054],0
[0.44138446],0
[0.44572142],0
[0.44264552],0
[0.44184652],0
[0.44466996],0
[0.44368568],0
[0.4603107],0
[0.40058133],0
[0.38145268],0
[0.4491353],0
[0.379681],0
[0.35547894],0
[0.3707277],0
[0.47167677],0
[0.45918655],0
[0.3877905],0
[0.6567619],0
[0.6573753],0
[0.6757044],0
[0.67540914],0
[0.66750294],0
[0.6707245],0
