predicted_val,true_val
[0.34266764],1
[0.34733936],1
[0.34613037],1
[0.46716624],0
[0.46631035],0
[0.46719033],0
[0.46725586],0
[0.46920058],0
[0.468789],0
[0.6133811],1
[0.6178127],1
[0.614944],1
[0.61695683],1
[0.61523074],1
[0.6141844],1
[0.15598293],0
[0.15641786],0
[0.15178548],0
[0.15416074],0
[0.157272],0
[0.15360078],0
[0.263184],0
[0.1824586],0
[0.18517195],0
[0.18339671],0
[0.18355694],0
[0.1828346],0
[0.18608126],0
[0.24035947],0
[0.24270396],0
[0.2403132],0
[0.24015075],0
[0.24123225],0
[0.24177009],0
[0.39022705],1
[0.40684813],1
[0.39666477],1
[0.3965967],1
[0.38521397],1
[0.3960673],1
[0.3899817],1
[0.3899817],1
[0.3899817],1
[0.3899817],1
[0.3899817],1
[0.3899817],1
[0.32731467],0
[0.32731467],0
[0.32731467],0
[0.32731467],0
[0.32731467],0
[0.32731467],0
[0.29487523],0
[0.09304833],1
[0.09331371],1
[0.09157574],1
[0.09047404],1
[0.09905581],1
[0.09286417],1
[0.5571406],1
[0.55793667],1
[0.5604912],1
[0.5581428],1
[0.54940975],1
[0.55775356],1
[0.23006585],0
[0.23659761],0
[0.2287213],0
[0.22229835],0
[0.22326127],0
[0.22554758],0
[0.3287396],1
[0.3287396],1
[0.12097637],0
[0.12088197],0
[0.12245326],0
[0.12047618],0
[0.12142265],0
[0.122132],0
[0.25547048],0
[0.25113532],0
[0.24908616],0
[0.24465896],0
[0.24286394],0
[0.25733024],0
[0.1572237],0
[0.15309791],0
[0.1547713],0
[0.15507874],0
[0.1496938],0
[0.15417717],0
[0.12020149],0
[0.11794631],0
[0.11530096],0
[0.11565126],0
[0.11644766],0
[0.11886533],0
[0.13517702],0
[0.3569752],0
[0.3569752],0
[0.3569752],0
[0.3569752],0
[0.3569752],0
[0.3569752],0
[0.34889653],0
[0.34889653],0
[0.34889653],0
[0.34889653],0
[0.34889653],0
[0.34889653],0
[0.64427006],1
[0.66301334],1
[0.65032285],1
[0.6264117],1
[0.6454461],1
[0.6357106],1
[0.00444434],0
[0.00444434],0
[0.00444434],0
[0.00444434],0
[0.00444434],0
[0.00444434],0
[0.33999363],1
[0.33999363],1
[0.33999363],1
[0.33999363],1
[0.33999363],1
[0.33999363],1
[0.26265985],0
[0.26265985],0
[0.26265985],0
[0.26265985],0
[0.26265985],0
[0.26265985],0
[0.52262866],1
[0.5173917],1
[0.5253965],1
[0.52346045],1
[0.5135001],1
[0.5154054],1
[0.39180955],0
[0.39180955],0
[0.39180955],0
[0.39180955],0
[0.39180955],0
[0.39180955],0
[0.16255385],1
[0.16341665],1
[0.1632308],1
[0.16473907],1
[0.16093062],1
[0.16608293],1
[0.7249369],1
[0.7249369],1
[0.7249369],1
[0.7249369],1
[0.7249369],1
[0.7249369],1
[0.36316332],0
[0.36248747],0
[0.3628764],0
[0.3622037],0
[0.36246642],0
[0.36355102],0
[0.14906909],1
[0.14906909],1
[0.14906909],1
[0.14906909],1
[0.14906909],1
[0.14906909],1
[0.15715991],1
[0.15306467],1
[0.15636589],1
[0.1527509],1
[0.15641196],1
[0.14874572],1
[0.34435573],0
[0.34434953],0
[0.34444833],0
[0.3424157],0
[0.33861428],0
[0.34117398],0
[0.35959938],0
[0.3562023],0
[0.36220914],0
[0.36499053],0
[0.35636407],0
[0.3576657],0
[0.20885803],1
[0.20885803],1
[0.20885803],1
[0.20885803],1
[0.20885803],1
[0.20885803],1
[0.10559499],0
[0.8031267],1
[0.8031267],1
[0.8031267],1
[0.8031267],1
[0.8031267],1
[0.8031267],1
[0.62284124],1
[0.6232798],1
[0.62448895],1
[0.6275264],1
[0.6215491],1
[0.6235011],1
[0.49722928],1
[0.49722928],1
[0.49722928],1
[0.49722928],1
[0.49722928],1
[0.49722928],1
[0.15217304],0
[0.15217304],0
[0.15217304],0
[0.15217304],0
[0.15217304],0
[0.15217304],0
[0.39507315],0
[0.39507315],0
[0.39507315],0
[0.39507315],0
[0.39507315],0
[0.39507315],0
[0.82574904],1
[0.82574904],1
[0.82574904],1
[0.82574904],1
[0.82574904],1
[0.82574904],1
[0.40670216],0
[0.4217363],0
[0.40352005],0
[0.4260403],0
[0.41144228],0
[0.4095409],0
[0.39554545],1
[0.39554545],1
[0.39554545],1
[0.39554545],1
[0.39554545],1
[0.39554545],1
[0.18981495],0
[0.19338036],0
[0.19481912],0
[0.18094292],0
[0.19422358],0
[0.18601593],0
[0.36869854],1
[0.3624133],1
[0.3656877],1
[0.3628075],1
[0.3671878],1
[0.36389008],1
[0.51676595],1
[0.859827],0
[0.859827],0
[0.859827],0
[0.859827],0
[0.859827],0
[0.859827],0
[0.3978317],1
[0.39334518],1
[0.3930491],1
[0.39822522],1
[0.39694324],1
[0.3951772],1
[0.28278542],0
[0.28278542],0
[0.28278542],0
[0.28278542],0
[0.28278542],0
[0.28278542],0
[0.22499956],0
[0.22499956],0
[0.22499956],0
[0.22499956],0
[0.22499956],0
[0.22499956],0
[0.53093076],1
[0.53093076],1
[0.53093076],1
[0.53093076],1
[0.53093076],1
[0.53093076],1
[0.24653767],1
[0.37486136],0
[0.37386355],0
[0.17176335],1
[0.1661487],1
[0.16550969],1
[0.16719407],1
[0.1696089],1
[0.16866264],1
[0.17571524],0
[0.17587657],0
[0.17569216],0
[0.17474647],0
[0.17511074],0
[0.17520586],0
[0.5993243],1
[0.5993243],1
[0.47617882],1
[0.47617882],1
[0.47617882],1
[0.47617882],1
[0.47617882],1
[0.47617882],1
[0.11580873],0
[0.11901863],0
[0.1148523],0
[0.11410639],0
[0.11753339],0
[0.11193312],0
[0.1247419],0
[0.11860944],0
[0.12433009],0
[0.11765032],0
[0.1236821],0
[0.12293497],0
[0.3547425],0
[0.3547425],0
[0.3547425],0
[0.3547425],0
[0.3547425],0
[0.3547425],0
[0.62062305],0
[0.62062305],0
[0.62062305],0
[0.62062305],0
[0.62062305],0
[0.62062305],0
[0.34320307],1
[0.33656082],1
[0.34115836],1
[0.34220818],1
[0.34382546],1
[0.3456441],1
[0.6218214],0
[0.6274079],0
[0.6243919],0
[0.62872225],0
[0.6297644],0
[0.62489945],0
[0.3493698],1
[0.34704143],1
[0.3486547],1
[0.34701222],1
[0.34882262],1
[0.34460014],1
[0.59568375],1
[0.61313146],1
[0.60163814],1
[0.6092607],1
[0.61058444],1
[0.6107313],1
[0.45310086],1
[0.4560921],1
[0.45443952],1
[0.45300162],1
[0.45584306],1
[0.45477113],1
[0.7588019],0
[0.7597371],0
[0.7560382],0
[0.7603819],0
[0.75293237],0
[0.7509772],0
[0.83173716],1
[0.8306233],1
[0.81890124],1
[0.82574564],1
[0.83051735],1
[0.8207501],1
[0.24827927],0
[0.24827927],0
[0.24827927],0
[0.24827927],0
[0.24827927],0
[0.24827927],0
[0.6815891],0
[0.68127614],0
[0.68430907],0
[0.6893976],0
[0.67348397],0
[0.67182255],0
[0.25634265],1
[0.25634265],1
[0.25634265],1
[0.25634265],1
[0.25634265],1
[0.25634265],1
[0.2979147],1
[0.2979147],1
[0.2979147],1
[0.2979147],1
[0.2979147],1
[0.2979147],1
[0.07083324],0
[0.07209849],0
[0.07178164],0
[0.07106558],0
[0.07334252],0
[0.07324214],0
[0.65378],0
[0.66610885],0
[0.65922165],0
[0.6744016],0
[0.67804146],0
[0.6815165],0
[0.3538714],0
[0.3538714],0
[0.3538714],0
[0.3538714],0
[0.3538714],0
[0.3538714],0
[0.4059699],0
[0.40620503],0
[0.40601668],0
[0.40722236],0
[0.4057013],0
[0.40691143],0
[0.6782384],1
[0.6782384],1
[0.6782384],1
[0.6782384],1
[0.6782384],1
[0.6782384],1
[0.14424208],0
[0.14424208],0
[0.14424208],0
[0.14424208],0
[0.14424208],0
[0.14424208],0
[0.15922965],0
[0.16703187],0
[0.16093373],0
[0.16429333],0
[0.16184053],0
[0.16276245],0
[0.15469353],0
[0.15518293],0
[0.14849587],0
[0.15532954],0
[0.16020775],0
[0.14878838],0
[0.23384233],1
[0.24374396],1
[0.23901159],1
[0.23989709],1
[0.23339231],1
[0.24025418],1
[0.5164341],1
[0.5366229],1
[0.5024143],1
[0.52156746],1
[0.5155262],1
[0.51040953],1
[0.09385882],0
[0.09198217],0
[0.09448916],0
[0.09130693],0
[0.09349303],0
[0.09167567],0
[0.84108615],1
[0.84108615],1
[0.84108615],1
[0.84108615],1
[0.84108615],1
[0.84108615],1
[0.52107817],1
[0.52107817],1
[0.52107817],1
[0.52107817],1
[0.52107817],1
[0.52107817],1
[0.18100035],0
[0.18100035],0
[0.18100035],0
[0.18100035],0
[0.18100035],0
[0.18100035],0
[0.89139336],1
[0.8884044],1
[0.88912076],1
[0.89257956],1
[0.8861628],1
[0.8906031],1
[0.1621731],0
[0.16610949],0
[0.15710083],0
[0.16587389],0
[0.15376239],0
[0.15930814],0
[0.22459431],0
[0.2272835],0
[0.22524878],0
[0.22899972],0
[0.22976132],0
[0.22923936],0
[0.19083738],0
[0.19083738],0
[0.19083738],0
[0.19083738],0
[0.19083738],0
[0.19083738],0
[0.25539786],1
[0.25539786],1
[0.25539786],1
[0.25539786],1
[0.25539786],1
[0.25539786],1
[0.17871426],1
[0.17871426],1
[0.17871426],1
[0.17871426],1
[0.17871426],1
[0.17871426],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.81331223],1
[0.23674013],0
[0.23905483],0
[0.23975682],0
[0.2398093],0
[0.24163279],0
[0.23880127],0
[0.22521001],1
[0.22479506],1
[0.22741337],1
[0.21984087],1
[0.23232122],1
[0.23046774],1
[0.11729468],1
[0.1196842],1
[0.12322303],1
[0.12199008],1
[0.11957052],1
[0.11923232],1
[0.47868392],1
[0.48233882],1
[0.47598287],1
[0.45924762],1
[0.4744244],1
[0.47804907],1
[0.81714237],1
[0.81714237],1
[0.81714237],1
[0.81714237],1
[0.81714237],1
[0.81714237],1
[0.11874382],0
[0.11808585],0
[0.11927035],0
[0.11829811],0
[0.11963223],0
[0.11976133],0
[0.25641298],1
[0.25641298],1
[0.25641298],1
[0.25641298],1
[0.25641298],1
[0.25641298],1
[0.62251127],0
[0.62251127],0
[0.62251127],0
[0.62251127],0
[0.62251127],0
[0.62251127],0
[0.3097724],0
[0.3085967],0
[0.13366053],0
[0.1325126],0
[0.13237512],0
[0.13369146],0
[0.13243069],0
[0.13198985],0
[0.20859027],0
[0.21787642],0
[0.22340244],0
[0.2202218],0
[0.20898451],0
[0.21436249],0
[0.23588634],0
[0.23705636],0
[0.5671794],0
[0.5515083],0
[0.57693917],0
[0.56789446],0
[0.57177365],0
[0.57240206],0
[0.13728115],0
[0.13734995],0
[0.13666257],0
[0.1380606],0
[0.13646519],0
[0.1380841],0
[0.12167521],0
[0.12534247],0
[0.11901328],0
[0.12282505],0
[0.12030382],0
[0.11937683],0
[0.12295639],0
[0.0797471],0
[0.54973745],0
[0.54973745],0
[0.86465555],1
[0.86465555],1
[0.86465555],1
[0.86465555],1
[0.86465555],1
[0.86465555],1
[0.32968667],0
[0.34208873],0
[0.34448054],0
[0.33341584],0
[0.34155402],0
[0.33107004],0
[0.09721512],0
[0.49671474],1
[0.49671474],1
[0.49671474],1
[0.49671474],1
[0.49671474],1
[0.49671474],1
[0.6143628],0
[0.6130892],0
[0.60564876],0
[0.6086261],0
[0.62055695],0
[0.6232929],0
[0.76026464],1
[0.7676375],1
[0.7714494],1
[0.76554507],1
[0.7617334],1
[0.76788884],1
[0.0797471],0
[0.07949536],0
[0.07949536],0
[0.07949536],0
[0.07949536],0
[0.07949536],0
[0.07949536],0
[0.22441453],0
[0.23006627],0
[0.22909036],0
[0.22786692],0
[0.22462375],0
[0.22497879],0
[0.3734599],0
[0.37041673],0
[0.3715354],0
[0.37482616],0
[0.37306446],0
[0.3698662],0
[0.5157988],1
[0.513823],1
[0.5115373],1
[0.5105676],1
[0.5135187],1
[0.51043576],1
[0.5614142],1
[0.5614142],1
[0.5614142],1
[0.5614142],1
[0.5614142],1
[0.5614142],1
[0.78927535],1
[0.78927535],1
[0.9037679],1
[0.9050123],1
[0.9068149],1
[0.9061281],1
[0.90794533],1
[0.90652454],1
[0.30918384],0
[0.30918384],0
[0.30918384],0
[0.30918384],0
[0.30918384],0
[0.30918384],0
[0.36807662],0
[0.35821766],0
[0.35901722],0
[0.36217427],0
[0.37184662],0
[0.35333756],0
[0.36955076],0
[0.37126672],0
[0.37689656],0
[0.38617736],0
[0.37244007],0
[0.37960696],0
[0.48568884],0
[0.48518386],0
[0.48056465],0
[0.47793615],0
[0.48390967],0
[0.4805439],0
[0.25423953],1
[0.25417385],1
[0.25421634],1
[0.2539408],1
[0.25476253],1
[0.25411785],1
[0.14281227],0
[0.13903366],0
[0.14453273],0
[0.1403831],0
[0.14944714],0
[0.13854381],0
[0.9347095],1
[0.9347095],1
[0.13823213],0
[0.13790497],0
[0.14084692],0
[0.14420085],0
[0.14367749],0
[0.13851409],0
[0.23130758],0
[0.2309432],0
[0.22878577],0
[0.23030424],0
[0.23032683],0
[0.23129559],0
[0.14094281],0
[0.14094281],0
[0.14094281],0
[0.14094281],0
[0.14094281],0
[0.14094281],0
[0.60459197],1
[0.60459197],1
[0.60459197],1
[0.60459197],1
[0.60459197],1
[0.60459197],1
[0.28839675],0
[0.28839675],0
[0.28839675],0
[0.28839675],0
[0.28839675],0
[0.28839675],0
[0.48572665],0
[0.48846483],0
[0.49480125],0
[0.49197242],0
[0.49515435],0
[0.49881727],0
[0.524477],1
[0.524477],1
[0.524477],1
[0.524477],1
[0.524477],1
[0.524477],1
[0.66265863],0
[0.6616083],0
[0.66619515],0
[0.6647143],0
[0.6625648],0
[0.6606002],0
[0.49100155],1
[0.48783138],1
[0.01996473],0
[0.01991813],0
[0.02007079],0
[0.02003589],0
[0.02000488],0
[0.02014834],0
[0.0686056],0
[0.06834461],0
[0.06573716],0
[0.06420644],0
[0.06444328],0
[0.07445633],0
[0.14427568],0
[0.14440168],0
[0.14375238],0
[0.14395127],0
[0.14437427],0
[0.14385979],0
[0.273878],0
[0.27361217],0
[0.2761205],0
[0.27564493],0
[0.2753471],0
[0.27147713],0
[0.32492027],0
[0.32526094],0
[0.32504332],0
[0.32517728],0
[0.3246279],0
[0.3255209],0
[0.4850141],1
[0.3774318],1
[0.3606282],1
[0.35971507],1
[0.34605795],1
[0.36853912],1
[0.3565478],1
[0.09521542],0
[0.09910554],0
[0.09518161],0
[0.09582016],0
[0.10218892],0
[0.10367438],0
[0.0797471],0
[0.10709181],0
[0.10959934],0
[0.14382514],0
[0.14023684],0
[0.15467776],0
[0.13943207],0
[0.1438567],0
[0.13928258],0
[0.47352943],1
[0.48166403],1
[0.47560203],1
[0.47510454],1
[0.47498482],1
[0.48004293],1
[0.31895655],0
[0.29220653],0
[0.3417419],0
[0.31653342],0
[0.36710492],0
[0.2920246],0
[0.21222195],1
[0.20679025],1
[0.20928773],1
[0.20692821],1
[0.2001273],1
[0.20343138],1
[0.44932878],1
[0.44932878],1
[0.44932878],1
[0.44932878],1
[0.44932878],1
[0.44932878],1
[0.27552307],0
[0.27552307],0
[0.27552307],0
[0.27552307],0
[0.27552307],0
[0.27552307],0
[0.06803872],0
[0.06655935],0
[0.06714643],0
[0.06722168],0
[0.06617486],0
[0.06623212],0
[0.18451115],0
[0.19569884],0
[0.19157402],0
[0.18999755],0
[0.189832],0
[0.18815447],0
[0.48986906],0
[0.49896288],0
[0.4964906],0
[0.49803355],0
[0.48967335],0
[0.5009919],0
[0.4509166],1
[0.43258265],1
[0.42582342],1
[0.43015856],1
[0.44469276],1
[0.45072475],1
[0.22740647],0
[0.22383402],0
[0.22870478],0
[0.22646348],0
[0.22305533],0
[0.22289024],0
[0.2896771],0
[0.28973567],0
[0.2899539],0
[0.2898837],0
[0.28842077],0
[0.2894624],0
[0.15704514],0
[0.16060057],0
[0.15761527],0
[0.15439314],0
[0.15671907],0
[0.15574105],0
[0.49334857],0
[0.09756594],0
[0.7159329],1
[0.6935595],1
[0.7039578],1
[0.7146299],1
[0.7091594],1
[0.700034],1
[0.7286189],1
[0.7294927],1
[0.7287407],1
[0.7263224],1
[0.7293991],1
[0.7259304],1
[0.33399624],0
[0.32255545],0
[0.31436107],0
[0.32325804],0
[0.3111786],0
[0.32540935],0
[0.6638347],1
[0.6443888],1
[0.6640168],1
[0.6555477],1
[0.63559633],1
[0.6499917],1
[0.07608767],0
[0.07541181],0
[0.31681043],1
[0.31681043],1
[0.31681043],1
[0.31681043],1
[0.31681043],1
[0.31681043],1
[0.44051337],0
[0.43004313],0
[0.4388024],0
[0.44498026],0
[0.44967192],0
[0.45030648],0
[0.86124855],1
[0.85978204],1
[0.8522713],1
[0.85256594],1
[0.8592597],1
[0.86264336],1
[0.4281195],0
[0.4281195],0
[0.4281195],0
[0.4281195],0
[0.4281195],0
[0.4281195],0
[0.1502356],1
[0.15022573],1
[0.14925256],1
[0.15059137],1
[0.15044966],1
[0.15035686],1
[0.54480547],0
[0.54261917],0
[0.5468491],0
[0.5409997],0
[0.5433949],0
[0.54419154],0
[0.38916257],0
[0.39396876],0
[0.39159432],0
[0.39579076],0
[0.3904711],0
[0.3899069],0
[0.07583431],0
[0.07464131],0
[0.09676279],0
[0.10695907],0
[0.10051112],0
[0.09696775],0
[0.09847967],0
[0.10332969],0
[0.33761093],0
[0.33125323],0
[0.3270455],0
[0.33231753],0
[0.32885712],0
[0.33541948],0
[0.07805473],0
[0.45680282],1
[0.45680282],1
[0.45680282],1
[0.45680282],1
[0.45680282],1
[0.45680282],1
[0.41702732],1
[0.41702732],1
[0.41702732],1
[0.41702732],1
[0.41702732],1
[0.41702732],1
[0.406214],1
[0.40473625],1
[0.40080184],1
[0.40123722],1
[0.40144095],1
[0.4040755],1
[0.3839092],0
[0.19120562],1
[0.18720996],1
[0.1918311],1
[0.19175985],1
[0.18746836],1
[0.1884869],1
[0.561218],1
[0.56446975],1
[0.56572974],1
[0.55858505],1
[0.5622302],1
[0.5630889],1
[0.35986102],1
[0.35986102],1
[0.35986102],1
[0.35986102],1
[0.35986102],1
[0.35986102],1
[0.71842635],1
[0.7169554],1
[0.70969224],1
[0.7140459],1
[0.7171088],1
[0.7224988],1
[0.24705768],0
[0.24618421],0
[0.24569283],0
[0.24473308],0
[0.24616939],0
[0.24797611],0
[0.07184394],0
[0.07253444],0
[0.07280515],0
[0.07381295],0
[0.07558346],0
[0.07490323],0
[0.22791201],1
[0.22791201],1
[0.22791201],1
[0.22791201],1
[0.22791201],1
[0.22791201],1
[0.10914835],1
[0.5706396],1
[0.57153755],1
[0.5823509],1
[0.57972616],1
[0.57227886],1
[0.57847226],1
[0.71815586],0
[0.71783036],0
[0.71803606],0
[0.7183328],0
[0.71723616],0
[0.7176655],0
[0.04610858],0
[0.04610858],0
[0.04610858],0
[0.04610858],0
[0.04610858],0
[0.04610858],0
[0.27391997],0
[0.27266657],0
[0.27099597],0
[0.27142334],0
[0.2726883],0
[0.27418616],0
[0.7134206],1
[0.7134206],1
[0.47728643],1
[0.47728643],1
[0.47728643],1
[0.47728643],1
[0.47728643],1
[0.47728643],1
[0.2085383],0
[0.20367134],0
[0.20744435],0
[0.21141127],0
[0.20779517],0
[0.20285],0
[0.9365164],0
[0.93458617],0
[0.93646926],0
[0.93487716],0
[0.9366939],0
[0.93685037],0
[0.1484735],0
[0.13926488],0
[0.15264344],0
[0.14507243],0
[0.15092684],0
[0.14148313],0
[0.3941435],0
[0.3941435],0
[0.3941435],0
[0.3941435],0
[0.3941435],0
[0.3941435],0
[0.37942606],0
[0.36908585],0
[0.38196763],0
[0.376197],0
[0.38260624],0
[0.3780379],0
[0.55176556],1
[0.5989165],1
[0.60490906],1
[0.58885723],1
[0.60513854],1
[0.56768477],1
[0.63353604],1
[0.63353604],1
[0.63353604],1
[0.63353604],1
[0.63353604],1
[0.63353604],1
[0.6701466],1
[0.6714044],1
[0.6844075],1
[0.65749645],1
[0.66266793],1
[0.6826451],1
[0.7000687],0
[0.7018048],0
[0.7014975],0
[0.70105404],0
[0.6994805],0
[0.70120585],0
[0.13508564],0
[0.13591467],0
[0.5953917],1
[0.5953917],1
[0.5953917],1
[0.5953917],1
[0.5953917],1
[0.5953917],1
[0.13173367],0
[0.1326754],0
[0.13024431],0
[0.12860328],0
[0.1325822],0
[0.13063858],0
[0.15349713],0
[0.15131001],0
[0.14667416],0
[0.15141508],0
[0.15127437],0
[0.15456206],0
[0.30489004],1
[0.3072862],1
[0.29798487],1
[0.30043858],1
[0.29602876],1
[0.3021549],1
[0.2937189],0
[0.2937189],0
[0.2937189],0
[0.2937189],0
[0.2937189],0
[0.2937189],0
[0.17266446],1
[0.17277275],1
[0.31244946],0
[0.3253445],0
[0.3310934],0
[0.33235347],0
[0.32016993],0
[0.3299723],0
[0.16319537],0
[0.165137],0
[0.17671023],0
[0.17629737],0
[0.17739624],0
[0.1677162],0
[0.6035459],0
[0.32223168],1
[0.3216896],1
[0.32209313],1
[0.32312912],1
[0.32193014],1
[0.32234937],1
[0.47114655],0
[0.47240505],0
[0.42883974],0
[0.40820897],0
[0.39061508],0
[0.4355956],0
[0.40282792],0
[0.40593848],0
[0.1102709],1
[0.10849809],1
[0.11027223],1
[0.10968737],1
[0.11018337],1
[0.10828363],1
[0.34165007],1
[0.3618789],1
[0.34383786],1
[0.34138674],1
[0.34592903],1
[0.32251176],1
[0.15197077],0
[0.15197077],0
[0.15197077],0
[0.15197077],0
[0.15197077],0
[0.15197077],0
[0.26162988],1
[0.2682909],1
[0.26417053],1
[0.26292184],1
[0.26292798],1
[0.2744731],1
[0.10734671],1
[0.10072929],1
[0.11114477],1
[0.10596929],1
[0.11084232],1
[0.10873126],1
[0.4041157],1
[0.4041157],1
[0.24531686],1
[0.24061272],1
[0.2433343],1
[0.23886232],1
[0.23834908],1
[0.23443693],1
[0.6571867],1
[0.65926117],1
[0.6621923],1
[0.65154225],1
[0.65727],1
[0.6596337],1
[0.69794995],1
[0.69794995],1
[0.69794995],1
[0.69794995],1
[0.69794995],1
[0.69794995],1
[0.28042084],0
[0.2734772],0
[0.3187533],0
[0.31351438],0
[0.3170853],0
[0.28682378],0
[0.08730254],0
[0.08730254],0
[0.08730254],0
[0.08730254],0
[0.08730254],0
[0.08730254],0
[0.67813253],1
[0.6768215],1
[0.6546094],1
[0.6615951],1
[0.6684697],1
[0.6671399],1
[0.5779948],0
[0.57365245],0
[0.5767449],0
[0.57024735],0
[0.57709694],0
[0.574624],0
[0.23939484],0
[0.24085662],0
[0.24063358],0
[0.24068683],0
[0.24154076],0
[0.23705536],0
[0.61885226],1
[0.61860085],1
[0.61806756],1
[0.6142445],1
[0.6226891],1
[0.61776274],1
[0.24107894],1
[0.24002479],1
[0.2403684],1
[0.23960589],1
[0.23797145],1
[0.24381354],1
[0.26227796],0
[0.25823164],0
[0.26712182],0
[0.26516458],0
[0.25785553],0
[0.26620823],0
[0.28830227],1
[0.28352445],1
[0.29074246],1
[0.2857921],1
[0.2903955],1
[0.2933713],1
[0.11994931],0
[0.12088729],0
[0.12027612],0
[0.1156151],0
[0.12079396],0
[0.12331206],0
[0.350543],1
[0.350543],1
[0.350543],1
[0.350543],1
[0.350543],1
[0.350543],1
[0.16517834],0
[0.79929346],1
[0.79929346],1
[0.79929346],1
[0.79929346],1
[0.79929346],1
[0.79929346],1
[0.47531015],0
[0.47531015],0
[0.47531015],0
[0.47531015],0
[0.47531015],0
[0.47531015],0
[0.11649878],0
[0.11592298],0
[0.11636433],0
[0.11551756],0
[0.11429598],0
[0.11591744],0
[0.27127385],0
[0.27121386],0
[0.2746923],0
[0.26702955],0
[0.26893067],0
[0.26553458],0
[0.2319847],0
[0.2319847],0
[0.2319847],0
[0.2319847],0
[0.2319847],0
[0.2319847],0
[0.5164796],1
[0.51997286],1
[0.5169408],1
[0.5188388],1
[0.5162561],1
[0.5192352],1
[0.48310205],1
[0.48310205],1
[0.48310205],1
[0.48310205],1
[0.48310205],1
[0.48310205],1
[0.1416117],0
[0.14113656],0
[0.14156482],0
[0.14438592],0
[0.14124796],0
[0.14351949],0
[0.40930167],0
[0.40507206],0
[0.40507495],0
[0.40448],0
[0.40520236],0
[0.40386605],0
[0.299099],1
[0.30225897],1
[0.29670703],1
[0.29628408],1
[0.30103558],1
[0.29885536],1
[0.04774979],0
[0.04787286],0
[0.04741134],0
[0.04743901],0
[0.0476271],0
[0.04799179],0
[0.43651566],0
[0.43651566],0
[0.43651566],0
[0.43651566],0
[0.43651566],0
[0.43651566],0
[0.7264379],0
[0.7292105],0
[0.72210246],0
[0.72577155],0
[0.72545624],0
[0.730886],0
[0.7322146],1
[0.7231069],1
[0.7278573],1
[0.7296294],1
[0.7301631],1
[0.7289402],1
[0.5265311],0
[0.5233855],0
[0.11677348],0
[0.11677348],0
[0.11677348],0
[0.11677348],0
[0.11677348],0
[0.11677348],0
[0.590808],0
[0.590808],0
[0.590808],0
[0.590808],0
[0.590808],0
[0.590808],0
[0.27798784],0
[0.46975476],1
[0.47069618],1
[0.47240943],1
[0.46630502],1
[0.46982095],1
[0.46965238],1
[0.31831568],0
[0.3181032],0
[0.31764534],0
[0.31953877],0
[0.31755957],0
[0.31684387],0
[0.22203362],1
[0.22203362],1
[0.22203362],1
[0.22203362],1
[0.22203362],1
[0.22203362],1
[0.0797471],0
[0.21073122],0
[0.21558061],0
[0.20924616],0
[0.20780262],0
[0.2132555],0
[0.21172872],0
[0.84249747],0
[0.842587],0
[0.09713216],0
[0.10342615],0
[0.09058255],0
[0.10120763],0
[0.09965064],0
[0.09850667],0
[0.3769704],0
[0.3769704],0
[0.3769704],0
[0.3769704],0
[0.3769704],0
[0.3769704],0
[0.25478166],0
[0.25478166],0
[0.25478166],0
[0.25478166],0
[0.25478166],0
[0.25478166],0
[0.27730915],1
[0.27730915],1
[0.27730915],1
[0.27730915],1
[0.27730915],1
[0.27730915],1
[0.23168603],1
[0.23168603],1
[0.23168603],1
[0.23168603],1
[0.23168603],1
[0.23168603],1
[0.6993076],1
[0.6955055],1
[0.68952173],1
[0.69364667],1
[0.6923144],1
[0.6996707],1
[0.15723361],1
[0.15723361],1
[0.15723361],1
[0.15723361],1
[0.15723361],1
[0.15723361],1
[0.35286716],0
[0.343526],0
[0.3473774],0
[0.34558544],0
[0.35638696],0
[0.34609511],0
[0.33830178],0
[0.34066588],0
[0.3371302],0
[0.34032506],0
[0.34155098],0
[0.34116736],0
[0.3371925],0
[0.35713285],0
[0.35713285],0
[0.3371925],0
[0.337987],0
[0.35713285],0
[0.6143885],1
[0.6143885],1
[0.6143885],1
[0.6143885],1
[0.6143885],1
[0.6143885],1
[0.20486993],0
[0.20486993],0
[0.20486993],0
[0.20486993],0
[0.20486993],0
[0.20486993],0
[0.85755014],1
[0.857787],1
[0.8608558],1
[0.8566571],1
[0.8587476],1
[0.8593912],1
[0.7001269],0
[0.7001269],0
[0.7001269],0
[0.7001269],0
[0.7001269],0
[0.7001269],0
[0.02253888],0
[0.02276406],0
[0.02259253],0
[0.02286282],0
[0.0228788],0
[0.0227698],0
[0.21075329],0
[0.2089268],0
[0.20316094],0
[0.20924695],0
[0.21115051],0
[0.20634444],0
[0.14484046],0
[0.14353475],0
[0.14814362],0
[0.14780055],0
[0.14386982],0
[0.14755513],0
[0.28740552],0
[0.28818223],0
[0.28835022],0
[0.28640637],0
[0.28876555],0
[0.28838152],0
[0.39298138],1
[0.3971354],1
[0.3931214],1
[0.3940713],1
[0.394428],1
[0.394878],1
[0.12329458],1
[0.12329458],1
[0.12329458],1
[0.12329458],1
[0.12329458],1
[0.12329458],1
[0.42435667],0
[0.42435667],0
[0.42435667],0
[0.42435667],0
[0.42435667],0
[0.42435667],0
[0.77409565],1
[0.77409565],1
[0.77409565],1
[0.77409565],1
