predicted_test,true_test
[0.18099493],0
[0.7238348],1
[0.7238348],1
[0.7238348],1
[0.7238348],1
[0.7238348],1
[0.7238348],1
[0.17758894],0
[0.09274815],0
[0.09317448],0
[0.09285919],0
[0.09294167],0
[0.09277927],0
[0.09308644],0
[0.6968098],1
[0.6943405],1
[0.69461775],1
[0.696009],1
[0.6952432],1
[0.6970669],1
[0.07806604],0
[0.13098407],0
[0.13069643],0
[0.13153215],0
[0.12974578],0
[0.13263287],0
[0.12923937],0
[0.14348291],0
[0.14342065],0
[0.14395879],0
[0.14351182],0
[0.14416476],0
[0.14413615],0
[0.22063509],0
[0.22105257],0
[0.22074845],0
[0.21961515],0
[0.2209038],0
[0.22071809],0
[0.11408413],0
[0.11321118],0
[0.11446121],0
[0.11521523],0
[0.1139352],0
[0.11416405],0
[0.03682212],0
[0.03709634],0
[0.03699453],0
[0.03623199],0
[0.0376595],0
[0.03748837],0
[0.01236507],0
[0.01235401],0
[0.01235507],0
[0.01236549],0
[0.01236863],0
[0.01235376],0
[0.21372211],0
[0.66535926],1
[0.66535926],1
[0.66535926],1
[0.66535926],1
[0.66535926],1
[0.66535926],1
[0.45112714],1
[0.45112714],1
[0.45112714],1
[0.45112714],1
[0.45112714],1
[0.45112714],1
[0.5592838],1
[0.5592838],1
[0.5592838],1
[0.5592838],1
[0.5592838],1
[0.5592838],1
[0.2981118],1
[0.2981118],1
[0.2981118],1
[0.2981118],1
[0.2981118],1
[0.2981118],1
[0.31351477],0
[0.3131635],0
[0.58036244],1
[0.58036244],1
[0.58036244],1
[0.58036244],1
[0.58036244],1
[0.58036244],1
[0.56327426],1
[0.56162566],1
[0.5675569],1
[0.5661664],1
[0.5631043],1
[0.55916756],1
[0.21864597],1
[0.21604738],1
[0.21987483],1
[0.21921474],1
[0.21773924],1
[0.222075],1
[0.41944885],0
[0.42567852],0
[0.4221436],0
[0.42335215],0
[0.43203992],0
[0.42994747],0
[0.08267761],0
[0.08173393],0
[0.08104452],0
[0.08239106],0
[0.08183149],0
[0.07996725],0
[0.46204916],0
[0.19902666],1
[0.19902666],1
[0.19902666],1
[0.19902666],1
[0.19902666],1
[0.19902666],1
[0.483328],0
[0.48479754],0
[0.4949578],0
[0.49866492],0
[0.4949143],0
[0.49079034],0
[0.23456429],1
[0.23424846],1
[0.23365264],1
[0.23337448],1
[0.23445503],1
[0.23402165],1
[0.40380478],1
[0.40337384],1
[0.4040815],1
[0.40227443],1
[0.40099573],1
[0.40314648],1
[0.12697493],0
[0.1272868],0
[0.30906448],1
[0.30951786],1
[0.30984607],1
[0.31005198],1
[0.30947107],1
[0.31020218],1
[0.41129196],1
[0.41151032],1
[0.41256812],1
[0.41072026],1
[0.4130813],1
[0.4116619],1
[0.11954674],0
[0.11946017],0
[0.11993644],0
[0.11922853],0
[0.12014813],0
[0.11882153],0
[0.23654903],1
[0.23654903],1
[0.23654903],1
[0.23654903],1
[0.23654903],1
[0.23654903],1
[0.12218694],1
[0.11975027],1
[0.12085761],1
[0.12029266],1
[0.12120178],1
[0.11935903],1
[0.53360045],1
[0.53136575],1
[0.5321259],1
[0.53157663],1
[0.5326327],1
[0.5328168],1
[0.18152995],0
[0.18173224],0
[0.18204828],0
[0.18146493],0
[0.18143082],0
[0.18161385],0
[0.30174],0
[0.30174],0
[0.30174],0
[0.30174],0
[0.30174],0
[0.30174],0
[0.18598902],0
[0.18577592],0
[0.10132258],0
[0.10053942],0
[0.1004995],0
[0.1010095],0
[0.10067478],0
[0.10111444],0
[0.18463992],1
[0.18463992],1
[0.18463992],1
[0.18463992],1
[0.18463992],1
[0.18463992],1
[0.10741672],0
[0.10651977],0
[0.10652041],0
[0.10657742],0
[0.10845209],0
[0.10613723],0
[0.17390296],1
[0.17390296],1
[0.17390296],1
[0.17390296],1
[0.17390296],1
[0.17390296],1
[0.25138834],0
[0.24894926],0
[0.5674882],0
[0.56775504],0
[0.5673551],0
[0.56866944],0
[0.56789505],0
[0.5678423],0
[0.86680317],1
[0.86680317],1
[0.86680317],1
[0.86680317],1
[0.86680317],1
[0.86680317],1
[0.2955666],0
[0.2957536],0
[0.29607975],0
[0.29665518],0
[0.29602712],0
[0.29625198],0
[0.46142018],0
[0.46310613],0
[0.4610303],0
[0.45532593],0
[0.44969246],0
[0.4632698],0
[0.10955027],0
[0.10872211],0
[0.10887338],0
[0.10925051],0
[0.10991168],0
[0.10957848],0
[0.45510256],1
[0.45607513],1
[0.45493326],1
[0.45661274],1
[0.45408532],1
[0.45368043],1
[0.22854856],0
[0.22766553],0
[0.22958827],0
[0.22874765],0
[0.22769292],0
[0.22942913],0
[0.16241345],0
[0.16241345],0
[0.0875244],0
[0.08812726],0
[0.08717691],0
[0.08746653],0
[0.08684442],0
[0.08654382],0
[0.5616693],1
[0.5616693],1
[0.5616693],1
[0.5616693],1
[0.5616693],1
[0.5616693],1
[0.28056586],1
[0.28056586],1
[0.28056586],1
[0.28056586],1
[0.28056586],1
[0.28056586],1
[0.04761416],0
[0.04761416],0
[0.04761416],0
[0.04761416],0
[0.04761416],0
[0.04761416],0
[0.08353413],0
[0.08470716],0
[0.08382428],0
[0.08224403],0
[0.08061701],0
[0.08362807],0
[0.40427166],1
[0.40371513],1
[0.40579697],1
[0.40432367],1
[0.4047646],1
[0.40430462],1
[0.27408588],1
[0.2755483],1
[0.2750166],1
[0.27514392],1
[0.27591008],1
[0.2737334],1
[0.39757928],0
[0.39757928],0
[0.39757928],0
[0.39757928],0
[0.39757928],0
[0.39757928],0
[0.05446007],0
[0.0550951],0
[0.0543176],0
[0.05486393],0
[0.05367042],0
[0.05698681],0
[0.06217208],0
[0.06180687],0
[0.511313],0
[0.511313],0
[0.511313],0
[0.511313],0
[0.511313],0
[0.511313],0
[0.48236284],0
[0.48236284],0
[0.48236284],0
[0.48236284],0
[0.48236284],0
[0.48236284],0
[0.08392816],0
[0.08398016],0
[0.08393243],0
[0.08388436],0
[0.08402932],0
[0.08400525],0
[0.48053065],0
[0.12733454],0
[0.12528801],0
[0.12829068],0
[0.12708667],0
[0.12691703],0
[0.12493917],0
[0.96877295],1
[0.96877295],1
[0.96877295],1
[0.96877295],1
[0.96877295],1
[0.96877295],1
[0.5971576],1
[0.59754866],1
[0.5987421],1
[0.59774154],1
[0.59859794],1
[0.5992501],1
[0.47291297],0
[0.4731524],0
[0.4731846],0
[0.47314847],0
[0.4715187],0
[0.47245583],0
[0.66679335],0
[0.66679335],0
[0.66679335],0
[0.66679335],0
[0.66679335],0
[0.66679335],0
[0.16664816],1
[0.16564164],1
[0.16639273],1
[0.16503629],1
[0.16610438],1
[0.16695139],1
[0.31617877],1
[0.15553881],0
[0.15723684],0
[0.15819512],0
[0.15766184],0
[0.1554657],0
[0.15842737],0
[0.22537386],0
[0.22677827],0
[0.22663902],0
[0.2269969],0
[0.22543418],0
[0.22617431],0
[0.6679242],1
[0.6679242],1
[0.6679242],1
[0.6679242],1
[0.6679242],1
[0.6679242],1
[0.13385296],0
[0.13413072],0
[0.13334443],0
[0.13205314],0
[0.13244043],0
[0.13373192],0
[0.13699123],0
[0.13727772],0
[0.13721235],0
[0.13703151],0
[0.13771912],0
[0.13737778],0
[0.29153785],1
[0.29153785],1
[0.29153785],1
[0.29153785],1
[0.29153785],1
[0.29153785],1
[0.37535438],0
[0.14074382],0
[0.14074382],0
[0.14074382],0
[0.14074382],0
[0.14074382],0
[0.14074382],0
[0.3891896],1
[0.4072733],1
[0.4075231],1
[0.41498595],1
[0.40432125],1
[0.39602193],1
[0.09024625],0
[0.08991083],0
[0.08957491],0
[0.09028924],0
[0.09014249],0
[0.09003119],0
[0.8388797],1
[0.8352585],1
[0.8408826],1
[0.8400138],1
[0.83961964],1
[0.8411418],1
[0.6180547],1
[0.6180547],1
[0.6180547],1
[0.6180547],1
[0.6180547],1
[0.6180547],1
[0.46518487],0
[0.46612805],0
[0.4624376],0
[0.4659617],0
[0.46358338],0
[0.4644549],0
[0.39773357],0
[0.40070578],0
[0.40427417],0
[0.40216848],0
[0.4008246],0
[0.40670758],0
[0.66669434],0
[0.6680914],0
[0.6612091],0
[0.6674273],0
[0.66329664],0
[0.6642327],0
[0.44100633],1
[0.44100633],1
[0.52441657],1
[0.5237234],1
[0.5237374],1
[0.5254936],1
[0.52055967],1
[0.52755964],1
[0.27360898],0
[0.27143124],0
[0.27965495],0
[0.2783029],0
[0.27204338],0
[0.27465641],0
[0.22120202],1
[0.22120202],1
[0.22120202],1
[0.22120202],1
[0.22120202],1
[0.22120202],1
[0.10219241],0
[0.10230066],0
[0.10316903],0
[0.10422546],0
[0.10238086],0
[0.10215377],0
[0.15244798],0
[0.15354899],0
[0.15306875],0
[0.1530695],0
[0.15274484],0
[0.15282372],0
[0.11912622],1
[0.11922648],1
[0.11889774],1
[0.11912315],1
[0.1189549],1
[0.11936014],1
[0.22248122],0
[0.22156246],0
[0.2224932],0
[0.22751087],0
[0.2255642],0
[0.22447594],0
[0.05309987],0
[0.05391876],0
[0.05372925],0
[0.05343372],0
[0.05371354],0
[0.05322424],0
[0.21372834],0
[0.21441323],0
[0.40917078],1
[0.409735],1
[0.4103138],1
[0.40749052],1
[0.40929183],1
[0.4110944],1
[0.72222567],0
[0.7210066],0
[0.72141755],0
[0.72080564],0
[0.7217296],0
[0.72164506],0
[0.43441755],0
[0.43587366],0
[0.43269223],0
[0.42098865],0
[0.4362238],0
[0.430339],0
[0.35805014],0
[0.3601497],0
[0.3596601],0
[0.35793066],0
[0.35869458],0
[0.35973704],0
[0.6811729],1
[0.67758316],1
[0.67695445],1
[0.6798834],1
[0.6756886],1
[0.67740583],1
[0.36831963],0
[0.36723176],0
[0.36622155],0
[0.3681132],0
[0.36763403],0
[0.36665544],0
[0.17774338],1
[0.17671086],1
[0.17858905],1
[0.17635545],1
[0.17732197],1
[0.17418289],1
[0.47275776],0
[0.47275776],0
[0.47275776],0
[0.47275776],0
[0.47275776],0
[0.47275776],0
[0.83957916],0
[0.84267694],0
[0.84180355],0
[0.84180164],0
[0.84040767],0
[0.8418923],0
[0.31328592],0
[0.31328592],0
[0.31328592],0
[0.31328592],0
[0.31328592],0
[0.31328592],0
[0.26688096],0
[0.26688096],0
[0.26688096],0
[0.26688096],0
[0.26688096],0
[0.26688096],0
[0.4777339],1
[0.47770306],1
[0.47753635],1
[0.47773793],1
[0.4776346],1
[0.47770092],1
[0.17729731],0
[0.17735828],0
[0.17730537],0
[0.17725122],0
[0.17715307],0
[0.17728062],0
[0.00912621],0
[0.00912621],0
[0.28334728],0
[0.2828961],0
[0.28219342],0
[0.28150827],0
[0.2831556],0
[0.2827012],0
[0.11185813],0
[0.10903606],0
[0.11264168],0
[0.11185406],0
[0.10983368],0
[0.11030906],0
[0.16275649],0
[0.16275649],0
[0.16275649],0
[0.16275649],0
[0.16275649],0
[0.16275649],0
[0.55594975],1
[0.55841726],1
[0.5460834],1
[0.5532928],1
[0.5628465],1
[0.55164367],1
[0.48861855],0
[0.48861855],0
[0.48861855],0
[0.48861855],0
[0.48861855],0
[0.48861855],0
[0.05489112],0
[0.05723674],0
[0.05623966],0
[0.05742745],0
[0.05735284],0
[0.05697722],0
[0.35716078],0
[0.35957646],0
[0.3575874],0
[0.35962406],0
[0.35840788],0
[0.35756692],0
[0.18468998],1
[0.18409297],1
[0.18351105],1
[0.1832257],1
[0.18209442],1
[0.18450738],1
[0.15256958],0
[0.15288974],0
[0.1536855],0
[0.1520254],0
[0.15265693],0
[0.15173206],0
[0.3511884],0
[0.3502335],0
[0.3500946],0
[0.35050282],0
[0.35076934],0
[0.3505284],0
[0.65511084],1
[0.65511084],1
[0.65511084],1
[0.65511084],1
[0.65511084],1
[0.65511084],1
[0.61494505],1
[0.6135518],1
[0.6124503],1
[0.61495],1
[0.6160703],1
[0.61548287],1
[0.08320791],0
[0.08319744],0
[0.08289903],0
[0.08331521],0
[0.08248315],0
[0.08413363],0
[0.627031],1
[0.627031],1
[0.627031],1
[0.627031],1
[0.627031],1
[0.627031],1
[0.12224744],0
[0.12219118],0
[0.12217731],0
[0.12101574],0
[0.12203242],0
[0.12210941],0
[0.6411459],0
[0.6404068],0
[0.62453204],0
[0.6332271],0
[0.6321552],0
[0.64364237],0
[0.7629182],1
[0.7629182],1
[0.7629182],1
[0.7629182],1
[0.7629182],1
[0.7629182],1
[0.09433284],0
[0.0939156],0
[0.09408354],0
[0.09405671],0
[0.09417664],0
[0.09421367],0
[0.26030323],0
[0.2598987],0
[0.2601022],0
[0.26044396],0
[0.26029316],0
[0.2607479],0
[0.05206317],1
[0.05225819],1
[0.05286945],1
[0.05007835],1
[0.05279052],1
[0.05341154],1
[0.19829336],1
[0.19829336],1
[0.19829336],1
[0.19829336],1
[0.19829336],1
[0.19829336],1
[0.07094018],0
[0.07102283],0
[0.07111761],0
[0.07045296],0
[0.07091585],0
[0.07112846],0
[0.06094569],0
[0.65873283],1
[0.65838134],1
[0.65929526],1
[0.6592411],1
[0.6583924],1
[0.65902436],1
[0.39355606],0
[0.39355606],0
[0.39355606],0
[0.39355606],0
[0.39355606],0
[0.39355606],0
[0.11739096],0
[0.11835482],0
[0.08952238],1
[0.3609549],0
[0.3609549],0
[0.3609549],0
[0.3609549],0
[0.3609549],0
[0.3609549],0
[0.766551],0
[0.46356848],0
[0.47129875],0
[0.46224582],0
[0.45971262],0
[0.4612652],0
[0.46658248],0
[0.6064593],1
[0.6064593],1
[0.6064593],1
[0.6064593],1
[0.6064593],1
[0.6064593],1
[0.77850807],1
[0.77850807],1
[0.77850807],1
[0.77850807],1
[0.77850807],1
[0.77850807],1
[0.27179164],0
[0.27164716],0
[0.27168167],0
[0.27174222],0
[0.2715475],0
[0.27166525],0
[0.06570044],0
[0.11047255],0
[0.10819112],0
[0.10805681],0
[0.10861334],0
[0.10852025],0
[0.11178572],0
[0.2257161],1
[0.22616112],1
[0.22695386],1
[0.22657168],1
[0.22672038],1
[0.227358],1
[0.14081688],0
[0.13798535],0
[0.13993587],0
[0.13593715],0
[0.13403034],0
[0.13432112],0
[0.3149787],0
[0.3149787],0
[0.3149787],0
[0.3149787],0
[0.3149787],0
[0.3149787],0
[0.5877779],0
[0.5877779],0
[0.5877779],0
[0.5877779],0
[0.5877779],0
[0.5877779],0
[0.23513578],0
[0.23513578],0
[0.23513578],0
[0.23513578],0
[0.23513578],0
[0.23513578],0
[0.5862117],1
[0.5862117],1
[0.5862117],1
[0.5862117],1
[0.5862117],1
[0.5862117],1
[0.38817427],0
[0.38817427],0
[0.38817427],0
[0.38817427],0
[0.38817427],0
[0.38817427],0
[0.26886618],1
[0.270658],1
[0.2682154],1
[0.26922056],1
[0.26646778],1
[0.26781106],1
[0.7496338],1
[0.7496338],1
[0.7496338],1
[0.7496338],1
[0.7496338],1
[0.7496338],1
[0.40111655],0
[0.39987308],0
[0.40153363],0
[0.4019896],0
[0.4008366],0
[0.40082735],0
[0.24317163],0
[0.24572174],0
[0.24245507],0
[0.24469244],0
[0.24422634],0
[0.24321754],0
[0.3432265],1
[0.34253764],1
[0.34370396],1
[0.34320438],1
[0.34318388],1
[0.3426545],1
[0.13913733],0
[0.13913733],0
[0.13913733],0
[0.13913733],0
[0.13913733],0
[0.13913733],0
[0.21747091],0
[0.21676743],0
[0.21608518],0
[0.21656963],0
[0.21708794],0
[0.21778364],0
[0.41316614],1
[0.41428366],1
[0.41404524],1
[0.41381538],1
[0.41356474],1
[0.41270784],1
[0.32949606],1
[0.33287308],1
[0.33297354],1
[0.3327763],1
[0.3331444],1
[0.33265772],1
[0.4134982],0
[0.41517568],0
[0.41329998],0
[0.41251227],0
[0.41412044],0
[0.41326976],0
[0.59514517],0
[0.21111438],0
[0.21319501],0
[0.2083333],0
[0.20878157],0
[0.20857422],0
[0.20920153],0
[0.3303057],0
[0.3274725],0
[0.3305153],0
[0.3296343],0
[0.3319877],0
[0.33062175],0
[0.1551935],1
[0.15534219],1
[0.3659478],0
[0.3667786],0
[0.36472565],0
[0.364402],0
[0.36337698],0
[0.36388442],0
[0.03828277],0
[0.037699],0
[0.04014889],0
[0.04001078],0
[0.03888752],0
[0.03900055],0
[0.3170616],0
[0.32116956],0
[0.32637987],0
[0.3250349],0
[0.32287392],0
[0.32348052],0
[0.5728607],1
[0.573142],1
[0.5719847],1
[0.57489616],1
[0.5734259],1
[0.5752133],1
[0.08094209],0
[0.08280895],0
[0.08181942],0
[0.08173781],0
[0.08316223],0
[0.08288373],0
[0.3819373],0
[0.3819373],0
[0.3819373],0
[0.3819373],0
[0.3819373],0
[0.3819373],0
[0.88809717],1
[0.88809717],1
[0.88809717],1
[0.88809717],1
[0.88809717],1
[0.88809717],1
[0.5849046],1
[0.5849046],1
[0.5849046],1
[0.5849046],1
[0.5849046],1
[0.5849046],1
[0.5912802],0
[0.5922799],0
[0.5921246],0
[0.5926514],0
[0.591831],0
[0.5917484],0
[0.16113599],0
[0.1463027],1
[0.14655857],1
[0.14651051],1
[0.14653222],1
[0.14658393],1
[0.14639707],1
[0.15746808],1
[0.15704803],1
[0.15713033],1
[0.15734896],1
[0.1571081],1
[0.15677433],1
[0.5476642],1
[0.5476642],1
[0.5476642],1
[0.5476642],1
[0.5476642],1
[0.5476642],1
[0.34228873],0
[0.34228873],0
[0.34228873],0
[0.34228873],0
[0.34228873],0
[0.34228873],0
[0.4658329],0
[0.4658329],0
[0.4658329],0
[0.4658329],0
[0.4658329],0
[0.4658329],0
[0.6922531],1
[0.6922531],1
[0.5486161],0
[0.5486161],0
[0.5486161],0
[0.5486161],0
[0.5486161],0
[0.5486161],0
[0.5509652],1
[0.551936],1
[0.5510795],1
[0.55317706],1
[0.5523745],1
[0.55214345],1
[0.4239927],0
[0.4239927],0
[0.4239927],0
[0.4239927],0
[0.4239927],0
[0.4239927],0
[0.08472],0
[0.08627007],0
[0.08490617],0
[0.08421294],0
[0.08408243],0
[0.08557139],0
[0.56898373],1
[0.56898373],1
[0.56898373],1
[0.56898373],1
[0.56898373],1
[0.56898373],1
[0.16567689],0
[0.16567689],0
[0.06064205],0
[0.06078814],0
[0.06058927],0
[0.06064434],0
[0.06077897],0
[0.06073962],0
[0.13392198],0
[0.13392198],0
[0.13392198],0
[0.13392198],0
[0.13392198],0
[0.13392198],0
[0.35903227],1
[0.36096907],1
[0.32675797],1
[0.3548745],1
[0.35571542],1
[0.35230756],1
[0.04149793],0
[0.3456632],1
[0.34728512],1
[0.34732687],1
[0.34495458],1
[0.34751752],1
[0.34751818],1
[0.4884297],1
[0.48644817],1
[0.4895732],1
[0.4856208],1
[0.48891094],1
[0.48540184],1
[0.14535408],0
[0.1438679],0
[0.14123783],0
[0.14448662],0
[0.1453758],0
[0.14104407],0
[0.21465366],0
[0.21465366],0
[0.46755874],1
[0.4683744],1
[0.46783155],1
[0.46786392],1
[0.46799424],1
[0.467349],1
[0.39677945],1
[0.39753044],1
[0.40006316],1
[0.39536247],1
[0.3990821],1
[0.40145501],1
[0.03894601],0
[0.03924479],0
[0.03904316],0
[0.03905923],0
[0.03922027],0
[0.03893278],0
[0.11286217],0
[0.11298998],0
[0.11294875],0
[0.11295287],0
[0.11288264],0
[0.11303174],0
[0.6642021],0
[0.6642021],0
[0.6642021],0
[0.6642021],0
[0.6642021],0
[0.6642021],0
[0.2870715],0
[0.28728983],0
[0.28680977],0
[0.28749552],0
[0.2875757],0
[0.2885584],0
[0.31722626],1
[0.31631634],1
[0.31485155],1
[0.3176062],1
[0.3182237],1
[0.315842],1
[0.6008503],1
[0.6008503],1
[0.6008503],1
[0.6008503],1
[0.6008503],1
[0.6008503],1
[0.831585],0
[0.8319325],0
[0.831913],0
[0.8322053],0
[0.8319387],0
[0.83178574],0
[0.21440768],0
[0.2516268],0
[0.25093612],0
[0.25114343],0
[0.24966636],0
[0.24999988],0
[0.2510542],0
[0.10517617],0
[0.10632782],0
[0.10515441],0
[0.10472409],0
[0.10493346],0
[0.10668416],0
[0.31249166],0
[0.31249166],0
[0.31249166],0
[0.31249166],0
[0.31249166],0
[0.31249166],0
[0.18542254],1
[0.18729614],1
[0.18120785],1
[0.18585412],1
[0.18056394],1
[0.18807323],1
[0.08181886],1
[0.08181886],1
[0.08181886],1
[0.08181886],1
[0.08181886],1
[0.08181886],1
[0.05713364],1
[0.05713364],1
[0.22676425],0
[0.22621003],0
[0.7222487],1
[0.7216165],1
[0.72460324],1
[0.72365654],1
[0.7247829],1
[0.7227088],1
[0.6776647],1
[0.6766018],1
[0.6774085],1
[0.6774343],1
[0.6763881],1
[0.6780434],1
[0.14934444],0
[0.14961398],0
[0.14945555],0
[0.14933565],0
[0.14980206],0
[0.14937973],0
[0.16753037],0
[0.16692603],0
[0.16710919],0
[0.16218904],0
[0.1634577],0
[0.15137023],0
[0.454414],1
[0.454414],1
[0.454414],1
[0.454414],1
[0.454414],1
[0.454414],1
[0.08676355],0
[0.23577233],1
[0.2352683],1
[0.23410323],1
[0.2350458],1
[0.23315024],1
[0.23426254],1
[0.47877946],0
[0.47877946],0
[0.47877946],0
[0.47877946],0
[0.47877946],0
[0.47877946],0
[0.31559342],1
[0.311873],1
[0.31039774],1
[0.31177208],1
[0.31376937],1
[0.31203392],1
[0.5214828],1
[0.5223032],1
[0.5212999],1
[0.5220353],1
[0.5217113],1
[0.52102166],1
[0.33884636],0
[0.33884636],0
[0.33884636],0
[0.33884636],0
[0.33884636],0
[0.33884636],0
[0.30417055],1
[0.3124324],1
[0.30013898],1
[0.31020263],1
[0.289155],1
[0.287265],1
[0.71512765],1
[0.7175177],1
[0.7165764],1
[0.7157519],1
[0.7151262],1
[0.7126786],1
[0.14653711],0
[0.1475762],0
[0.14747334],0
[0.1478398],0
[0.14662409],0
[0.14815626],0
[0.34638384],1
[0.34328458],1
[0.3484802],1
[0.34533793],1
[0.34763888],1
[0.3463195],1
[0.0966282],0
[0.09623571],0
[0.09633204],0
[0.09663232],0
[0.09705681],0
[0.09654732],0
[0.15361214],0
[0.15372185],0
[0.15182371],0
[0.15289934],0
[0.1545621],0
[0.15424952],0
[0.288091],0
[0.28841317],0
[0.47897953],1
[0.4810049],1
[0.47982788],1
[0.48017675],1
[0.479826],1
[0.48013514],1
[0.3888021],0
[0.3888021],0
[0.3888021],0
[0.3888021],0
[0.3888021],0
[0.3888021],0
[0.30596128],0
[0.30463603],0
[0.30488417],0
[0.3051139],0
[0.30489066],0
[0.30542237],0
[0.13764016],1
[0.14326528],1
[0.14011584],1
[0.1401841],1
[0.13598165],1
[0.14072105],1
[0.15693942],0
[0.15829897],0
[0.15784267],0
[0.15598623],0
[0.15791278],0
[0.15713479],0
[0.11914204],0
[0.1190725],0
[0.11941984],0
[0.11976501],0
[0.11990717],0
[0.11915501],0
[0.38511285],1
[0.38511285],1
[0.38511285],1
[0.38511285],1
[0.38511285],1
[0.38511285],1
[0.0872294],0
[0.08706595],0
[0.08727893],0
[0.08679473],0
[0.08690553],0
[0.08661752],0
[0.21977726],0
[0.21995418],0
[0.21924146],0
[0.2192198],0
[0.21884114],0
[0.21875238],0
[0.17930494],0
[0.18239768],0
[0.18062928],0
[0.17892128],0
[0.18027505],0
[0.1797474],0
[0.20180833],0
[0.20146435],0
[0.20123152],0
[0.20100802],0
[0.20103264],0
[0.20152305],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.1338694],0
[0.13549796],0
[0.13369204],0
[0.13445497],0
[0.13672704],0
[0.13384773],0
[0.23878373],0
[0.2353183],0
[0.23646684],0
[0.23495832],0
[0.23327714],0
[0.2411392],0
[0.28398976],0
[0.2832866],0
[0.283312],0
[0.2824667],0
[0.28311637],0
[0.2838283],0
[0.12714684],0
[0.12712012],0
[0.7882523],1
[0.78814894],1
[0.79391277],1
[0.79422927],1
[0.7915313],1
[0.7931879],1
[0.32593977],0
[0.32676268],0
[0.32009533],0
[0.32353497],0
[0.3147319],0
[0.31483755],0
[0.09689797],0
[0.09638867],0
[0.09656599],0
[0.09678793],0
[0.09638101],0
[0.09633479],0
[0.06934325],1
[0.0692816],1
[0.06927898],1
[0.06921972],1
[0.06928636],1
[0.06918924],1
[0.25613105],0
[0.25897816],0
[0.25705016],0
[0.25682583],0
[0.25866088],0
[0.2558765],0
[0.16135049],1
[0.16131178],1
[0.16138448],1
[0.16171573],1
[0.16176787],1
[0.16186944],1
[0.24745332],0
[0.24745332],0
[0.24745332],0
[0.24745332],0
[0.24745332],0
[0.24745332],0
[0.09886485],0
[0.09887215],0
[0.09895159],0
[0.09887752],0
[0.09876434],0
[0.09933002],0
[0.17804654],1
[0.17983389],1
[0.17975713],1
[0.1800631],1
[0.17946425],1
[0.17970918],1
[0.27783096],0
[0.27804273],0
[0.27898735],0
[0.28107983],0
[0.2783768],0
[0.28079304],0
[0.39903554],0
[0.39903554],0
[0.39903554],0
[0.39903554],0
[0.39903554],0
[0.39903554],0
[0.4527845],1
[0.4525477],1
[0.6282087],1
[0.6282087],1
[0.6282087],1
[0.6282087],1
[0.6282087],1
[0.6282087],1
[0.15125972],0
[0.15121283],0
[0.15136106],0
[0.15145944],0
[0.15135735],0
[0.15148388],0
[0.43503916],1
[0.43503916],1
[0.43503916],1
[0.43503916],1
[0.43503916],1
[0.43503916],1
[0.11996141],0
[0.12081312],0
[0.1189113],0
[0.1223218],0
[0.12048581],0
[0.12146674],0
[0.16236857],0
[0.16219403],0
[0.16238387],0
[0.16224879],0
[0.16288054],0
[0.1626249],0
[0.45582798],0
[0.45293236],0
[0.4550476],0
[0.45684728],0
[0.4532804],0
[0.45745936],0
[0.17382307],0
[0.17382307],0
[0.17382307],0
[0.17382307],0
[0.17382307],0
[0.17382307],0
[0.6912754],0
[0.6912754],0
[0.6912754],0
[0.6912754],0
[0.6912754],0
[0.6912754],0
[0.14610638],1
[0.14457308],1
[0.1455949],1
[0.14419514],1
[0.1454775],1
[0.14449124],1
[0.27830806],0
[0.2781859],0
[0.27726126],0
[0.27637565],0
[0.27767074],0
[0.2762473],0
[0.4836951],0
[0.4836951],0
[0.4836951],0
[0.4836951],0
[0.4836951],0
[0.4836951],0
[0.14676616],0
[0.14659745],0
[0.09334323],1
[0.09244235],1
[0.09215325],1
[0.09289585],1
[0.09223729],1
[0.09234802],1
[0.71095693],1
[0.11506587],0
[0.11595317],0
[0.11652818],0
[0.11550432],0
[0.11538766],0
[0.11547851],0
[0.8477236],1
[0.8447755],1
[0.84876317],1
[0.8497587],1
[0.84687954],1
[0.84808326],1
[0.38644266],1
[0.38644266],1
[0.7034299],0
[0.7034299],0
[0.7034299],0
[0.7034299],0
[0.7034299],0
[0.7034299],0
[0.08555063],0
[0.08257952],0
[0.08206263],0
[0.08188389],0
[0.08511939],0
[0.08566492],0
[0.73463184],1
[0.73891723],1
[0.73890525],1
[0.73870814],1
[0.7385988],1
[0.73893076],1
[0.25559902],0
[0.24907835],0
[0.25709847],0
[0.25344178],0
[0.25066307],0
[0.25223514],0
[0.0538106],0
[0.0541134],0
[0.05415762],0
[0.0538218],0
[0.05430921],0
[0.05457219],0
[0.43659768],1
[0.43175694],1
[0.43363884],1
[0.4353456],1
[0.43582982],1
[0.43610296],1
[0.15785697],0
[0.12820789],0
[0.1291503],0
[0.12808771],0
[0.12921304],0
[0.12740123],0
[0.12815079],0
[0.3726725],1
[0.37404352],1
[0.3704817],1
[0.36869216],1
[0.36587423],1
[0.3722257],1
[0.39481688],0
[0.39668623],0
[0.3948371],0
[0.3962748],0
[0.39331463],0
[0.39569375],0
[0.31634706],1
[0.3169845],1
[0.31698993],1
[0.31761098],1
[0.3151938],1
[0.3168999],1
[0.11791667],1
[0.11717219],1
[0.11602765],1
[0.11826207],1
[0.11644947],1
[0.11730337],1
[0.35220876],0
[0.18024813],0
[0.17968261],0
[0.18040715],0
