predicted_val,true_val
[0.00300663],0
[0.00301496],0
[0.00300721],0
[0.00298984],0
[0.00300209],0
[0.00301905],0
[0.17049153],0
[0.17057435],0
[0.17081818],0
[0.17074281],0
[0.17046402],0
[0.1707146],0
[0.1707817],0
[0.17084518],0
[0.17080292],0
[0.17076577],0
[0.40256533],0
[0.40457514],0
[0.40186295],0
[0.40358713],0
[0.40275937],0
[0.40384963],0
[0.38869548],1
[0.38745126],1
[0.38871443],1
[0.3879519],1
[0.3871135],1
[0.38732395],1
[0.3874096],1
[0.38809186],1
[0.3880084],1
[0.38735324],1
[0.57988787],0
[0.5793738],0
[0.57985616],0
[0.5812533],0
[0.5810521],0
[0.581089],0
[0.58079505],0
[0.5814674],0
[0.58025527],0
[0.57853293],0
[0.6886977],1
[0.6900932],1
[0.68612915],1
[0.68975675],1
[0.68887395],1
[0.68592584],1
[0.6882876],1
[0.688509],1
[0.69396025],1
[0.6897434],1
[0.31618577],0
[0.31596568],0
[0.31722635],0
[0.31800154],0
[0.3166622],0
[0.31715333],0
[0.23282695],0
[0.23451841],0
[0.2361546],0
[0.23153037],0
[0.23044021],0
[0.23278344],0
[0.23131682],0
[0.23187126],0
[0.22804455],0
[0.22660431],0
[0.43964088],1
[0.44155234],1
[0.44486332],1
[0.44064295],1
[0.4464499],1
[0.44556153],1
[0.44514057],1
[0.44311437],1
[0.44151348],1
[0.44272986],1
[0.24359322],1
[0.24272935],1
[0.24259818],1
[0.24367745],1
[0.24341804],1
[0.24323325],1
[0.48107496],0
[0.48206118],0
[0.47865134],0
[0.48121405],0
[0.48335207],0
[0.48181447],0
[0.48033813],0
[0.48232],0
[0.48291343],0
[0.48292843],0
[0.51067066],0
[0.51120764],0
[0.511066],0
[0.5109296],0
[0.51109356],0
[0.51113594],0
[0.51061445],0
[0.51073396],0
[0.5107778],0
[0.5116782],0
[0.36552677],0
[0.36087602],0
[0.3550638],0
[0.35889462],0
[0.3647015],0
[0.3677972],0
[0.35498267],0
[0.36286938],0
[0.36050946],0
[0.36189365],0
[0.24547893],0
[0.24449871],0
[0.24473296],0
[0.24106105],0
[0.24069901],0
[0.2458476],0
[0.24167152],0
[0.2429973],0
[0.24283148],0
[0.2416581],0
[0.42974937],0
[0.43066025],0
[0.42977297],0
[0.42926073],0
[0.43036777],0
[0.43052277],0
[0.42947677],0
[0.42941904],0
[0.42930445],0
[0.43012],0
[0.14494962],0
[0.14529763],0
[0.14407174],0
[0.13961829],0
[0.14512043],0
[0.143534],0
[0.1437832],0
[0.14418095],0
[0.14446726],0
[0.14285572],0
[0.8173308],1
[0.8347241],1
[0.8469117],1
[0.83891237],1
[0.8157463],1
[0.8478196],1
[0.8184455],1
[0.85387665],1
[0.81215495],1
[0.85827917],1
[0.2512882],0
[0.49259898],1
[0.49269104],1
[0.2084367],0
[0.20845652],0
[0.20855181],0
[0.20848909],0
[0.20853087],0
[0.20844966],0
[0.20822734],0
[0.20835237],0
[0.20860069],0
[0.20891353],0
[0.44876403],0
[0.45001176],0
[0.4488131],0
[0.44977492],0
[0.45186013],0
[0.44955683],0
[0.45141232],0
[0.4511348],0
[0.44718418],0
[0.449721],0
[0.35916883],0
[0.3582859],0
[0.35870582],0
[0.3591684],0
[0.35972688],0
[0.3588732],0
[0.35941207],0
[0.35850805],0
[0.35843974],0
[0.35843843],0
[0.20743936],0
[0.25623238],0
[0.25568753],0
[0.27311707],0
[0.25593626],0
[0.25376543],0
[0.2522731],0
[0.25581047],0
[0.26213285],0
[0.25367242],0
[0.25465465],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.3641082],0
[0.76503676],0
[0.7841978],0
[0.77469075],0
[0.7779101],0
[0.7769062],0
[0.77364445],0
[0.78606635],0
[0.7849416],0
[0.7809983],0
[0.7769442],0
[0.3001243],0
[0.2987441],0
[0.29958302],0
[0.3021527],0
[0.3032568],0
[0.30193415],0
[0.29790157],0
[0.30433542],0
[0.30398858],0
[0.2998187],0
[0.46914107],1
[0.46924078],1
[0.46852362],1
[0.4692283],1
[0.46921116],1
[0.4697668],1
[0.44363195],0
[0.4481116],0
[0.44927815],0
[0.44430584],0
[0.44992805],0
[0.45038083],0
[0.4454163],0
[0.44395697],0
[0.4464025],0
[0.44512162],0
[0.23180163],0
[0.23179877],0
[0.2306267],0
[0.23241273],0
[0.23143224],0
[0.23103137],0
[0.23245285],0
[0.23241617],0
[0.23190466],0
[0.23277296],0
[0.84793156],1
[0.8478355],1
[0.7376692],1
[0.736746],1
[0.7369297],1
[0.738381],1
[0.7365333],1
[0.7377477],1
[0.7371275],1
[0.7387294],1
[0.736368],1
[0.73688585],1
[0.28669676],0
[0.2862217],0
[0.28644016],0
[0.28620905],0
[0.2864928],0
[0.2866322],0
[0.28673276],0
[0.28613678],0
[0.28659567],0
[0.28643122],0
[0.26406744],1
[0.2637689],1
[0.26323494],1
[0.2624091],1
[0.26264083],1
[0.26287442],1
[0.26366788],1
[0.26272172],1
[0.2622287],1
[0.26329672],1
[0.59342575],1
[0.5927709],1
[0.5926642],1
[0.5929092],1
[0.59288126],1
[0.5924425],1
[0.59314823],1
[0.59258795],1
[0.5925551],1
[0.59261054],1
[0.14494075],0
[0.14504066],0
[0.14271162],0
[0.14315084],0
[0.14446992],0
[0.14336099],0
[0.14602312],0
[0.14438008],0
[0.14625546],0
[0.14426005],0
[0.04528768],0
[0.04524659],0
[0.04530942],0
[0.04510238],0
[0.04498519],0
[0.04510046],0
[0.04523858],0
[0.04528265],0
[0.04526918],0
[0.04526914],0
[0.37393492],1
[0.37858042],1
[0.3764552],1
[0.37385947],1
[0.3759373],1
[0.3731498],1
[0.37473348],1
[0.37410554],1
[0.37477168],1
[0.3726191],1
[0.29446778],0
[0.293115],0
[0.29478958],0
[0.29424772],0
[0.29445025],0
[0.29359835],0
[0.29339695],0
[0.29333448],0
[0.28971985],0
[0.29390264],0
[0.13914588],0
[0.13876443],0
[0.13933757],0
[0.1385725],0
[0.13931023],0
[0.13885176],0
[0.13945289],0
[0.13911334],0
[0.13948838],0
[0.1391564],0
[0.28867596],0
[0.2890435],0
[0.2891794],0
[0.28867215],0
[0.28798547],0
[0.288917],0
[0.28912392],0
[0.2882844],0
[0.28833634],0
[0.28913647],0
[0.4306092],0
[0.43274295],0
[0.42943293],0
[0.430071],0
[0.43402654],0
[0.43293738],0
[0.22731753],0
[0.22750342],0
[0.311837],0
[0.3104285],0
[0.30941725],0
[0.31004706],0
[0.31031713],0
[0.31034297],0
[0.3103996],0
[0.31061083],0
[0.3114434],0
[0.309075],0
[0.32238114],0
[0.32204998],0
[0.3221033],0
[0.31960353],0
[0.32104188],0
[0.3203022],0
[0.32131645],0
[0.32167697],0
[0.3232772],0
[0.32117763],0
[0.6021268],1
[0.60258657],1
[0.6040375],1
[0.60320616],1
[0.6013009],1
[0.60099703],1
[0.6013081],1
[0.60441405],1
[0.59889054],1
[0.6037649],1
[0.4318],1
[0.4324866],1
[0.43225503],1
[0.4325201],1
[0.4311453],1
[0.43258294],1
[0.4311033],1
[0.43085703],1
[0.43260655],1
[0.43118042],1
[0.4479866],1
[0.44793472],1
[0.44879305],1
[0.4480195],1
[0.44819367],1
[0.4477503],1
[0.44778705],1
[0.44875765],1
[0.44814482],1
[0.44729203],1
[0.46000254],0
[0.46204892],0
[0.46144736],0
[0.4592108],0
[0.46222728],0
[0.46130434],0
[0.4616524],0
[0.46113676],0
[0.46238136],0
[0.46262097],0
[0.65687],1
[0.6564497],1
[0.65751797],1
[0.6571846],1
[0.6567266],1
[0.65708363],1
[0.65817314],1
[0.65619564],1
[0.6557221],1
[0.65697557],1
[0.18843581],0
[0.1886818],0
[0.18852018],0
[0.18867983],0
[0.18900223],0
[0.18912156],0
[0.18888131],0
[0.18969275],0
[0.18890244],0
[0.18948372],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.44349384],0
[0.20579295],0
[0.20637278],0
[0.20602281],0
[0.20658325],0
[0.20643333],0
[0.20573787],0
[0.2070962],0
[0.20668231],0
[0.20669341],0
[0.20636965],0
[0.68046004],0
[0.6725449],0
[0.6691129],0
[0.6794961],0
[0.6683152],0
[0.6740607],0
[0.67793626],0
[0.67962503],0
[0.6740848],0
[0.6754621],0
[0.38561496],1
[0.38492665],1
[0.38574347],1
[0.38531372],1
[0.38804507],1
[0.38622501],1
[0.38873422],1
[0.38854325],1
[0.39128062],1
[0.38800165],1
[0.79101133],1
[0.7909511],1
[0.79099196],1
[0.79105973],1
[0.79142636],1
[0.7913035],1
[0.79133046],1
[0.79112285],1
[0.79138565],1
[0.7910415],1
[0.43815497],0
[0.4364043],0
[0.4384254],0
[0.43720835],0
[0.43855876],0
[0.43820518],0
[0.43755612],0
[0.43534577],0
[0.43773544],0
[0.4383918],0
[0.44418812],0
[0.44493553],0
[0.4462753],0
[0.44538948],0
[0.4453779],0
[0.44544363],0
[0.44356757],0
[0.44533104],0
[0.4445574],0
[0.44455892],0
[0.06151497],1
[0.06092358],1
[0.06036781],1
[0.06170928],1
[0.06303494],1
[0.06205941],1
[0.06205258],1
[0.06234925],1
[0.06182684],1
[0.06221352],1
[0.6044565],1
[0.6067206],1
[0.60538334],1
[0.6070261],1
[0.6048659],1
[0.6014055],1
[0.6041891],1
[0.60395837],1
[0.6046557],1
[0.60189855],1
[0.29909444],0
[0.29921263],0
[0.32202664],1
[0.256362],0
[0.25686353],0
[0.2561516],0
[0.2558823],0
[0.25649527],0
[0.25667146],0
[0.25621793],0
[0.2554592],0
[0.2564289],0
[0.25619376],0
[0.38814497],0
[0.38662985],0
[0.38847557],0
[0.38863412],0
[0.38795647],0
[0.38754994],0
[0.38756806],0
[0.38637182],0
[0.38674632],0
[0.3887346],0
[0.30708304],0
[0.3072371],0
[0.30682704],0
[0.30757433],0
[0.30741027],0
[0.30727506],0
[0.30739993],0
[0.30737126],0
[0.30750558],0
[0.3071012],0
[0.319773],0
[0.31671637],0
[0.3122866],0
[0.3187086],0
[0.31591028],0
[0.31383872],0
[0.3221851],0
[0.31838462],0
[0.31549317],0
[0.30347398],0
[0.28007877],0
[0.27778405],0
[0.27858803],0
[0.28118885],0
[0.2782648],0
[0.281556],0
[0.28520042],0
[0.2830925],0
[0.28137416],0
[0.28179654],0
[0.33572948],0
[0.3354297],0
[0.33566356],0
[0.3361699],0
[0.335499],0
[0.3362363],0
[0.33550557],0
[0.33584288],0
[0.3356591],0
[0.33588096],0
[0.543713],0
[0.5436988],0
[0.5436662],0
[0.5436273],0
[0.54376787],0
[0.5436432],0
[0.54358643],0
[0.54354835],0
[0.5437078],0
[0.5435436],0
[0.45868844],1
[0.4567481],1
[0.45856628],1
[0.4590323],1
[0.45876],1
[0.45669034],1
[0.45774493],1
[0.45771205],1
[0.45694852],1
[0.45719135],1
[0.04284557],0
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.3472999],1
[0.2282141],0
[0.22809923],0
[0.22778572],0
[0.22827171],0
[0.22649844],0
[0.22768639],0
[0.2265476],0
[0.22658001],0
[0.22728437],0
[0.22825038],0
[0.35908815],1
[0.3583984],1
[0.35925785],1
[0.35751095],1
[0.3581501],1
[0.35941622],1
[0.35792026],1
[0.35868132],1
[0.35993284],1
[0.35724092],1
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.3195896],0
[0.314487],1
[0.31485844],1
[0.31490278],1
[0.31324995],1
[0.31502298],1
[0.31484064],1
[0.3136406],1
[0.31593058],1
[0.31426144],1
[0.3148635],1
[0.71201533],1
[0.7120164],1
[0.71285564],1
[0.7100135],1
[0.71191686],1
[0.7112596],1
[0.7121907],1
[0.7117961],1
[0.71169776],1
[0.71199715],1
[0.38019332],0
[0.3799757],0
[0.37986842],0
[0.3799958],0
[0.38018346],0
[0.37964773],0
[0.37996715],0
[0.38004154],0
[0.37971726],0
[0.38001606],0
[0.32389703],1
[0.32402426],1
[0.32403907],1
[0.32429585],1
[0.32419223],1
[0.32399344],1
[0.32403353],1
[0.324232],1
[0.32406363],1
[0.32391834],1
[0.25125822],1
[0.24673729],1
[0.24635197],1
[0.24645406],1
[0.2389105],1
[0.24957794],1
[0.24091963],1
[0.2393778],1
[0.2512928],1
[0.24658336],1
[0.24333799],0
[0.24288487],0
[0.2431813],0
[0.24397315],0
[0.24479564],0
[0.24494466],0
[0.24411768],0
[0.24533017],0
[0.24484245],0
[0.24287392],0
[0.43530494],0
[0.15375057],1
[0.15500249],1
[0.15159112],1
[0.15365715],1
[0.15350293],1
[0.1533575],1
[0.1518646],1
[0.15347208],1
[0.15299715],1
[0.15432546],1
[0.08515793],0
[0.08501858],0
[0.08510073],0
[0.0850099],0
[0.08518364],0
[0.08499669],0
[0.0850096],0
[0.08501086],0
[0.08511202],0
[0.0850208],0
[0.6650174],1
[0.6660449],1
[0.66507804],1
[0.66580695],1
[0.6663087],1
[0.66644615],1
[0.6663401],1
[0.66444975],1
[0.66402745],1
[0.6653742],1
[0.38464662],1
[0.38649315],1
[0.3833007],1
[0.38901162],1
[0.38199675],1
[0.38561773],1
[0.3883887],1
[0.38431057],1
[0.3851106],1
[0.38788158],1
[0.6957305],1
[0.6962315],1
[0.6957745],1
[0.6956245],1
[0.69713026],1
[0.6971125],1
[0.69794905],1
[0.6972013],1
[0.6976324],1
[0.6980985],1
[0.32123324],0
[0.31571162],0
[0.3139863],0
[0.31874308],0
[0.31890693],0
[0.31456795],0
[0.31895187],0
[0.31630352],0
[0.3195446],0
[0.3185023],0
[0.5908059],0
[0.59167296],0
[0.59219384],0
[0.5898015],0
[0.5911489],0
[0.58660764],0
[0.5925268],0
[0.58605516],0
[0.5909525],0
[0.59115535],0
[0.46467522],1
[0.5659194],0
[0.5733489],0
[0.578289],0
[0.57601553],0
[0.56877893],0
[0.5713663],0
[0.5760124],0
[0.57512385],0
[0.5670106],0
[0.5760075],0
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.47972974],1
[0.29411337],0
[0.29313317],0
[0.29235283],0
[0.29198548],0
[0.2926229],0
[0.29213524],0
[0.29217952],0
[0.2924735],0
[0.29046333],0
[0.29289836],0
[0.2638278],1
[0.262987],1
[0.2654664],1
[0.26506704],1
[0.2638803],1
[0.2656711],1
[0.26401028],1
[0.26427025],1
[0.26488653],1
[0.2641796],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.6086262],1
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.81353444],0
[0.2984067],1
[0.29780632],1
[0.29886737],1
[0.29878506],1
[0.29898512],1
[0.29881024],1
[0.29766473],1
[0.29919302],1
[0.29856515],1
[0.29887778],1
[0.26613936],0
[0.13522415],0
[0.13565604],0
[0.13485932],0
[0.13493066],0
[0.13586545],0
[0.13558912],0
[0.13437694],0
[0.13446216],0
[0.13463718],0
[0.13614948],0
[0.646602],1
[0.6461286],1
[0.6463522],1
[0.64200747],1
[0.6459113],1
[0.64414275],1
[0.6467487],1
[0.6460254],1
[0.64700454],1
[0.64756453],1
[0.21495545],1
[0.21568972],1
[0.21496066],1
[0.21505919],1
[0.21532454],1
[0.21454775],1
[0.21490018],1
[0.21503913],1
[0.21540986],1
[0.21555561],1
[0.2832702],0
[0.28445444],0
[0.28518564],0
[0.2842595],0
[0.28482708],0
[0.28291163],0
[0.28362855],0
[0.28441823],0
[0.28510904],0
[0.28300655],0
[0.2942389],1
[0.2942311],1
[0.29418257],1
[0.29372978],1
[0.29367012],1
[0.2942258],1
[0.2939528],1
[0.29459637],1
[0.29467458],1
[0.2941301],1
[0.26685774],0
[0.2666601],0
[0.62074924],1
[0.6216154],1
[0.6222212],1
[0.6228154],1
[0.6243552],1
[0.62178546],1
[0.622737],1
[0.6208434],1
[0.6217734],1
[0.6236073],1
[0.65165603],1
[0.6515366],1
[0.65278715],1
[0.6522093],1
[0.6508004],1
[0.65229636],1
[0.65154254],1
[0.6510632],1
[0.6513052],1
[0.65179414],1
[0.28704795],0
[0.2857565],0
[0.28531727],0
[0.2870292],0
[0.28487322],0
[0.28541633],0
[0.28741834],0
[0.28517368],0
[0.2852605],0
[0.28559476],0
[0.3135326],0
[0.31276685],0
[0.31233343],0
[0.31177098],0
[0.3115399],0
[0.31079432],0
[0.6021839],0
[0.6007355],0
[0.60283464],0
[0.60263216],0
[0.6013062],0
[0.60227907],0
[0.6022266],0
[0.6010118],0
[0.6026435],0
[0.60144997],0
[0.23194143],0
[0.23163813],0
[0.22990933],0
[0.23080747],0
[0.23076431],0
[0.23157515],0
[0.23163204],0
[0.23143299],0
[0.23141874],0
[0.23111324],0
[0.38624692],1
[0.38540322],1
[0.38467947],1
[0.38492554],1
[0.38514695],1
[0.3864003],1
[0.3858944],1
[0.38645983],1
[0.38510677],1
[0.3855332],1
[0.6309485],0
[0.6320158],0
[0.6326636],0
[0.6330195],0
[0.63039374],0
[0.6324167],0
[0.6315388],0
[0.63288313],0
[0.6296505],0
[0.63271],0
[0.3629543],1
[0.3623967],1
[0.36202648],1
[0.363031],1
[0.36320326],1
[0.36289927],1
[0.363089],1
[0.36290765],1
[0.36203414],1
[0.36293706],1
[0.6218143],1
[0.6205218],1
[0.6208754],1
[0.6209239],1
[0.62236243],1
[0.6211014],1
[0.62187016],1
[0.62060636],1
[0.6212182],1
[0.6215606],1
[0.47071117],1
[0.47117832],1
[0.471992],1
[0.46838236],1
[0.4702787],1
[0.47079763],1
[0.47219074],1
[0.4696459],1
[0.4686797],1
[0.47091433],1
[0.79662675],0
[0.7954564],0
[0.78713125],0
[0.79431754],0
[0.79527694],0
[0.79054165],0
[0.7941374],0
[0.7916904],0
[0.7955688],0
[0.79769665],0
[0.8098854],1
[0.8095674],1
[0.80961704],1
[0.8094425],1
[0.80940187],1
[0.809365],1
[0.15802462],0
[0.15863407],0
[0.15771373],0
[0.15768917],0
[0.15794635],0
[0.1580021],0
[0.1578338],0
[0.15782359],0
[0.15773274],0
[0.1580696],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.7284067],0
[0.18942046],1
[0.18931475],1
[0.18880811],1
[0.19063437],1
[0.18963961],1
[0.1903773],1
[0.19000672],1
[0.19001523],1
[0.1886262],1
[0.18850276],1
[0.3358285],1
[0.3358285],1
[0.3358285],1
[0.3358285],1
[0.3358285],1
[0.3358285],1
[0.06191939],0
[0.06257132],0
[0.06239777],0
[0.06191541],0
[0.06233076],0
[0.06177801],0
[0.06298742],0
[0.06132833],0
[0.06178212],0
[0.06191299],0
[0.6334674],0
[0.634178],0
[0.6339465],0
[0.63275385],0
[0.6342895],0
[0.6344873],0
[0.63138896],0
[0.6339573],0
[0.6327447],0
[0.63356024],0
[0.21234149],0
[0.21234149],0
[0.21234149],0
[0.21234149],0
[0.21234149],0
[0.21234149],0
[0.5468065],0
[0.546733],0
[0.54670376],0
[0.5468232],0
[0.5468285],0
[0.54673505],0
[0.5976403],1
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.1691114],0
[0.32747942],0
[0.3272862],0
[0.32694247],0
[0.32705352],0
[0.32933587],0
[0.32696337],0
[0.32694593],0
[0.32685152],0
[0.32692823],0
[0.3285498],0
[0.39963114],0
[0.39929888],0
[0.3973679],0
[0.39847463],0
[0.39581677],0
[0.39792535],0
[0.39785805],0
[0.39742887],0
[0.3967729],0
[0.3991974],0
[0.20927943],1
[0.20963766],1
[0.541461],1
[0.5421478],1
[0.54360485],1
[0.54340714],1
[0.5443567],1
[0.5420126],1
[0.54081666],1
[0.5402023],1
[0.5421555],1
[0.53787005],1
[0.18510452],0
[0.18439673],0
[0.1849063],0
[0.18455599],0
[0.18454774],0
[0.18489689],0
[0.18397078],0
[0.18464534],0
[0.18462016],0
[0.18495655],0
[0.7893233],1
[0.7897255],1
[0.7907172],1
[0.79021454],1
[0.7903517],1
[0.79063046],1
[0.7897611],1
[0.79027],1
[0.7895963],1
[0.7903496],1
[0.591381],1
[0.58882236],1
[0.59037054],1
[0.58904237],1
[0.5897766],1
[0.5906316],1
[0.59058136],1
[0.5899092],1
[0.58971655],1
[0.588491],1
[0.3016723],0
[0.73623973],1
[0.7400733],1
[0.73384553],1
[0.7384112],1
[0.73811483],1
[0.74075556],1
[0.7408488],1
[0.736608],1
[0.73754406],1
[0.73553467],1
[0.22749579],0
[0.2283732],0
[0.22917946],0
[0.22675492],0
[0.22900712],0
[0.22690974],0
[0.22742195],0
[0.2288435],0
[0.22738847],0
[0.22757901],0
[0.40975782],0
[0.4098049],0
[0.40987083],0
[0.4097954],0
[0.40981364],0
[0.40970314],0
[0.40990245],0
[0.40980375],0
[0.40994766],0
[0.40979242],0
[0.16562407],0
[0.16748217],0
[0.16354245],0
[0.1653517],0
[0.16349694],0
[0.16520487],0
[0.16661829],0
[0.16642188],0
[0.16342065],0
[0.16799101],0
[0.33819598],1
[0.3401121],1
[0.33945423],1
[0.3398968],1
[0.34099662],1
[0.33938068],1
[0.33661485],1
[0.33904326],1
[0.33805338],1
[0.34003538],1
[0.3725105],1
[0.3712203],1
[0.37322035],1
[0.37329853],1
[0.3716256],1
[0.37227315],1
[0.37526757],1
[0.37452006],1
[0.37282598],1
[0.3760832],1
[0.69968665],1
[0.69909596],1
[0.7000681],1
[0.6989357],1
[0.69990224],1
[0.700365],1
[0.69911456],1
[0.6996433],1
[0.6985623],1
[0.70022786],1
[0.35978204],0
[0.3599393],0
[0.3600705],0
[0.3598677],0
[0.35998094],0
[0.35927507],0
[0.3591045],0
[0.35940602],0
[0.35917112],0
[0.3602382],0
[0.32220274],1
[0.3235772],1
[0.3224006],1
[0.32102132],1
[0.324669],1
[0.31818122],1
[0.32213336],1
[0.32097983],1
[0.318076],1
[0.32301426],1
[0.27390036],1
[0.3151659],1
[0.31677932],1
[0.3144492],1
[0.3171772],1
[0.31515035],1
[0.31477103],1
[0.31519225],1
[0.31357327],1
[0.3172034],1
[0.31463984],1
[0.8495403],1
[0.84935516],1
[0.8491628],1
[0.84955585],1
[0.8491775],1
[0.8491952],1
[0.84929395],1
[0.84946674],1
[0.849824],1
[0.8490438],1
[0.17526169],0
[0.17358021],0
[0.17685881],0
[0.17442887],0
[0.17545919],0
[0.1769226],0
[0.17665598],0
[0.17660646],0
[0.17677432],0
[0.17420636],0
[0.28846267],1
[0.28850368],1
[0.28828895],1
[0.28842163],1
[0.28861645],1
[0.28858003],1
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.22844867],0
[0.2551975],0
[0.25507843],0
[0.25493267],0
[0.2552935],0
[0.25504482],0
[0.25519624],0
[0.25488204],0
[0.25529695],0
[0.2550488],0
[0.25505942],0
[0.2045142],0
[0.2045648],0
[0.20461553],0
[0.20444362],0
[0.20461227],0
[0.20457162],0
[0.2044168],0
[0.20453794],0
[0.2045339],0
[0.20463665],0
[0.29774034],0
[0.29743534],0
[0.2963788],0
[0.29699698],0
[0.2967166],0
[0.29434022],0
[0.29718986],0
[0.29575917],0
[0.29661542],0
[0.29860437],0
[0.23125143],0
[0.23109087],0
[0.23104408],0
[0.23194633],0
[0.22979917],0
[0.23125264],0
[0.23164509],0
[0.23060402],0
[0.23052806],0
[0.23170628],0
[0.398364],0
[0.39651224],0
[0.39679983],0
[0.40376332],0
[0.39998966],0
[0.40249163],0
[0.40337],0
[0.40220276],0
[0.3990842],0
[0.4027997],0
[0.3207579],0
[0.31976384],0
[0.3190738],0
[0.31554186],0
[0.31956774],0
[0.3192258],0
[0.31906447],0
[0.31704894],0
[0.31619558],0
[0.31699482],0
[0.11809961],0
[0.1197949],0
[0.11791117],0
[0.11829731],0
[0.1170604],0
[0.11914764],0
[0.11934106],0
[0.11614838],0
[0.11780691],0
[0.11723627],0
[0.26691735],0
[0.26629677],0
[0.26769623],0
[0.26603127],0
[0.26708096],0
[0.26784948],0
[0.26829857],0
[0.26670542],0
[0.2668097],0
[0.26628068],0
[0.2512882],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.4422852],0
[0.7841588],1
[0.7841588],1
[0.7841588],1
[0.7841588],1
[0.7841588],1
[0.7841588],1
[0.30283514],0
[0.30208623],0
[0.3021363],0
[0.30269158],0
[0.30212817],0
[0.3022429],0
[0.30296853],0
[0.30280593],0
[0.3019008],0
[0.30285314],0
[0.18151632],0
[0.18495007],0
[0.18437105],0
[0.18319833],0
[0.18386449],0
[0.1853196],0
[0.18591103],0
[0.18273571],0
[0.18241121],0
[0.18414837],0
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.7787481],1
[0.44537157],0
[0.4457273],0
[0.44569758],0
[0.44539478],0
[0.4457028],0
[0.445621],0
[0.44518912],0
[0.4458736],0
[0.4457818],0
[0.44576865],0
[0.7951952],1
[0.7941943],1
[0.7941952],1
[0.7908175],1
[0.79529774],1
[0.79150766],1
[0.7949443],1
[0.7871909],1
[0.7941502],1
[0.79438424],1
[0.2512882],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.13145442],0
[0.42664313],0
[0.42659798],0
[0.42690313],0
[0.42696804],0
[0.42655784],0
[0.42696697],0
[0.3591402],0
[0.35916752],0
[0.35789618],0
[0.35835424],0
[0.35939023],0
[0.35898963],0
[0.35805002],0
[0.35828394],0
[0.35891938],0
[0.3584844],0
[0.4869377],1
[0.49177325],1
[0.4797908],1
[0.48565742],1
[0.48697668],1
[0.48800734],1
[0.48409694],1
[0.48789495],1
[0.49095395],1
[0.49044117],1
[0.40419984],1
[0.4087862],1
[0.38832688],1
[0.42412055],1
[0.41933417],1
[0.4327077],1
[0.41996545],1
[0.41454974],1
[0.41599867],1
[0.3997407],1
[0.5716875],1
[0.57180554],1
[0.57122356],1
[0.5715196],1
[0.5702377],1
[0.5700118],1
[0.5712467],1
[0.5704495],1
[0.57370496],1
[0.5742756],1
[0.85909253],1
[0.860048],1
[0.85949063],1
[0.8593855],1
[0.85949194],1
[0.8595336],1
[0.8595262],1
[0.8595622],1
[0.85930514],1
[0.8594456],1
[0.32403457],0
[0.32267705],0
[0.32475317],0
[0.3242523],0
[0.32414278],0
[0.32543194],0
[0.32466072],0
[0.32444102],0
[0.32443726],0
[0.3249573],0
[0.4648645],0
[0.46649414],0
[0.4645675],0
[0.46426237],0
[0.46561834],0
[0.46503478],0
[0.4651339],0
[0.4657894],0
[0.4652701],0
[0.46462503],0
[0.30313048],0
[0.30370304],0
[0.30317754],0
[0.30325207],0
[0.30149242],0
[0.30253208],0
[0.30388072],0
[0.30348566],0
[0.3031743],0
[0.30289462],0
[0.47583383],0
