predicted_val,true_val
[0.08620326],1
[0.08756097],1
[0.08620371],1
[0.08773786],1
[0.11782598],0
[0.11764273],0
[0.67754585],1
[0.67795396],1
[0.6808203],1
[0.68513316],1
[0.67895734],1
[0.6780338],1
[0.678521],1
[0.67963696],1
[0.6730206],1
[0.68110305],1
[0.36688575],1
[0.38193563],1
[0.38493648],1
[0.3803861],1
[0.38254905],1
[0.39671376],1
[0.38020393],1
[0.37472546],1
[0.3935158],1
[0.3841538],1
[0.0623797],0
[0.06317571],0
[0.06331193],0
[0.06316888],0
[0.06264811],0
[0.06259099],0
[0.06284801],0
[0.06327634],0
[0.0622774],0
[0.06251429],0
[0.0640068],0
[0.06274936],0
[0.06246557],0
[0.06182659],0
[0.06125896],0
[0.06002653],0
[0.55192065],0
[0.5549101],0
[0.5560962],0
[0.5543886],0
[0.55342555],0
[0.55419105],0
[0.5546654],0
[0.5565988],0
[0.55337256],0
[0.55099034],0
[0.6457684],0
[0.6465637],0
[0.6515182],0
[0.6522821],0
[0.64919156],0
[0.6454018],0
[0.6470645],0
[0.6477968],0
[0.645854],0
[0.65156615],0
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.3863372],1
[0.66860855],0
[0.6663803],0
[0.66232497],0
[0.66762024],0
[0.6663506],0
[0.6627046],0
[0.6663581],0
[0.6632436],0
[0.6673254],0
[0.66475695],0
[0.34111404],1
[0.34505898],1
[0.3441071],1
[0.3408919],1
[0.33920327],1
[0.3388426],1
[0.34037024],1
[0.34057742],1
[0.34387597],1
[0.34004587],1
[0.5443767],1
[0.54569507],1
[0.54018027],1
[0.5445596],1
[0.54690033],1
[0.5446062],1
[0.5434545],1
[0.5438739],1
[0.5465937],1
[0.5403296],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.3765375],1
[0.69739103],0
[0.69659275],0
[0.6966765],0
[0.6971685],0
[0.71369034],0
[0.69944495],0
[0.6979103],0
[0.69520265],0
[0.7002608],0
[0.70809317],0
[0.51503694],1
[0.51503694],1
[0.51503694],1
[0.51503694],1
[0.51503694],1
[0.51503694],1
[0.16018797],0
[0.15948],0
[0.15848005],0
[0.15725413],0
[0.15830769],0
[0.15911776],0
[0.15782396],0
[0.15811011],0
[0.15902698],0
[0.15732628],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.69161254],0
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.4267393],1
[0.320439],1
[0.320439],1
[0.320439],1
[0.320439],1
[0.320439],1
[0.320439],1
[0.07948245],0
[0.08060034],0
[0.08254764],0
[0.08028376],0
[0.08045229],0
[0.07960524],0
[0.08608115],0
[0.08185392],0
[0.07934424],0
[0.08176234],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.7421663],0
[0.38586792],0
[0.38586792],0
[0.38586792],0
[0.38586792],0
[0.38586792],0
[0.38586792],0
[0.49392286],0
[0.4942241],0
[0.49385488],0
[0.49468023],0
[0.49488375],0
[0.49434498],0
[0.8295911],1
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.22961853],0
[0.09942907],0
[0.09846069],0
[0.09860105],0
[0.09531206],0
[0.0968449],0
[0.10220633],0
[0.10015247],0
[0.10101549],0
[0.09671285],0
[0.0964805],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.14340143],0
[0.17048863],1
[0.17072558],1
[0.38048598],1
[0.38211936],1
[0.38310373],1
[0.38188067],1
[0.38712037],1
[0.37781894],1
[0.37218258],1
[0.36950392],1
[0.38003466],1
[0.36845526],1
[0.09196247],0
[0.09226213],0
[0.09180328],0
[0.09240224],0
[0.09212697],0
[0.09151054],0
[0.09321442],0
[0.09295055],0
[0.09271695],0
[0.09203515],0
[0.8108205],1
[0.81153214],1
[0.80898356],1
[0.8114488],1
[0.8138984],1
[0.8104002],1
[0.81119925],1
[0.80995053],1
[0.80665386],1
[0.81188637],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.55474436],1
[0.22863851],0
[0.8135884],1
[0.8117667],1
[0.8079151],1
[0.81592053],1
[0.81494755],1
[0.81412405],1
[0.81107634],1
[0.8078558],1
[0.8124971],1
[0.8094671],1
[0.11069141],0
[0.1096561],0
[0.10931093],0
[0.11031678],0
[0.1082095],0
[0.1103295],0
[0.11028355],0
[0.10779457],0
[0.11024503],0
[0.10967309],0
[0.16571699],0
[0.16586763],0
[0.16557367],0
[0.16556057],0
[0.16531356],0
[0.16553928],0
[0.16570775],0
[0.16568048],0
[0.16589938],0
[0.16581112],0
[0.26447517],0
[0.27386123],0
[0.26165187],0
[0.2612978],0
[0.2684426],0
[0.264477],0
[0.26042828],0
[0.25639626],0
[0.25943074],0
[0.26163685],0
[0.20190261],1
[0.20338848],1
[0.20453738],1
[0.20067273],1
[0.20288715],1
[0.20736016],1
[0.20613047],1
[0.20014074],1
[0.2063805],1
[0.20546624],1
[0.20719141],1
[0.20923814],1
[0.21007927],1
[0.20542091],1
[0.2136718],1
[0.20977503],1
[0.2087128],1
[0.2173046],1
[0.20825513],1
[0.20764013],1
[0.74098825],1
[0.73977745],1
[0.74546444],1
[0.7386607],1
[0.74256],1
[0.7457142],1
[0.741761],1
[0.7441403],1
[0.7399277],1
[0.7464594],1
[0.16351816],0
[0.16382514],0
[0.16279432],0
[0.16343156],0
[0.1631414],0
[0.16331054],0
[0.16335413],0
[0.1644598],0
[0.16350278],0
[0.16253622],0
[0.15917534],1
[0.16090858],1
[0.15859455],1
[0.15864031],1
[0.16009559],1
[0.1495458],1
[0.15825064],1
[0.15739943],1
[0.15470257],1
[0.16209362],1
[0.08221518],1
[0.36014315],1
[0.35896957],1
[0.36115444],1
[0.35948652],1
[0.36113834],1
[0.36018908],1
[0.36016276],1
[0.36106378],1
[0.36011827],1
[0.36100474],1
[0.8390656],1
[0.83604926],1
[0.8370605],1
[0.83582443],1
[0.83679426],1
[0.83890444],1
[0.8368453],1
[0.8368445],1
[0.8359777],1
[0.83637094],1
[0.07883989],0
[0.07890531],0
[0.07971647],0
[0.07976645],0
[0.0783044],0
[0.08110552],0
[0.07971012],0
[0.08019353],0
[0.07810992],0
[0.078867],0
[0.26715395],1
[0.26715395],1
[0.26715395],1
[0.26715395],1
[0.26715395],1
[0.26715395],1
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.25684908],0
[0.17458889],0
[0.17404269],0
[0.17458923],0
[0.17478849],0
[0.17475383],0
[0.17456931],0
[0.17469722],0
[0.17424962],0
[0.17502363],0
[0.17465067],0
[0.08099034],0
[0.08071176],0
[0.08085665],0
[0.08054614],0
[0.0810029],0
[0.08089498],0
[0.08045991],0
[0.08123954],0
[0.08063255],0
[0.08077054],0
[0.08875261],0
[0.08667503],0
[0.09172619],0
[0.08757916],0
[0.08569296],0
[0.08674835],0
[0.08592585],0
[0.08759564],0
[0.09017546],0
[0.08896942],0
[0.23523775],0
[0.23586944],0
[0.236168],0
[0.23393856],0
[0.23438069],0
[0.23685719],0
[0.23663172],0
[0.235382],0
[0.23718753],0
[0.23624302],0
[0.5839459],0
[0.584237],0
[0.58756894],0
[0.60437924],0
[0.5955822],0
[0.5939588],0
[0.6094415],0
[0.5962255],0
[0.59586674],0
[0.60532326],0
[0.08702018],0
[0.0901972],0
[0.08634362],0
[0.0867492],0
[0.08561067],0
[0.08533946],0
[0.08846972],0
[0.0866913],0
[0.08710598],0
[0.0832582],0
[0.10210171],0
[0.09564396],0
[0.10465455],0
[0.09939014],0
[0.10872331],0
[0.10984597],0
[0.08200305],0
[0.09156054],0
[0.11413885],0
[0.11888278],0
[0.08438314],0
[0.08738713],0
[0.08795144],0
[0.08421089],0
[0.08721878],0
[0.08686332],0
[0.08591976],0
[0.08543576],0
[0.08538868],0
[0.08706057],0
[0.04917716],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.52395785],0
[0.7537732],1
[0.7537732],1
[0.7537732],1
[0.7537732],1
[0.7537732],1
[0.7537732],1
[0.33770293],0
[0.34062958],0
[0.34022054],0
[0.33895284],0
[0.33920577],0
[0.33754602],0
[0.33849856],0
[0.33888125],0
[0.34027395],0
[0.3383953],0
[0.06731313],0
[0.06787743],0
[0.06862669],0
[0.07122283],0
[0.06899954],0
[0.06838435],0
[0.06871156],0
[0.06716605],0
[0.06784627],0
[0.06974445],0
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.6021012],1
[0.4453542],0
[0.44584388],0
[0.44620222],0
[0.4457333],0
[0.44578916],0
[0.44602746],0
[0.44503582],0
[0.44574395],0
[0.44531268],0
[0.44783884],0
[0.6846398],1
[0.68508774],1
[0.6864754],1
[0.6875941],1
[0.6839404],1
[0.6898035],1
[0.68621314],1
[0.68705875],1
[0.6870943],1
[0.6880332],1
[0.04917716],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.12317214],0
[0.2964511],0
[0.2964822],0
[0.29684988],0
[0.29721114],0
[0.296567],0
[0.29687855],0
[0.41719955],0
[0.41897145],0
[0.41535264],0
[0.4157339],0
[0.41673884],0
[0.41686773],0
[0.41279197],0
[0.41529566],0
[0.41763797],0
[0.41518456],0
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.63228613],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.5532821],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.82814205],1
[0.78358483],1
[0.7832035],1
[0.78307587],1
[0.7835102],1
[0.78409874],1
[0.7815117],1
[0.78390396],1
[0.7809483],1
[0.78112096],1
[0.78311473],1
[0.29606068],0
[0.2974226],0
[0.29691818],0
[0.29816878],0
[0.29605836],0
[0.29735503],0
[0.29847145],0
[0.29660812],0
[0.29718322],0
[0.29610807],0
[0.35835788],0
[0.35144463],0
[0.3547697],0
[0.35487106],0
[0.35507107],0
[0.35539213],0
[0.3545107],0
[0.35410237],0
[0.3548024],0
[0.35478854],0
[0.42390338],0
[0.42654327],0
[0.42888218],0
[0.42721328],0
[0.41998124],0
[0.42130917],0
[0.4294213],0
[0.4236592],0
[0.4279856],0
[0.42487177],0
[0.49565923],0
[0.49200335],0
[0.4902567],0
[0.49994677],0
[0.49458864],0
[0.49093407],0
[0.49152124],0
[0.493055],0
[0.4946076],0
[0.49299362],0
[0.23880161],1
[0.24022841],1
[0.23943815],1
[0.23891838],1
[0.23943186],1
[0.2377598],1
[0.23894794],1
[0.23823105],1
[0.23906726],1
[0.23876986],1
[0.07451214],0
[0.07412274],0
[0.07549178],0
[0.0738343],0
[0.07254311],0
[0.07593264],0
[0.07681239],0
[0.07021365],0
[0.07865359],0
[0.0698396],0
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.9012657],1
[0.11457989],0
[0.115078],0
[0.11454159],0
[0.11497088],0
[0.11554816],0
[0.11502594],0
[0.11357311],0
[0.11381747],0
[0.11431287],0
[0.11525542],0
[0.1255668],0
[0.12449723],0
[0.12661473],0
[0.12666482],0
[0.12442131],0
[0.12448455],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.27472526],0
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.49600166],1
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.2562433],0
[0.3732234],0
[0.37250996],0
[0.3734602],0
[0.37456426],0
[0.3720288],0
[0.3714399],0
[0.37488928],0
[0.37751535],0
[0.37606728],0
[0.3728278],0
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.40804815],1
[0.72387904],0
[0.711435],0
[0.7202321],0
[0.7186875],0
[0.723871],0
[0.7202807],0
[0.7247193],0
[0.7329916],0
[0.7293178],0
[0.71995056],0
[0.48115277],1
[0.47426307],1
[0.05176981],0
[0.05192953],0
[0.05189032],0
[0.05182101],0
[0.0524504],0
[0.05174625],0
[0.05193004],0
[0.05186629],0
[0.05199458],0
[0.05186282],0
[0.0298452],0
[0.02938689],0
[0.02867563],0
[0.02952711],0
[0.02941485],0
[0.02915279],0
[0.02945428],0
[0.02913953],0
[0.02969323],0
[0.02941486],0
[0.0831702],0
[0.0843406],0
[0.08512605],0
[0.08404401],0
[0.0842346],0
[0.08535491],0
[0.08484069],0
[0.08411103],0
[0.08372023],0
[0.08501676],0
[0.25994304],0
[0.25946704],0
[0.25726184],0
[0.26121306],0
[0.25874865],0
[0.2572129],0
[0.25754392],0
[0.2580176],0
[0.2586055],0
[0.2574713],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.26660222],0
[0.52362454],1
[0.52333134],1
[0.52412736],1
[0.5224886],1
[0.52487326],1
[0.5215757],1
[0.52201784],1
[0.52286285],1
[0.52632695],1
[0.52195424],1
[0.28893793],1
[0.2911309],1
[0.29100254],1
[0.29337037],1
[0.2899079],1
[0.2928642],1
[0.29050812],1
[0.2931906],1
[0.28957117],1
[0.29113445],1
[0.06583205],0
[0.06669951],0
[0.06941204],0
[0.06646768],0
[0.06862505],0
[0.06552676],0
[0.06863657],0
[0.06421122],0
[0.0670379],0
[0.06849539],0
[0.04917716],0
[0.08069476],0
[0.07991798],0
[0.07731971],0
[0.07845999],0
[0.08009036],0
[0.08092012],0
[0.07893077],0
[0.07586958],0
[0.07979388],0
[0.07602492],0
[0.20015512],0
[0.20557259],0
[0.20437011],0
[0.20716552],0
[0.20449908],0
[0.1983275],0
[0.2035632],0
[0.20267168],0
[0.20259704],0
[0.19861248],0
[0.61445105],1
[0.61530614],1
[0.6132932],1
[0.61743045],1
[0.6163081],1
[0.6123879],1
[0.6153945],1
[0.6149997],1
[0.6178691],1
[0.61718607],1
[0.53777254],0
[0.53559566],0
[0.18973054],1
[0.1899981],1
[0.19113304],1
[0.18794766],1
[0.18928103],1
[0.185045],1
[0.1806807],1
[0.19117914],1
[0.19188003],1
[0.1822341],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.3163372],1
[0.18268433],0
[0.18268433],0
[0.18268433],0
[0.18268433],0
[0.18268433],0
[0.18268433],0
[0.05030839],0
[0.05030839],0
[0.06393257],0
[0.06425372],0
[0.06388715],0
[0.06355751],0
[0.06476758],0
[0.06263764],0
[0.06531066],0
[0.06571821],0
[0.0633269],0
[0.06692311],0
[0.5642175],0
[0.55346364],0
[0.546155],0
[0.55672944],0
[0.5474296],0
[0.5386681],0
[0.56244534],0
[0.54281664],0
[0.54775643],0
[0.5615549],0
[0.25906387],1
[0.2626865],1
[0.26178867],1
[0.2598993],1
[0.25816897],1
[0.26051256],1
[0.26009893],1
[0.2546872],1
[0.25579804],1
[0.25853345],1
[0.11319435],0
[0.11307178],0
[0.11358833],0
[0.11317655],0
[0.11396748],0
[0.11268716],0
[0.11318154],0
[0.11219721],0
[0.11309179],0
[0.11339117],0
[0.18123835],0
[0.17740212],0
[0.09474307],0
[0.09376428],0
[0.09498698],0
[0.096744],0
[0.09426369],0
[0.09495141],0
[0.09405135],0
[0.09670267],0
[0.09261505],0
[0.09600396],0
[0.33054438],0
[0.32609814],0
[0.32644844],0
[0.3259536],0
[0.32848194],0
[0.324794],0
[0.3270498],0
[0.32795006],0
[0.32470337],0
[0.32629165],0
[0.06606203],0
[0.06593106],0
[0.06325014],0
[0.06658861],0
[0.06607822],0
[0.06519356],0
[0.06636963],0
[0.06611124],0
[0.06582105],0
[0.06465428],0
[0.6586621],1
[0.6557587],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.78570235],1
[0.28260612],0
[0.2882271],0
[0.2873177],0
[0.28117034],0
[0.27724025],0
[0.28148043],0
[0.28449595],0
[0.28303915],0
[0.2828266],0
[0.28420135],0
[0.25257725],1
[0.25319272],1
[0.03593599],0
[0.03574667],0
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.21361648],1
[0.32144105],0
[0.32126614],0
[0.31759453],0
[0.31627923],0
[0.32045835],0
[0.31650364],0
[0.31859416],0
[0.3253051],0
[0.322677],0
[0.32279617],0
[0.68913954],1
[0.70478183],1
[0.69502205],1
[0.6971401],1
[0.70165473],1
[0.6957323],1
[0.7038493],1
[0.7029052],1
[0.6862569],1
[0.6987352],1
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.4286793],0
[0.1052102],1
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.6171119],0
[0.27639845],0
[0.27055326],0
[0.27682537],0
[0.27190685],0
[0.27073714],0
[0.26859054],0
[0.2705921],0
[0.2725032],0
[0.27451062],0
[0.2814017],0
[0.03803925],0
[0.09592701],0
[0.09619104],0
[0.09614603],0
[0.09748418],0
[0.09694212],0
[0.09773001],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.40173903],0
[0.11288937],0
[0.11627349],0
[0.11873721],0
[0.11334843],0
[0.11531308],0
[0.11449794],0
[0.11727136],0
[0.11256908],0
[0.11077832],0
[0.11221942],0
[0.40318933],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.80217427],1
[0.4728667],1
[0.46618482],1
[0.4694665],1
[0.4827877],1
[0.47168794],1
[0.46971908],1
[0.47581765],1
[0.48479345],1
[0.4582894],1
[0.4717982],1
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.36294246],0
[0.12552431],1
[0.12590967],1
[0.12577063],1
[0.12503354],1
[0.12467507],1
[0.12416407],1
[0.12522642],1
[0.12504505],1
[0.12527068],1
[0.1266904],1
[0.45715383],1
[0.45692965],1
[0.45661452],1
[0.45764184],1
[0.45662546],1
[0.4573211],1
[0.45729163],1
[0.4554802],1
[0.45738912],1
[0.45641539],1
[0.5753755],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.7006411],1
[0.35751367],0
[0.3565794],0
[0.35700804],0
[0.3580292],0
[0.35701415],0
[0.357513],0
[0.3576746],0
[0.35899466],0
[0.35870653],0
[0.35545334],0
[0.04872996],0
[0.04914131],0
[0.04721531],0
[0.04852998],0
[0.05011824],0
[0.04927192],0
[0.04935011],0
[0.04547213],0
[0.0499384],0
[0.04768672],0
[0.20163786],1
[0.20589943],1
[0.19968069],1
[0.20406692],1
[0.20443748],1
[0.19755954],1
[0.20655668],1
[0.20626691],1
[0.20339507],1
[0.20377666],1
[0.0688545],1
[0.06853413],1
[0.06867563],1
[0.06811413],1
[0.06940606],1
[0.06958321],1
[0.06898025],1
[0.06875652],1
[0.06881022],1
[0.06911211],1
[0.4070341],1
[0.410828],1
[0.40520096],1
[0.4082451],1
[0.4098406],1
[0.410659],1
[0.40836036],1
[0.41052923],1
[0.41521382],1
[0.4095532],1
[0.77761644],0
[0.7713792],0
[0.776903],0
[0.77532923],0
[0.7797913],0
[0.7793591],0
[0.7782005],0
[0.77240336],0
[0.77719617],0
[0.7762999],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.03527631],0
[0.1935396],0
[0.19396399],0
[0.19238666],0
[0.19250412],0
[0.19400565],0
[0.19331075],0
[0.48576832],1
[0.48766565],1
[0.48476443],1
[0.48531058],1
[0.4837146],1
[0.48648083],1
[0.48614883],1
[0.48637488],1
[0.48559293],1
[0.48691136],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.5640754],1
[0.151984],0
[0.15515466],0
[0.15429606],0
[0.15489885],0
[0.15368843],0
[0.15361403],0
[0.15406923],0
[0.15376015],0
[0.15021655],0
[0.15309376],0
[0.70554125],0
[0.7040318],0
[0.70621985],0
[0.70495373],0
[0.70276433],0
[0.7056977],0
[0.70337087],0
[0.70473886],0
[0.7072463],0
[0.7055432],0
[0.09600522],0
[0.09653559],0
[0.09924587],0
[0.09682493],0
[0.10297384],0
[0.10110706],0
[0.09676027],0
[0.09989055],0
[0.10039704],0
[0.10070742],0
[0.5310013],0
[0.5310013],0
[0.5310013],0
[0.5310013],0
[0.5310013],0
[0.5310013],0
[0.27896938],0
[0.27636445],0
[0.27658305],0
[0.27328175],0
[0.2789503],0
[0.27890974],0
[0.27517468],0
[0.2749527],0
[0.27341583],0
[0.2766124],0
[0.5424244],1
[0.5370146],1
[0.53393054],1
[0.53213185],1
[0.54390574],1
[0.53512645],1
[0.5388236],1
[0.53653044],1
[0.5459358],1
[0.5366855],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.8114698],1
[0.62756926],1
[0.62837476],1
[0.63003236],1
[0.6295715],1
[0.62954],1
[0.6284293],1
[0.62882847],1
[0.63082564],1
[0.62791836],1
[0.6292659],1
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.6913069],0
[0.07665449],0
[0.07866507],0
[0.07861552],0
[0.07789369],0
[0.07745908],0
[0.07680765],0
[0.0776606],0
[0.0773704],0
[0.07711302],0
[0.07867651],0
[0.57980925],1
[0.58104104],1
[0.57732767],1
[0.5771736],1
[0.5812626],1
[0.5792092],1
[0.08383296],0
[0.08510923],0
[0.08477104],0
[0.08475613],0
[0.08428077],0
[0.08523384],0
[0.08432208],0
[0.08460667],0
[0.08507749],0
[0.08385629],0
[0.13669983],0
[0.1370967],0
[0.137983],0
[0.13568415],0
[0.13424323],0
[0.13785729],0
[0.13723011],0
[0.13386042],0
[0.1373804],0
[0.13601351],0
[0.57012886],1
[0.571485],1
[0.56993914],1
[0.5674691],1
[0.578007],1
[0.5701022],1
[0.5724916],1
[0.576316],1
[0.5734115],1
[0.5682158],1
[0.42381784],0
[0.433558],0
[0.44760087],0
[0.44125476],0
[0.44916195],0
[0.44857782],0
[0.43616465],0
[0.45018756],0
[0.4382395],0
[0.45537615],0
[0.10671017],1
[0.10654993],1
[0.10752311],1
[0.10771704],1
[0.10676212],1
[0.10759848],1
[0.2927872],0
[0.29195628],0
[0.2933347],0
[0.29686993],0
[0.2921128],0
[0.29300404],0
[0.28998768],0
[0.29031628],0
[0.29536328],0
[0.2957218],0
[0.11612051],0
[0.11904155],0
[0.11466376],0
[0.1174591],0
[0.11667724],0
[0.11289687],0
[0.1182343],0
[0.11340964],0
[0.11741],0
[0.11730334],0
[0.5330037],0
[0.5311375],0
[0.53011686],0
[0.53019416],0
[0.52809525],0
[0.5281158],0
[0.53126276],0
[0.52997506],0
[0.53148633],0
[0.5267221],0
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.42219934],1
[0.46449512],0
[0.48163712],0
[0.4638323],0
[0.48692197],0
[0.49634185],0
[0.49519643],0
[0.37980363],0
[0.37952405],0
[0.38232195],0
[0.38026363],0
[0.3804267],0
[0.38081414],0
[0.38141978],0
[0.38208288],0
[0.38038012],0
[0.38196117],0
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.10876176],1
[0.15296002],1
[0.1558616],1
[0.15457115],1
[0.15837632],1
[0.15516952],1
[0.15632087],1
[0.15715247],1
[0.15414274],1
[0.15307884],1
[0.1543858],1
[0.16153976],0
[0.1506261],0
[0.16583562],0
[0.15390842],0
[0.15562391],0
[0.15626617],0
[0.15262912],0
[0.15823378],0
[0.15482381],0
[0.16311884],0
[0.199928],1
[0.20011],1
[0.19982061],1
[0.20058751],1
[0.19889022],1
[0.20148678],1
[0.19900241],1
[0.20146365],1
[0.19889447],1
[0.20299679],1
[0.03691945],1
[0.0369652],1
[0.03632364],1
[0.03737237],1
[0.03767635],1
[0.03409842],1
[0.03687607],1
[0.03738238],1
[0.03760243],1
[0.03657535],1
[0.46178427],1
[0.4747532],1
[0.47251335],1
[0.4756862],1
[0.46559024],1
[0.46105286],1
[0.463953],1
[0.4685734],1
[0.47455612],1
[0.47456223],1
[0.2296261],1
[0.22663857],1
[0.22939163],1
[0.22780192],1
[0.22748984],1
[0.23100242],1
[0.23327853],1
[0.22679216],1
[0.22645517],1
[0.22635922],1
[0.6053493],1
[0.6053493],1
[0.74021864],1
[0.7388562],1
[0.7408819],1
[0.7408115],1
[0.7347414],1
[0.7360766],1
[0.7370733],1
[0.7383919],1
[0.73805726],1
[0.7358269],1
[0.37280932],0
[0.37265092],0
[0.372225],0
[0.37117794],0
[0.37196797],0
[0.37086916],0
[0.37145826],0
[0.3713867],0
[0.37154514],0
[0.3720881],0
[0.36122704],0
[0.36830172],0
[0.37099475],0
[0.36811027],0
[0.36392775],0
[0.3666763],0
[0.3668699],0
[0.3651915],0
[0.3641145],0
