predicted_test,true_test
[0.2148448],0
[0.21628495],0
[0.21331534],0
[0.73825014],1
[0.73649883],1
[0.7331849],1
[0.7270433],1
[0.7332693],1
[0.7308792],1
[0.13430849],0
[0.18997718],0
[0.19056438],0
[0.19031604],0
[0.1897139],0
[0.18673569],0
[0.18853502],0
[0.4348194],1
[0.43942532],1
[0.44427818],1
[0.44848016],1
[0.43841526],1
[0.45207134],1
[0.14138028],0
[0.15444316],0
[0.15558754],0
[0.15729454],0
[0.1539371],0
[0.156124],0
[0.15929456],0
[0.20165412],0
[0.20038147],0
[0.20205131],0
[0.20016241],0
[0.20500223],0
[0.20456792],0
[0.07730949],0
[0.07664834],0
[0.07750261],0
[0.07596417],0
[0.07848354],0
[0.07652014],0
[0.19997828],0
[0.19658683],0
[0.20005403],0
[0.20358606],0
[0.19733344],0
[0.19920896],0
[0.09375283],0
[0.10046718],0
[0.09671931],0
[0.08849149],0
[0.09496035],0
[0.09803675],0
[0.06399212],0
[0.06388262],0
[0.06395393],0
[0.06387989],0
[0.06392221],0
[0.06397172],0
[0.08460471],0
[0.72502476],1
[0.72502476],1
[0.72502476],1
[0.72502476],1
[0.72502476],1
[0.72502476],1
[0.3023667],1
[0.3023667],1
[0.3023667],1
[0.3023667],1
[0.3023667],1
[0.3023667],1
[0.7658636],1
[0.7658636],1
[0.7658636],1
[0.7658636],1
[0.7658636],1
[0.7658636],1
[0.36788398],1
[0.36598796],1
[0.35934865],1
[0.35672784],1
[0.36267924],1
[0.35990304],1
[0.29359505],0
[0.29462698],0
[0.6701],1
[0.6701],1
[0.6701],1
[0.6701],1
[0.6701],1
[0.6701],1
[0.3659581],1
[0.35847428],1
[0.36535212],1
[0.3633186],1
[0.36090168],1
[0.35407412],1
[0.22211556],1
[0.22403184],1
[0.22233677],1
[0.24059615],1
[0.22415188],1
[0.22117062],1
[0.43219787],0
[0.43841526],0
[0.43405673],0
[0.43303713],0
[0.4464535],0
[0.44732276],0
[0.15089208],0
[0.1484035],0
[0.148978],0
[0.14873694],0
[0.1497437],0
[0.1457791],0
[0.4453096],0
[0.22790867],1
[0.22790867],1
[0.22790867],1
[0.22790867],1
[0.22790867],1
[0.22790867],1
[0.40404627],0
[0.40959457],0
[0.41893455],0
[0.40477324],0
[0.41983962],0
[0.4159032],0
[0.25519156],1
[0.25601718],1
[0.2504312],1
[0.2533884],1
[0.25206894],1
[0.25389418],1
[0.36922476],1
[0.3627323],1
[0.36810112],1
[0.36456123],1
[0.3594925],1
[0.36451936],1
[0.21925107],0
[0.2222873],0
[0.28173542],1
[0.28722787],1
[0.2864793],1
[0.2849573],1
[0.28491434],1
[0.28762615],1
[0.31991318],1
[0.3226441],1
[0.32796666],1
[0.32322404],1
[0.32686442],1
[0.32255587],1
[0.15735222],0
[0.14344285],0
[0.1417331],0
[0.14231384],0
[0.14451894],0
[0.1460269],0
[0.22008353],1
[0.22196317],1
[0.21653613],1
[0.22035551],1
[0.22032876],1
[0.21972635],1
[0.16812985],1
[0.16252376],1
[0.16435133],1
[0.16286504],1
[0.16112863],1
[0.16117914],1
[0.36613],1
[0.35360453],1
[0.35719806],1
[0.35579115],1
[0.353492],1
[0.35156924],1
[0.23905788],0
[0.23705466],0
[0.23615833],0
[0.24104641],0
[0.23767832],0
[0.24209751],0
[0.10903826],0
[0.10903826],0
[0.10903826],0
[0.10903826],0
[0.10903826],0
[0.10903826],0
[0.17603157],0
[0.17473105],0
[0.13436261],0
[0.13342471],0
[0.13471778],0
[0.13472039],0
[0.13432972],0
[0.13516447],0
[0.13675557],1
[0.13675557],1
[0.13675557],1
[0.13675557],1
[0.13675557],1
[0.13675557],1
[0.1875093],0
[0.18714069],0
[0.18984242],0
[0.1822083],0
[0.17883039],0
[0.18282478],0
[0.10433672],1
[0.10433672],1
[0.10433672],1
[0.10433672],1
[0.10433672],1
[0.10433672],1
[0.66758764],0
[0.66834015],0
[0.71427006],0
[0.7177208],0
[0.71420264],0
[0.71158594],0
[0.71047115],0
[0.71145177],0
[0.8491579],1
[0.8454563],1
[0.8461755],1
[0.8539967],1
[0.85104996],1
[0.8497131],1
[0.52963465],0
[0.52800894],0
[0.532558],0
[0.52850825],0
[0.52365804],0
[0.5305684],0
[0.42456368],0
[0.4272488],0
[0.42296094],0
[0.42172027],0
[0.4098552],0
[0.42293203],0
[0.07219016],0
[0.07309891],0
[0.0700599],0
[0.07305359],0
[0.07176374],0
[0.07333267],0
[0.49050736],1
[0.49384993],1
[0.4911456],1
[0.49217448],1
[0.4882661],1
[0.4917552],1
[0.23673564],0
[0.23415388],0
[0.23778942],0
[0.23631242],0
[0.23352051],0
[0.23739369],0
[0.03672506],0
[0.03672506],0
[0.15207924],0
[0.15234062],0
[0.15209417],0
[0.15328877],0
[0.14988004],0
[0.15311116],0
[0.6348481],1
[0.62930346],1
[0.62838686],1
[0.62981427],1
[0.6357024],1
[0.62809044],1
[0.12122916],1
[0.12122916],1
[0.12122916],1
[0.12122916],1
[0.12122916],1
[0.12122916],1
[0.03782275],0
[0.03655757],0
[0.03602449],0
[0.03647607],0
[0.0366358],0
[0.03610628],0
[0.16368592],0
[0.16510661],0
[0.16405042],0
[0.16267855],0
[0.16439317],0
[0.16501671],0
[0.51987934],1
[0.5225338],1
[0.5229561],1
[0.52248996],1
[0.52419746],1
[0.5252408],1
[0.25638658],1
[0.25733748],1
[0.2559371],1
[0.25529164],1
[0.2535702],1
[0.25388885],1
[0.24268873],0
[0.24450567],0
[0.2426382],0
[0.24379133],0
[0.24570407],0
[0.2467771],0
[0.09527247],0
[0.09834599],0
[0.0956341],0
[0.09541425],0
[0.09524959],0
[0.0976185],0
[0.14073679],0
[0.14163725],0
[0.5384298],0
[0.5384298],0
[0.5384298],0
[0.5384298],0
[0.5384298],0
[0.5384298],0
[0.3354383],0
[0.3354383],0
[0.3354383],0
[0.3354383],0
[0.3354383],0
[0.3354383],0
[0.16301854],0
[0.16424152],0
[0.16424185],0
[0.16396314],0
[0.16330403],0
[0.16385186],0
[0.67813855],0
[0.15404701],0
[0.15676469],0
[0.15416998],0
[0.1523234],0
[0.15406238],0
[0.15524882],0
[0.99670863],1
[0.99697673],1
[0.99663264],1
[0.9969478],1
[0.99678195],1
[0.99663687],1
[0.6588114],1
[0.65890425],1
[0.6613595],1
[0.6582489],1
[0.6594246],1
[0.66077477],1
[0.57221055],0
[0.57404554],0
[0.5730117],0
[0.5725623],0
[0.56836617],0
[0.571075],0
[0.3633769],0
[0.3633769],0
[0.3633769],0
[0.3633769],0
[0.3633769],0
[0.3633769],0
[0.25524297],1
[0.250428],1
[0.24724577],1
[0.25269875],1
[0.25041687],1
[0.25466818],1
[0.2582143],1
[0.13072295],0
[0.13312288],0
[0.13137302],0
[0.13414712],0
[0.13371304],0
[0.13389045],0
[0.286316],0
[0.28706938],0
[0.28747827],0
[0.2878658],0
[0.2862179],0
[0.28780577],0
[0.77651703],1
[0.77651703],1
[0.77651703],1
[0.77651703],1
[0.77651703],1
[0.77651703],1
[0.14594308],0
[0.1409529],0
[0.14516075],0
[0.14080204],0
[0.14307556],0
[0.14560403],0
[0.2179425],0
[0.2176887],0
[0.21628025],0
[0.21628512],0
[0.21642908],0
[0.21798818],0
[0.2623342],1
[0.26314965],1
[0.2631084],1
[0.26652417],1
[0.2652323],1
[0.2659804],1
[0.41876683],0
[0.40248922],0
[0.4022915],0
[0.40497607],0
[0.40381786],0
[0.401952],0
[0.40091795],0
[0.60943377],1
[0.62673473],1
[0.61563706],1
[0.59553176],1
[0.61970115],1
[0.6036932],1
[0.16487196],0
[0.16417353],0
[0.16079375],0
[0.16596307],0
[0.16718408],0
[0.16299465],0
[0.9605136],1
[0.95378804],1
[0.95496863],1
[0.96077275],1
[0.94597965],1
[0.954275],1
[0.4979278],1
[0.4979278],1
[0.4979278],1
[0.4979278],1
[0.4979278],1
[0.4979278],1
[0.3185241],0
[0.3163212],0
[0.31747255],0
[0.31940687],0
[0.31476867],0
[0.3210471],0
[0.36292145],0
[0.3447133],0
[0.32831013],0
[0.33983585],0
[0.34655002],0
[0.34421325],0
[0.6729754],0
[0.68449306],0
[0.66743505],0
[0.68407273],0
[0.6624667],0
[0.67594475],0
[0.47685054],1
[0.47799993],1
[0.5791871],1
[0.5675948],1
[0.57697785],1
[0.5769993],1
[0.5711743],1
[0.5831189],1
[0.39308828],0
[0.3803321],0
[0.40755874],0
[0.4187933],0
[0.38832545],0
[0.38412824],0
[0.12758557],1
[0.13565032],1
[0.12072719],1
[0.12495051],1
[0.12442995],1
[0.12932406],1
[0.18342116],0
[0.18833311],0
[0.18603578],0
[0.18979725],0
[0.18525068],0
[0.18720327],0
[0.16697997],0
[0.1694826],0
[0.16941744],0
[0.16952106],0
[0.16885999],0
[0.16841988],0
[0.07675223],1
[0.07787343],1
[0.07775147],1
[0.07760482],1
[0.07723968],1
[0.0783309],1
[0.21010834],0
[0.21067402],0
[0.21024008],0
[0.21795961],0
[0.21665335],0
[0.2156525],0
[0.07509991],0
[0.07752147],0
[0.07660852],0
[0.07496563],0
[0.07678273],0
[0.07724504],0
[0.25193134],0
[0.25328434],0
[0.40673822],1
[0.41007286],1
[0.40946892],1
[0.40856415],1
[0.40765777],1
[0.40903226],1
[0.7458324],0
[0.7414058],0
[0.74222726],0
[0.7445489],0
[0.747533],0
[0.74601096],0
[0.41731116],0
[0.41317168],0
[0.3904456],0
[0.39391246],0
[0.4098493],0
[0.3666449],0
[0.32087484],0
[0.3211514],0
[0.32090363],0
[0.3188139],0
[0.31926328],0
[0.31974712],0
[0.6264659],1
[0.63590056],1
[0.63116235],1
[0.6478883],1
[0.6431017],1
[0.64142466],1
[0.3674118],0
[0.375814],0
[0.36579946],0
[0.37396693],0
[0.38236576],0
[0.3711688],0
[0.27199608],1
[0.2665215],1
[0.25369957],1
[0.25354198],1
[0.26401386],1
[0.25282997],1
[0.2521707],0
[0.25310832],0
[0.25175524],0
[0.25279182],0
[0.25354403],0
[0.25435627],0
[0.7255794],0
[0.7291432],0
[0.72708434],0
[0.7300651],0
[0.71945304],0
[0.7291654],0
[0.20430149],0
[0.20507103],0
[0.20533909],0
[0.20702168],0
[0.20526783],0
[0.20713386],0
[0.12099782],0
[0.12099782],0
[0.12099782],0
[0.12099782],0
[0.12099782],0
[0.12099782],0
[0.41221425],1
[0.4122664],1
[0.41172495],1
[0.41105527],1
[0.41020912],1
[0.4121978],1
[0.18636549],0
[0.18813033],0
[0.18826957],0
[0.18642092],0
[0.18605846],0
[0.18624079],0
[0.00638489],0
[0.00638489],0
[0.34987703],0
[0.34823853],0
[0.34809026],0
[0.35012165],0
[0.35269484],0
[0.34617785],0
[0.18304509],0
[0.18479876],0
[0.18072109],0
[0.17912713],0
[0.18477133],0
[0.18212518],0
[0.18519944],0
[0.18519944],0
[0.18519944],0
[0.18519944],0
[0.18519944],0
[0.18519944],0
[0.565597],1
[0.5828036],1
[0.56302714],1
[0.5798588],1
[0.58985764],1
[0.5974005],1
[0.45167524],0
[0.45167524],0
[0.45167524],0
[0.45167524],0
[0.45167524],0
[0.45167524],0
[0.03088444],0
[0.03246789],0
[0.03170163],0
[0.03233149],0
[0.03180942],0
[0.03194378],0
[0.30055696],0
[0.2980577],0
[0.30204827],0
[0.30680534],0
[0.3043566],0
[0.3053133],0
[0.25566134],1
[0.24577686],1
[0.2464101],1
[0.2431601],1
[0.24395815],1
[0.2525414],1
[0.19118652],0
[0.19272596],0
[0.19131795],0
[0.1931575],0
[0.19395621],0
[0.19179966],0
[0.27726418],0
[0.2746195],0
[0.27701706],0
[0.28020576],0
[0.27648428],0
[0.27436355],0
[0.85601467],1
[0.85601467],1
[0.85601467],1
[0.85601467],1
[0.85601467],1
[0.85601467],1
[0.5176932],1
[0.52241623],1
[0.5228657],1
[0.51762176],1
[0.52334213],1
[0.5197357],1
[0.15608676],0
[0.15886602],0
[0.16326767],0
[0.15391427],0
[0.1653416],0
[0.1592812],0
[0.62576914],1
[0.62576914],1
[0.62576914],1
[0.62576914],1
[0.62576914],1
[0.62576914],1
[0.19973397],0
[0.19165723],0
[0.1933032],0
[0.19706982],0
[0.1970115],0
[0.1965242],0
[0.71208376],0
[0.71464497],0
[0.7033201],0
[0.7087722],0
[0.70808667],0
[0.7171224],0
[0.7012131],1
[0.7012131],1
[0.7012131],1
[0.7012131],1
[0.7012131],1
[0.7012131],1
[0.17342538],0
[0.17415845],0
[0.17389423],0
[0.17400812],0
[0.17307895],0
[0.17397432],0
[0.23533356],0
[0.23473011],0
[0.23640227],0
[0.23530346],0
[0.23571976],0
[0.23566154],0
[0.13661037],1
[0.13754903],1
[0.13536559],1
[0.1330578],1
[0.14093694],1
[0.14137162],1
[0.23779903],1
[0.23794998],1
[0.23427002],1
[0.23733862],1
[0.23527081],1
[0.23570514],1
[0.18015921],0
[0.18020754],0
[0.17981844],0
[0.17610401],0
[0.1796389],0
[0.17945543],0
[0.1399922],0
[0.7937169],1
[0.7938282],1
[0.79279155],1
[0.792918],1
[0.79377383],1
[0.7925495],1
[0.33929694],0
[0.33929694],0
[0.33929694],0
[0.33929694],0
[0.33929694],0
[0.33929694],0
[0.1875159],0
[0.18742147],0
[0.16485173],1
[0.4664979],0
[0.4664979],0
[0.4664979],0
[0.4664979],0
[0.4664979],0
[0.4664979],0
[0.5748128],0
[0.17787646],0
[0.15977766],0
[0.17044826],0
[0.16878267],0
[0.17550625],0
[0.15914],0
[0.587144],1
[0.587144],1
[0.587144],1
[0.587144],1
[0.587144],1
[0.587144],1
[0.9009051],1
[0.9009051],1
[0.9009051],1
[0.9009051],1
[0.9009051],1
[0.9009051],1
[0.18855114],0
[0.1884568],0
[0.1891638],0
[0.18971653],0
[0.1890111],0
[0.18868582],0
[0.14362516],0
[0.11558992],0
[0.11628306],0
[0.11219221],0
[0.11795377],0
[0.1150804],0
[0.11629529],0
[0.30525145],1
[0.3049334],1
[0.30591136],1
[0.305808],1
[0.30322838],1
[0.30125347],1
[0.14273164],0
[0.14289813],0
[0.14112303],0
[0.13590172],0
[0.14629588],0
[0.14204803],0
[0.20235077],0
[0.20235077],0
[0.20235077],0
[0.20235077],0
[0.20235077],0
[0.20235077],0
[0.53880477],0
[0.53880477],0
[0.53880477],0
[0.53880477],0
[0.53880477],0
[0.53880477],0
[0.1232293],0
[0.1232293],0
[0.1232293],0
[0.1232293],0
[0.1232293],0
[0.1232293],0
[0.7685028],1
[0.7732874],1
[0.78376883],1
[0.77655995],1
[0.7763709],1
[0.77096426],1
[0.1955962],0
[0.19311169],0
[0.1978467],0
[0.19413573],0
[0.19672307],0
[0.19866979],0
[0.3022898],1
[0.3064324],1
[0.29955637],1
[0.3069475],1
[0.29478043],1
[0.29748446],1
[0.83956116],1
[0.8383298],1
[0.8398872],1
[0.8451773],1
[0.83570683],1
[0.8394914],1
[0.16404286],0
[0.15567043],0
[0.1649385],0
[0.16481966],0
[0.15921605],0
[0.16106118],0
[0.28202116],0
[0.28624642],0
[0.28195444],0
[0.2856905],0
[0.28465828],0
[0.28208932],0
[0.49193192],1
[0.49081412],1
[0.4905011],1
[0.4902621],1
[0.49158597],1
[0.4922579],1
[0.11084297],0
[0.11019427],0
[0.1119339],0
[0.1107685],0
[0.11025894],0
[0.11179111],0
[0.3210241],0
[0.32257104],0
[0.3232857],0
[0.32056713],0
[0.32384637],0
[0.32010475],0
[0.25444824],1
[0.25331646],1
[0.25361606],1
[0.25293672],1
[0.25576007],1
[0.2509867],1
[0.3770051],1
[0.3886252],1
[0.3812764],1
[0.3876075],1
[0.3869147],1
[0.38192004],1
[0.18221308],0
[0.18131113],0
[0.18088536],0
[0.18020712],0
[0.17858525],0
[0.18261176],0
[0.40897384],0
[0.23043019],0
[0.23751871],0
[0.22897087],0
[0.23224768],0
[0.22452553],0
[0.22795641],0
[0.2638483],0
[0.26212904],0
[0.26572677],0
[0.26579657],0
[0.27015653],0
[0.26431638],0
[0.26943132],1
[0.26772836],1
[0.25867218],0
[0.25698984],0
[0.2557469],0
[0.25851378],0
[0.25688452],0
[0.25783402],0
[0.10424295],0
[0.10065958],0
[0.10420356],0
[0.10340703],0
[0.10817813],0
[0.10211904],0
[0.04694816],0
[0.04469668],0
[0.04947311],0
[0.0473574],0
[0.0500016],0
[0.04720488],0
[0.5727989],1
[0.58122],1
[0.57720864],1
[0.5787352],1
[0.5797054],1
[0.58505505],1
[0.14801432],0
[0.15011264],0
[0.14611243],0
[0.14994258],0
[0.15204535],0
[0.14919183],0
[0.16241735],0
[0.16253774],0
[0.1633132],0
[0.16393392],0
[0.16261877],0
[0.16280866],0
[0.97808594],1
[0.97808594],1
[0.97808594],1
[0.97808594],1
[0.97808594],1
[0.97808594],1
[0.91231453],1
[0.9094573],1
[0.9104311],1
[0.90914124],1
[0.90999144],1
[0.90954936],1
[0.5162916],0
[0.5163352],0
[0.5157457],0
[0.51661336],0
[0.5172534],0
[0.5167346],0
[0.07245955],0
[0.1877018],1
[0.18777685],1
[0.18819153],1
[0.18973377],1
[0.18897268],1
[0.18970664],1
[0.0542823],1
[0.05400932],1
[0.05477964],1
[0.05480931],1
[0.05430678],1
[0.05482847],1
[0.46721855],1
[0.46721855],1
[0.46721855],1
[0.46721855],1
[0.46721855],1
[0.46721855],1
[0.26751333],0
[0.26751333],0
[0.26751333],0
[0.26751333],0
[0.26751333],0
[0.26751333],0
[0.6827736],0
[0.6827736],0
[0.6827736],0
[0.6827736],0
[0.6827736],0
[0.6827736],0
[0.7600946],1
[0.7600946],1
[0.7529701],0
[0.72394615],0
[0.74053603],0
[0.7451804],0
[0.74795043],0
[0.7331568],0
[0.41691664],1
[0.4171823],1
[0.4189217],1
[0.4177278],1
[0.41754586],1
[0.41608796],1
[0.37658945],0
[0.37658945],0
[0.37658945],0
[0.37658945],0
[0.37658945],0
[0.37658945],0
[0.15959063],0
[0.16074574],0
[0.15953621],0
[0.15939419],0
[0.1629196],0
[0.1606199],0
[0.622012],1
[0.639591],1
[0.62686247],1
[0.6394102],1
[0.6197977],1
[0.63504857],1
[0.03318855],0
[0.03318855],0
[0.12222236],0
[0.12377258],0
[0.12328999],0
[0.12301891],0
[0.12411501],0
[0.12530269],0
[0.01282261],0
[0.01434821],0
[0.01239414],0
[0.01395368],0
[0.0134554],0
[0.01237132],0
[0.395363],1
[0.41427222],1
[0.36678424],1
[0.3984028],1
[0.40228575],1
[0.37400717],1
[0.05008695],0
[0.687713],1
[0.6907681],1
[0.6879524],1
[0.68468153],1
[0.6929611],1
[0.69054055],1
[0.57167816],1
[0.5787186],1
[0.5739305],1
[0.5758465],1
[0.574503],1
[0.57730806],1
[0.07998356],0
[0.07946847],0
[0.08076115],0
[0.07977279],0
[0.07981513],0
[0.08048505],0
[0.27113187],0
[0.27113187],0
[0.3611756],1
[0.36250424],1
[0.35932654],1
[0.3609172],1
[0.35943934],1
[0.35699645],1
[0.5514806],1
[0.53034747],1
[0.6205718],1
[0.51110446],1
[0.58303857],1
[0.59176946],1
[0.11705716],0
[0.1193411],0
[0.11799197],0
[0.11765987],0
[0.11937649],0
[0.11723268],0
[0.15162244],0
[0.15212314],0
[0.15047526],0
[0.15286931],0
[0.15169361],0
[0.15228324],0
[0.70650524],0
[0.70650524],0
[0.70650524],0
[0.70650524],0
[0.70650524],0
[0.70650524],0
[0.08856996],0
[0.08827179],0
[0.09002963],0
[0.08898608],0
[0.08812145],0
[0.08793076],0
[0.42977482],1
[0.4282797],1
[0.42673108],1
[0.43319982],1
[0.41804808],1
[0.43067348],1
[0.21218143],1
[0.21031249],1
[0.20972866],1
[0.2166791],1
[0.21524815],1
[0.21638753],1
[0.72710586],0
[0.7265006],0
[0.73119766],0
[0.728578],0
[0.72743356],0
[0.72798973],0
[0.2294703],0
[0.23299685],0
[0.23730107],0
[0.23604402],0
[0.23185667],0
[0.23662207],0
[0.23682103],0
[0.18090169],0
[0.18174805],0
[0.17542537],0
[0.17281629],0
[0.17724366],0
[0.18216455],0
[0.4926933],0
[0.4936084],0
[0.49795654],0
[0.5027818],0
[0.48766],0
[0.50229853],0
[0.18445773],1
[0.1853789],1
[0.18382753],1
[0.18431245],1
[0.18466353],1
[0.1881025],1
[0.10682713],1
[0.10539173],1
[0.1047892],1
[0.10529336],1
[0.10312315],1
[0.10335551],1
[0.11388745],1
[0.11482075],1
[0.20418139],0
[0.20268609],0
[0.6587282],1
[0.65158325],1
[0.6615687],1
[0.66025186],1
[0.66131514],1
[0.65616834],1
[0.7558886],1
[0.7553771],1
[0.7565489],1
[0.75719774],1
[0.75373983],1
[0.75675225],1
[0.16613324],0
[0.16703616],0
[0.16775177],0
[0.1659877],0
[0.16945869],0
[0.16501993],0
[0.09493481],0
[0.09845468],0
[0.09295166],0
[0.09622931],0
[0.09620132],0
[0.09633579],0
[0.34625274],1
[0.34625274],1
[0.34625274],1
[0.34625274],1
[0.34625274],1
[0.34625274],1
[0.16203271],0
[0.24450105],1
[0.23826762],1
[0.23803158],1
[0.23918974],1
[0.2364485],1
[0.24184674],1
[0.46364856],0
[0.46364856],0
[0.46364856],0
[0.46364856],0
[0.46364856],0
[0.46364856],0
[0.24051172],1
[0.2368606],1
[0.23784156],1
[0.23877688],1
[0.23939966],1
[0.23722416],1
[0.6754966],1
[0.68011457],1
[0.6804229],1
[0.6817386],1
[0.6760526],1
[0.67835665],1
[0.41426715],0
[0.41968894],0
[0.41283455],0
[0.3974945],0
[0.41630858],0
[0.4163338],0
[0.3890174],1
[0.3799507],1
[0.34637138],1
[0.3637254],1
[0.33188188],1
[0.3491212],1
[0.9009965],1
[0.9003516],1
[0.9024216],1
[0.9011345],1
[0.90136003],1
[0.9032457],1
[0.2770354],0
[0.27462253],0
[0.27223495],0
[0.28295168],0
[0.27943528],0
[0.28074205],0
[0.53851074],1
[0.52742034],1
[0.53505003],1
[0.5292847],1
[0.52757895],1
[0.5238397],1
[0.16066329],0
[0.1615678],0
[0.15951657],0
[0.16196546],0
[0.16217501],0
[0.160485],0
[0.1302573],0
[0.12797552],0
[0.13013595],0
[0.12956265],0
[0.12985288],0
[0.129562],0
[0.23421279],0
[0.23429191],0
[0.3958782],1
[0.39831674],1
[0.39643016],1
[0.39577466],1
[0.39355612],1
[0.39663386],1
[0.33184934],0
[0.3288529],0
[0.33107167],0
[0.3290819],0
[0.331087],0
[0.33199778],0
[0.13238868],0
[0.13257319],0
[0.13304079],0
[0.1322821],0
[0.13485095],0
[0.13206005],0
[0.25734913],1
[0.2583938],1
[0.26591122],1
[0.2725975],1
[0.23543723],1
[0.2598108],1
[0.12822552],0
[0.13020565],0
[0.1289628],0
[0.12639244],0
[0.12968135],0
[0.13045442],0
[0.20184481],0
[0.20040092],0
[0.20309165],0
[0.20379698],0
[0.20603533],0
[0.20653196],0
[0.3955019],1
[0.38184723],1
[0.39279202],1
[0.39271274],1
[0.38916543],1
[0.39261928],1
[0.15842259],0
[0.1557102],0
[0.15799661],0
[0.15655597],0
[0.15772644],0
[0.15709373],0
[0.29730362],0
[0.29738474],0
[0.29493716],0
[0.2951142],0
[0.2942422],0
[0.29476276],0
[0.16535607],0
[0.16504812],0
[0.17204161],0
[0.16927001],0
[0.16687234],0
[0.16715327],0
[0.20277941],0
[0.20216326],0
[0.20256294],0
[0.20189415],0
[0.20254417],0
[0.20321906],0
[0.45514053],0
[0.46024567],0
[0.46102458],0
[0.45435557],0
[0.4587961],0
[0.46078974],0
[0.15889947],0
[0.15784854],0
[0.15787427],0
[0.15956236],0
[0.15842743],0
[0.16019611],0
[0.2336718],0
[0.23079261],0
[0.23029971],0
[0.23066694],0
[0.23042299],0
[0.23649465],0
[0.24809904],0
[0.2496348],0
[0.24749431],0
[0.24736354],0
[0.24720013],0
[0.25102684],0
[0.22761014],0
[0.2277511],0
[0.68254477],1
[0.69079906],1
[0.6879755],1
[0.69437677],1
[0.6850887],1
[0.6886422],1
[0.3343769],0
[0.3353116],0
[0.32790568],0
[0.33108705],0
[0.3183216],0
[0.31865174],0
[0.17144501],0
[0.1713397],0
[0.17045793],0
[0.17151174],0
[0.17132635],0
[0.16955891],0
[0.01962887],1
[0.01953097],1
[0.01930411],1
[0.01929552],1
[0.01924095],1
[0.01925379],1
[0.3381499],0
[0.34260818],0
[0.33352435],0
[0.34406966],0
[0.33797175],0
[0.3356429],0
[0.31074244],1
[0.31049156],1
[0.30966252],1
[0.31101048],1
[0.31016672],1
[0.3101372],1
[0.20819947],0
[0.2094144],0
[0.21023093],0
[0.20840766],0
[0.21011408],0
[0.20971423],0
[0.17236088],0
[0.17224534],0
[0.17118531],0
[0.17246702],0
[0.17195389],0
[0.1701216],0
[0.23650198],1
[0.23513578],1
[0.23210348],1
[0.2349488],1
[0.23222362],1
[0.23825376],1
[0.18334027],0
[0.17881443],0
[0.18192649],0
[0.18336564],0
[0.18264577],0
[0.17359756],0
[0.407111],0
[0.407111],0
[0.407111],0
[0.407111],0
[0.407111],0
[0.407111],0
[0.279704],1
[0.27575046],1
[0.80621415],1
[0.80621415],1
[0.80621415],1
[0.80621415],1
[0.80621415],1
[0.80621415],1
[0.22683536],0
[0.226759],0
[0.22764908],0
[0.22836484],0
[0.2277682],0
[0.22848806],0
[0.70327175],1
[0.70327175],1
[0.70327175],1
[0.70327175],1
[0.70327175],1
[0.70327175],1
[0.13225682],0
[0.1392195],0
[0.13238959],0
[0.13436455],0
[0.13755806],0
[0.1314231],0
[0.23382974],0
[0.23420933],0
[0.23401575],0
[0.23568317],0
[0.23542936],0
[0.235814],0
[0.48202968],0
[0.4802117],0
[0.48368025],0
[0.48143655],0
[0.48166072],0
[0.48415595],0
[0.193409],0
[0.193409],0
[0.193409],0
[0.193409],0
[0.193409],0
[0.193409],0
[0.489711],0
[0.489711],0
[0.489711],0
[0.489711],0
[0.489711],0
[0.489711],0
[0.1686188],1
[0.16923891],1
[0.16892022],1
[0.16537595],1
[0.16850291],1
[0.1701135],1
[0.21328226],0
[0.2147662],0
[0.2124496],0
[0.20898853],0
[0.2124131],0
[0.20924939],0
[0.4648104],0
[0.4626896],0
[0.46268722],0
[0.46483135],0
[0.45845672],0
[0.46126857],0
[0.24653947],0
[0.25211552],0
[0.12861058],1
[0.12782292],1
[0.1260884],1
[0.12434329],1
[0.12597033],1
[0.1259517],1
[0.7591776],1
[0.17869058],0
[0.18113206],0
[0.18696919],0
[0.1818087],0
[0.17858027],0
[0.1862851],0
[0.85783607],1
[0.87323606],1
[0.86609864],1
[0.87816876],1
[0.8721756],1
[0.89198786],1
[0.1319402],1
[0.1319402],1
[0.7163516],0
[0.7166027],0
[0.7142727],0
[0.7199806],0
[0.72170085],0
[0.7196384],0
[0.15343933],0
[0.1522137],0
[0.15086997],0
[0.14758141],0
[0.1536733],0
[0.14792307],0
[0.76799875],1
[0.77562803],1
[0.7639698],1
[0.76359975],1
[0.763966],1
[0.76924384],1
[0.1252546],0
[0.10989149],0
[0.11330006],0
[0.11934783],0
[0.1150685],0
[0.11426707],0
[0.08628237],0
[0.08745038],0
[0.08821464],0
[0.08574253],0
[0.08584208],0
[0.08702071],0
[0.3843754],1
[0.37698025],1
[0.38293844],1
[0.38367677],1
[0.39696413],1
[0.39054012],1
[0.16746074],0
[0.18866025],0
[0.20247138],0
[0.1923507],0
[0.20440611],0
[0.19358331],0
[0.19335704],0
[0.66362494],1
[0.6662197],1
[0.67216325],1
[0.6552818],1
[0.6423992],1
[0.65491366],1
[0.28571385],0
[0.28048706],0
[0.27910912],0
[0.28154382],0
[0.28235444],0
[0.2792827],0
[0.46579054],1
[0.4718293],1
[0.47241563],1
[0.47362974],1
[0.46779898],1
[0.47319788],1
[0.20480873],1
[0.20705882],1
[0.20758714],1
[0.20679395],1
[0.20811914],1
[0.209017],1
[0.08318944],0
[0.23937583],0
[0.23251007],0
[0.23685938],0
