predicted_val,true_val
[0.2985938],1
[0.30029014],1
[0.39791524],0
[0.4002683],0
[0.3964903],0
[0.39544433],0
[0.40330902],0
[0.39702395],0
[0.6118339],1
[0.6149569],1
[0.61068195],1
[0.61468947],1
[0.61241275],1
[0.6116847],1
[0.0977817],0
[0.09932955],0
[0.09915417],0
[0.09822581],0
[0.0989914],0
[0.09774262],0
[0.34636366],0
[0.21091974],0
[0.21512724],0
[0.21420124],0
[0.21303193],0
[0.213231],0
[0.21700321],0
[0.28204614],0
[0.28499788],0
[0.2835047],0
[0.28524262],0
[0.2849845],0
[0.2840613],0
[0.4389521],1
[0.45259023],1
[0.44689485],1
[0.44427124],1
[0.43718037],1
[0.44783893],1
[0.47698298],1
[0.47698298],1
[0.47698298],1
[0.47698298],1
[0.47698298],1
[0.47698298],1
[0.3662265],0
[0.3662265],0
[0.3662265],0
[0.3662265],0
[0.3662265],0
[0.3662265],0
[0.3156693],0
[0.09142806],1
[0.0961927],1
[0.09661407],1
[0.09593763],1
[0.09501951],1
[0.10333641],1
[0.4546474],1
[0.45312947],1
[0.4614664],1
[0.45349187],1
[0.45418063],1
[0.45741996],1
[0.1853326],0
[0.18829098],0
[0.18929487],0
[0.19682904],0
[0.18709393],0
[0.19688646],0
[0.40785837],1
[0.40785837],1
[0.1015754],0
[0.10187486],0
[0.10246539],0
[0.10194809],0
[0.10258265],0
[0.10261434],0
[0.2011451],0
[0.19786368],0
[0.20148243],0
[0.1948892],0
[0.20070273],0
[0.20397161],0
[0.13398594],0
[0.13587329],0
[0.13219948],0
[0.13358921],0
[0.13635933],0
[0.1345862],0
[0.11384034],0
[0.11422357],0
[0.11382906],0
[0.11338697],0
[0.11268151],0
[0.11415677],0
[0.10490286],0
[0.4021698],0
[0.4021698],0
[0.4021698],0
[0.4021698],0
[0.4021698],0
[0.4021698],0
[0.41963837],0
[0.41963837],0
[0.41963837],0
[0.41963837],0
[0.41963837],0
[0.41963837],0
[0.5854915],1
[0.6050267],1
[0.58751357],1
[0.5776019],1
[0.58432955],1
[0.58761764],1
[0.05144325],0
[0.05144325],0
[0.05144325],0
[0.05144325],0
[0.05144325],0
[0.05144325],0
[0.4679809],1
[0.4679809],1
[0.4679809],1
[0.4679809],1
[0.4679809],1
[0.4679809],1
[0.30402514],0
[0.30402514],0
[0.30402514],0
[0.30402514],0
[0.30402514],0
[0.30402514],0
[0.5352848],1
[0.53536755],1
[0.54859495],1
[0.5374654],1
[0.5292763],1
[0.53706527],1
[0.4834216],0
[0.4834216],0
[0.4834216],0
[0.4834216],0
[0.4834216],0
[0.4834216],0
[0.13684253],1
[0.13517562],1
[0.13424486],1
[0.13638747],1
[0.13357227],1
[0.13680053],1
[0.77882403],1
[0.77882403],1
[0.77882403],1
[0.77882403],1
[0.77882403],1
[0.77882403],1
[0.36902335],0
[0.36987296],0
[0.36955836],0
[0.3687408],0
[0.36912635],0
[0.3703736],0
[0.1462579],1
[0.1462579],1
[0.1462579],1
[0.1462579],1
[0.1462579],1
[0.1462579],1
[0.19966522],1
[0.19428934],1
[0.19806573],1
[0.19660272],1
[0.1976736],1
[0.19466719],1
[0.34101596],0
[0.3410873],0
[0.34130484],0
[0.33989492],0
[0.3403288],0
[0.3366227],0
[0.32735366],0
[0.3274468],0
[0.3284913],0
[0.3308913],0
[0.32740283],0
[0.32753813],0
[0.2730581],1
[0.2730581],1
[0.2730581],1
[0.2730581],1
[0.2730581],1
[0.2730581],1
[0.0891387],0
[0.82851905],1
[0.82851905],1
[0.82851905],1
[0.82851905],1
[0.82851905],1
[0.82851905],1
[0.48337513],1
[0.48659208],1
[0.48420557],1
[0.4849075],1
[0.4799379],1
[0.48167792],1
[0.5650761],1
[0.5650761],1
[0.5650761],1
[0.5650761],1
[0.5650761],1
[0.5650761],1
[0.24287589],0
[0.24287589],0
[0.24287589],0
[0.24287589],0
[0.24287589],0
[0.24287589],0
[0.51198155],0
[0.51198155],0
[0.51198155],0
[0.51198155],0
[0.51198155],0
[0.51198155],0
[0.8171575],1
[0.8171575],1
[0.8171575],1
[0.8171575],1
[0.8171575],1
[0.8171575],1
[0.3580699],0
[0.34864947],0
[0.3604952],0
[0.35449764],0
[0.35810503],0
[0.3474711],0
[0.49682537],1
[0.49682537],1
[0.49682537],1
[0.49682537],1
[0.49682537],1
[0.49682537],1
[0.14698288],0
[0.15127586],0
[0.15494439],0
[0.14846586],0
[0.1560135],0
[0.14706653],0
[0.35409027],1
[0.355145],1
[0.3570688],1
[0.3567647],1
[0.35723895],1
[0.3549368],1
[0.51612604],1
[0.90473276],0
[0.90473276],0
[0.90473276],0
[0.90473276],0
[0.90473276],0
[0.90473276],0
[0.36927313],1
[0.37161854],1
[0.37462035],1
[0.37784562],1
[0.3730575],1
[0.37049112],1
[0.37682095],0
[0.37682095],0
[0.37682095],0
[0.37682095],0
[0.37682095],0
[0.37682095],0
[0.30066743],0
[0.30066743],0
[0.30066743],0
[0.30066743],0
[0.30066743],0
[0.30066743],0
[0.6211318],1
[0.6211318],1
[0.6211318],1
[0.6211318],1
[0.6211318],1
[0.6211318],1
[0.2774002],1
[0.38635027],0
[0.37628227],0
[0.14599217],1
[0.13980934],1
[0.13635926],1
[0.1379044],1
[0.14185129],1
[0.14029807],1
[0.17433706],0
[0.17421283],0
[0.17445113],0
[0.1742783],0
[0.1742625],0
[0.17449446],0
[0.76069665],1
[0.76069665],1
[0.5773065],1
[0.5773065],1
[0.5773065],1
[0.5773065],1
[0.5773065],1
[0.5773065],1
[0.0796246],0
[0.08284216],0
[0.08129302],0
[0.07891668],0
[0.08300422],0
[0.07983438],0
[0.10084284],0
[0.10043903],0
[0.10118324],0
[0.09873272],0
[0.10169492],0
[0.10422979],0
[0.48580608],0
[0.48580608],0
[0.48580608],0
[0.48580608],0
[0.48580608],0
[0.48580608],0
[0.5786622],0
[0.5786622],0
[0.5786622],0
[0.5786622],0
[0.5786622],0
[0.5786622],0
[0.34903786],1
[0.3454556],1
[0.3477394],1
[0.34910756],1
[0.3487569],1
[0.3491928],1
[0.6671319],0
[0.66507137],0
[0.6676482],0
[0.6733959],0
[0.6715041],0
[0.6658492],0
[0.47985741],1
[0.47796077],1
[0.47960532],1
[0.47762913],1
[0.47912157],1
[0.47840413],1
[0.7043103],1
[0.709036],1
[0.7021686],1
[0.7091901],1
[0.7042641],1
[0.7112863],1
[0.48819682],1
[0.48976645],1
[0.48971897],1
[0.48703817],1
[0.4910319],1
[0.48829117],1
[0.71231806],0
[0.7177171],0
[0.70818526],0
[0.7204096],0
[0.70921373],0
[0.7116707],0
[0.89733654],1
[0.88947827],1
[0.8872471],1
[0.89382666],1
[0.89502656],1
[0.8947416],1
[0.31491387],0
[0.31491387],0
[0.31491387],0
[0.31491387],0
[0.31491387],0
[0.31491387],0
[0.74621546],0
[0.74980515],0
[0.74615836],0
[0.7495643],0
[0.7362467],0
[0.73868865],0
[0.2885744],1
[0.2885744],1
[0.2885744],1
[0.2885744],1
[0.2885744],1
[0.2885744],1
[0.40618777],1
[0.40618777],1
[0.40618777],1
[0.40618777],1
[0.40618777],1
[0.40618777],1
[0.07294056],0
[0.07250553],0
[0.07181676],0
[0.0733363],0
[0.07361706],0
[0.07286585],0
[0.65199274],0
[0.6616551],0
[0.65589863],0
[0.6735586],0
[0.6716785],0
[0.674229],0
[0.35846087],0
[0.35846087],0
[0.35846087],0
[0.35846087],0
[0.35846087],0
[0.35846087],0
[0.39209086],0
[0.39170292],0
[0.39215463],0
[0.39213976],0
[0.3919374],0
[0.39198533],0
[0.7032205],1
[0.7032205],1
[0.7032205],1
[0.7032205],1
[0.7032205],1
[0.7032205],1
[0.20970328],0
[0.20970328],0
[0.20970328],0
[0.20970328],0
[0.20970328],0
[0.20970328],0
[0.14416912],0
[0.14662766],0
[0.14588287],0
[0.14755274],0
[0.14503565],0
[0.148378],0
[0.15583558],0
[0.14872135],0
[0.1565168],0
[0.15483491],0
[0.15792659],0
[0.15998751],0
[0.2051585],1
[0.20964241],1
[0.20810036],1
[0.21017335],1
[0.20570785],1
[0.20892745],1
[0.44689462],1
[0.4559721],1
[0.4385551],1
[0.45024258],1
[0.44919914],1
[0.44107175],1
[0.10382858],0
[0.10224278],0
[0.10382126],0
[0.10174927],0
[0.10350809],0
[0.10230064],0
[0.84883565],1
[0.84883565],1
[0.84883565],1
[0.84883565],1
[0.84883565],1
[0.84883565],1
[0.56563723],1
[0.56563723],1
[0.56563723],1
[0.56563723],1
[0.56563723],1
[0.56563723],1
[0.2169916],0
[0.2169916],0
[0.2169916],0
[0.2169916],0
[0.2169916],0
[0.2169916],0
[0.9120406],1
[0.9046002],1
[0.9078935],1
[0.9086083],1
[0.9077883],1
[0.90706277],1
[0.14791648],0
[0.14763913],0
[0.14456916],0
[0.14802216],0
[0.14607432],0
[0.14564122],0
[0.26857668],0
[0.27622283],0
[0.26770732],0
[0.2695467],0
[0.26355594],0
[0.26722696],0
[0.22875857],0
[0.22875857],0
[0.22875857],0
[0.22875857],0
[0.22875857],0
[0.22875857],0
[0.27874386],1
[0.27874386],1
[0.27874386],1
[0.27874386],1
[0.27874386],1
[0.27874386],1
[0.25929186],1
[0.25929186],1
[0.25929186],1
[0.25929186],1
[0.25929186],1
[0.25929186],1
[0.8431431],1
[0.8431431],1
[0.8431431],1
[0.8431431],1
[0.8431431],1
[0.8431431],1
[0.2112575],0
[0.21269898],0
[0.21261925],0
[0.21188451],0
[0.21145795],0
[0.21197142],0
[0.21352111],1
[0.21072504],1
[0.21133493],1
[0.21411918],1
[0.21509595],1
[0.21488693],1
[0.11705713],1
[0.12037878],1
[0.1234904],1
[0.12492021],1
[0.11889822],1
[0.12540247],1
[0.41493574],1
[0.42255336],1
[0.4203578],1
[0.40470394],1
[0.40657878],1
[0.4105089],1
[0.79370546],1
[0.79370546],1
[0.79370546],1
[0.79370546],1
[0.79370546],1
[0.79370546],1
[0.10467985],0
[0.1051676],0
[0.10540973],0
[0.10512801],0
[0.10492163],0
[0.10521024],0
[0.340231],1
[0.340231],1
[0.340231],1
[0.340231],1
[0.340231],1
[0.340231],1
[0.45766646],0
[0.45766646],0
[0.45766646],0
[0.45766646],0
[0.45766646],0
[0.45766646],0
[0.2654467],0
[0.2647362],0
[0.09935258],0
[0.0980814],0
[0.09881918],0
[0.09960999],0
[0.09858592],0
[0.09915063],0
[0.14964733],0
[0.15609838],0
[0.15917358],0
[0.15382525],0
[0.15130296],0
[0.15772513],0
[0.2178077],0
[0.21798904],0
[0.60655636],0
[0.5786365],0
[0.60455763],0
[0.5929354],0
[0.6053776],0
[0.6113505],0
[0.10451019],0
[0.1045021],0
[0.10429515],0
[0.10481873],0
[0.10403911],0
[0.10493466],0
[0.14720975],0
[0.15137832],0
[0.14582245],0
[0.14866872],0
[0.14742555],0
[0.14485864],0
[0.10851981],0
[0.06260252],0
[0.6277297],0
[0.6277297],0
[0.85506165],1
[0.85506165],1
[0.85506165],1
[0.85506165],1
[0.85506165],1
[0.85506165],1
[0.33829638],0
[0.34248278],0
[0.34336317],0
[0.34027955],0
[0.34300062],0
[0.33794895],0
[0.085164],0
[0.54948974],1
[0.54948974],1
[0.54948974],1
[0.54948974],1
[0.54948974],1
[0.54948974],1
[0.6140844],0
[0.61563027],0
[0.5983919],0
[0.60632557],0
[0.60434616],0
[0.6141855],0
[0.62825364],1
[0.6357367],1
[0.6272698],1
[0.63891006],1
[0.63175714],1
[0.6304206],1
[0.06260252],0
[0.05204155],0
[0.05204155],0
[0.05204155],0
[0.05204155],0
[0.05204155],0
[0.05204155],0
[0.3156633],0
[0.31767917],0
[0.315958],0
[0.31578493],0
[0.31634903],0
[0.31692097],0
[0.38359165],0
[0.37708503],0
[0.3876308],0
[0.38568696],0
[0.3845684],0
[0.38309374],0
[0.58017343],1
[0.5799307],1
[0.5787724],1
[0.57620704],1
[0.5770452],1
[0.5765148],1
[0.53462875],1
[0.53462875],1
[0.53462875],1
[0.53462875],1
[0.53462875],1
[0.53462875],1
[0.74956673],1
[0.74956673],1
[0.8787802],1
[0.8798299],1
[0.8791084],1
[0.87744635],1
[0.87689877],1
[0.8778422],1
[0.4139002],0
[0.4139002],0
[0.4139002],0
[0.4139002],0
[0.4139002],0
[0.4139002],0
[0.34948382],0
[0.3442549],0
[0.34791404],0
[0.35189775],0
[0.35249355],0
[0.34608564],0
[0.39683846],0
[0.3882691],0
[0.39525983],0
[0.39045537],0
[0.38974866],0
[0.3950661],0
[0.4962859],0
[0.49441677],0
[0.49431288],0
[0.49418753],0
[0.4973354],0
[0.49743256],0
[0.23904105],1
[0.23928946],1
[0.23931694],1
[0.23939697],1
[0.2393419],1
[0.23933364],1
[0.1171485],0
[0.11582078],0
[0.11808427],0
[0.11870684],0
[0.11624222],0
[0.11335878],0
[0.9019886],1
[0.9019886],1
[0.10029816],0
[0.09909646],0
[0.10063832],0
[0.10130081],0
[0.10012101],0
[0.09881097],0
[0.21266243],0
[0.21183454],0
[0.21076764],0
[0.21213378],0
[0.21309073],0
[0.21442108],0
[0.23464438],0
[0.23464438],0
[0.23464438],0
[0.23464438],0
[0.23464438],0
[0.23464438],0
[0.7431489],1
[0.7431489],1
[0.7431489],1
[0.7431489],1
[0.7431489],1
[0.7431489],1
[0.4047315],0
[0.4047315],0
[0.4047315],0
[0.4047315],0
[0.4047315],0
[0.4047315],0
[0.43484536],0
[0.43616486],0
[0.45066747],0
[0.44581473],0
[0.43669945],0
[0.43919063],0
[0.55896014],1
[0.55896014],1
[0.55896014],1
[0.55896014],1
[0.55896014],1
[0.55896014],1
[0.62606746],0
[0.6220857],0
[0.62735534],0
[0.62738943],0
[0.6241663],0
[0.62315744],0
[0.46467024],1
[0.46165442],1
[0.03996798],0
[0.0397369],0
[0.0398154],0
[0.04023015],0
[0.03968746],0
[0.04020057],0
[0.06737718],0
[0.06840394],0
[0.06671935],0
[0.06588934],0
[0.06605417],0
[0.07022148],0
[0.12763841],0
[0.12830934],0
[0.12843628],0
[0.12840791],0
[0.12786795],0
[0.12754694],0
[0.28766745],0
[0.28722978],0
[0.29169664],0
[0.29197353],0
[0.29112116],0
[0.28842682],0
[0.3400306],0
[0.34030136],0
[0.34036514],0
[0.33929244],0
[0.34123132],0
[0.34160042],0
[0.47187304],1
[0.34256884],1
[0.34861112],1
[0.3362632],1
[0.33838972],1
[0.34631258],1
[0.34625837],1
[0.06725103],0
[0.06707301],0
[0.07024937],0
[0.0696353],0
[0.07062829],0
[0.07137935],0
[0.06260252],0
[0.09306244],0
[0.09341072],0
[0.18358672],0
[0.18372248],0
[0.1937214],0
[0.1848461],0
[0.18162632],0
[0.18194258],0
[0.51041573],1
[0.5095465],1
[0.5089673],1
[0.50964],1
[0.508071],1
[0.51011765],1
[0.3997666],0
[0.386543],0
[0.41475847],0
[0.39296338],0
[0.42653337],0
[0.3743873],0
[0.13050948],1
[0.1261476],1
[0.12578905],1
[0.1320242],1
[0.12500963],1
[0.12235763],1
[0.4136712],1
[0.4136712],1
[0.4136712],1
[0.4136712],1
[0.4136712],1
[0.4136712],1
[0.32003623],0
[0.32003623],0
[0.32003623],0
[0.32003623],0
[0.32003623],0
[0.32003623],0
[0.16292585],0
[0.16212647],0
[0.15820079],0
[0.16276772],0
[0.1625287],0
[0.157963],0
[0.20128684],0
[0.20915121],0
[0.19302592],0
[0.19653141],0
[0.20175551],0
[0.20145637],0
[0.46907035],0
[0.47756755],0
[0.47518942],0
[0.47077227],0
[0.46861658],0
[0.47543073],0
[0.44509715],1
[0.43464935],1
[0.4322417],1
[0.43620637],1
[0.44296113],1
[0.4456272],1
[0.22422728],0
[0.22193348],0
[0.22619534],0
[0.22581951],0
[0.22620407],0
[0.22397801],0
[0.25455028],0
[0.25419107],0
[0.25538576],0
[0.25467813],0
[0.25318807],0
[0.25566405],0
[0.12176323],0
[0.121528],0
[0.12252474],0
[0.12441562],0
[0.12869269],0
[0.12421252],0
[0.45926955],0
[0.0606038],0
[0.6267897],1
[0.6008876],1
[0.6141253],1
[0.63202494],1
[0.6212416],1
[0.6269473],1
[0.68205726],1
[0.6888028],1
[0.6856573],1
[0.6788246],1
[0.68973047],1
[0.6768343],1
[0.2515656],0
[0.24722083],0
[0.24992481],0
[0.24653153],0
[0.24022987],0
[0.24518017],0
[0.47592866],1
[0.47765562],1
[0.46244112],1
[0.46041942],1
[0.43286934],1
[0.49579135],1
[0.06859089],0
[0.0681428],0
[0.38348603],1
[0.38348603],1
[0.38348603],1
[0.38348603],1
[0.38348603],1
[0.38348603],1
[0.47668537],0
[0.47218785],0
[0.46736],0
[0.4799625],0
[0.48489407],0
[0.47263086],0
[0.8175899],1
[0.81742245],1
[0.80503625],1
[0.81526196],1
[0.8153607],1
[0.81975776],1
[0.519801],0
[0.519801],0
[0.519801],0
[0.519801],0
[0.519801],0
[0.519801],0
[0.13273275],1
[0.13214451],1
[0.13218378],1
[0.13200136],1
[0.13253354],1
[0.13235955],1
[0.64388126],0
[0.6435753],0
[0.64211625],0
[0.6426026],0
[0.6407774],0
[0.6407551],0
[0.34264755],0
[0.33861735],0
[0.33663],0
[0.33585846],0
[0.33653992],0
[0.34027085],0
[0.07080998],0
[0.0700926],0
[0.07538126],0
[0.0790572],0
[0.07711851],0
[0.07601771],0
[0.07665874],0
[0.07748654],0
[0.41810718],0
[0.41521916],0
[0.41085148],0
[0.4132377],0
[0.41422462],0
[0.41578794],0
[0.10204425],0
[0.49851277],1
[0.49851277],1
[0.49851277],1
[0.49851277],1
[0.49851277],1
[0.49851277],1
[0.6181459],1
[0.6181459],1
[0.6181459],1
[0.6181459],1
[0.6181459],1
[0.6181459],1
[0.4146056],1
[0.4122761],1
[0.41555667],1
[0.41649228],1
[0.41533142],1
[0.4133823],1
[0.5683605],0
[0.14873244],1
[0.14758453],1
[0.14909111],1
[0.15060866],1
[0.14910477],1
[0.14741811],1
[0.5610473],1
[0.56600267],1
[0.5670438],1
[0.5612312],1
[0.5605185],1
[0.5588316],1
[0.4195142],1
[0.4195142],1
[0.4195142],1
[0.4195142],1
[0.4195142],1
[0.4195142],1
[0.64302474],1
[0.6441283],1
[0.6374111],1
[0.6395153],1
[0.64350307],1
[0.64319813],1
[0.25173575],0
[0.24804063],0
[0.24856815],0
[0.24787979],0
[0.2499631],0
[0.2517732],0
[0.04931647],0
[0.0496553],0
[0.04962408],0
[0.04960825],0
[0.0496752],0
[0.04936888],0
[0.38421997],1
[0.38421997],1
[0.38421997],1
[0.38421997],1
[0.38421997],1
[0.38421997],1
[0.08271686],1
[0.5973992],1
[0.5937512],1
[0.6016986],1
[0.58524024],1
[0.597342],1
[0.6028641],1
[0.76578236],0
[0.7676748],0
[0.76599884],0
[0.7650069],0
[0.7678922],0
[0.7680848],0
[0.06298849],0
[0.06298849],0
[0.06298849],0
[0.06298849],0
[0.06298849],0
[0.06298849],0
[0.24681656],0
[0.24819225],0
[0.24824701],0
[0.24822126],0
[0.24639788],0
[0.24792117],0
[0.7873204],1
[0.7873204],1
[0.5136101],1
[0.5136101],1
[0.5136101],1
[0.5136101],1
[0.5136101],1
[0.5136101],1
[0.2012457],0
[0.19892228],0
[0.19952336],0
[0.20491154],0
[0.20435263],0
[0.19869709],0
[0.89235026],0
[0.8923607],0
[0.89321196],0
[0.89168143],0
[0.8938851],0
[0.89381546],0
[0.1329982],0
[0.12643],0
[0.12785423],0
[0.12843014],0
[0.1274062],0
[0.12823601],0
[0.45530185],0
[0.45530185],0
[0.45530185],0
[0.45530185],0
[0.45530185],0
[0.45530185],0
[0.34306306],0
[0.32632127],0
[0.3344161],0
[0.33851266],0
[0.3385257],0
[0.33327875],0
[0.48747945],1
[0.5256956],1
[0.5247821],1
[0.512512],1
[0.51931816],1
[0.4979801],1
[0.7677692],1
[0.7677692],1
[0.7677692],1
[0.7677692],1
[0.7677692],1
[0.7677692],1
[0.69921035],1
[0.70069706],1
[0.7078208],1
[0.68168706],1
[0.6898945],1
[0.70657766],1
[0.7741633],0
[0.7724249],0
[0.77360547],0
[0.77446663],0
[0.770113],0
[0.769971],0
[0.11029945],0
[0.11015563],0
[0.577936],1
[0.577936],1
[0.577936],1
[0.577936],1
[0.577936],1
[0.577936],1
[0.09515508],0
[0.0943031],0
[0.09393071],0
[0.09195501],0
[0.09559821],0
[0.09279215],0
[0.10406683],0
[0.0996973],0
[0.09902899],0
[0.10527851],0
[0.10536196],0
[0.1032631],0
[0.30585444],1
[0.31121704],1
[0.30671543],1
[0.30899704],1
[0.3075314],1
[0.31396046],1
[0.43681312],0
[0.43681312],0
[0.43681312],0
[0.43681312],0
[0.43681312],0
[0.43681312],0
[0.1456387],1
[0.14567436],1
[0.27486444],0
[0.2624809],0
[0.27555692],0
[0.2784092],0
[0.27416712],0
[0.2695505],0
[0.13898706],0
[0.13787973],0
[0.13970137],0
[0.13509616],0
[0.13980432],0
[0.14079265],0
[0.6521664],0
[0.40914318],1
[0.40891236],1
[0.40891635],1
[0.40947437],1
[0.40981638],1
[0.40998116],1
[0.5140562],0
[0.5135984],0
[0.36098018],0
[0.3592602],0
[0.35827917],0
[0.36103794],0
[0.35452455],0
[0.3547809],0
[0.13685007],1
[0.13625771],1
[0.13597266],1
[0.13703279],1
[0.13763419],1
[0.13564788],1
[0.2531689],1
[0.24734014],1
[0.23689641],1
[0.2410861],1
[0.23674333],1
[0.23470105],1
[0.17978318],0
[0.17978318],0
[0.17978318],0
[0.17978318],0
[0.17978318],0
[0.17978318],0
[0.2795182],1
[0.27359757],1
[0.2822357],1
[0.2758134],1
[0.27940443],1
[0.279144],1
[0.08851482],1
[0.08254792],1
[0.08503651],1
[0.07236212],1
[0.08961958],1
[0.08204494],1
[0.5054767],1
[0.5054767],1
[0.26300874],1
[0.26325166],1
[0.25712675],1
[0.25973743],1
[0.25525787],1
[0.25724712],1
[0.6349509],1
[0.63695157],1
[0.63423455],1
[0.63144284],1
[0.63358766],1
[0.6345099],1
[0.60815805],1
[0.60815805],1
[0.60815805],1
[0.60815805],1
[0.60815805],1
[0.60815805],1
[0.28776863],0
[0.28303844],0
[0.3141569],0
[0.3100356],0
[0.31764442],0
[0.28791335],0
[0.119316],0
[0.119316],0
[0.119316],0
[0.119316],0
[0.119316],0
[0.119316],0
[0.6375697],1
[0.6288186],1
[0.6113874],1
[0.611519],1
[0.62066966],1
[0.619328],1
[0.62294996],0
[0.6252801],0
[0.6274482],0
[0.6288144],0
[0.62381005],0
[0.6283834],0
[0.22323611],0
[0.22030254],0
[0.22158006],0
[0.22492118],0
[0.22129272],0
[0.22192448],0
[0.5708514],1
[0.5722732],1
[0.57310987],1
[0.5704379],1
[0.5710825],1
[0.56727797],1
[0.29490447],1
[0.29391634],1
[0.29769403],1
[0.2951248],1
[0.2954245],1
[0.29523546],1
[0.21036683],0
[0.21093875],0
[0.21376023],0
[0.21191888],0
[0.21039051],0
[0.21462044],0
[0.27441838],1
[0.2713933],1
[0.27768156],1
[0.27281204],1
[0.27950907],1
[0.27996108],1
[0.0922609],0
[0.09302713],0
[0.08977041],0
[0.08991828],0
[0.08966855],0
[0.09268174],0
[0.37499174],1
[0.37499174],1
[0.37499174],1
[0.37499174],1
[0.37499174],1
[0.37499174],1
[0.1233099],0
[0.80850494],1
[0.80850494],1
[0.80850494],1
[0.80850494],1
[0.80850494],1
[0.80850494],1
[0.47883517],0
[0.47883517],0
[0.47883517],0
[0.47883517],0
[0.47883517],0
[0.47883517],0
[0.10546837],0
[0.10502388],0
[0.10652326],0
[0.10435624],0
[0.10387255],0
[0.10485865],0
[0.2910004],0
[0.2851865],0
[0.28901395],0
[0.2819349],0
[0.2882875],0
[0.28538334],0
[0.30723843],0
[0.30723843],0
[0.30723843],0
[0.30723843],0
[0.30723843],0
[0.30723843],0
[0.4194709],1
[0.42109126],1
[0.41956702],1
[0.42004225],1
[0.42128092],1
[0.42100707],1
[0.5416585],1
[0.5416585],1
[0.5416585],1
[0.5416585],1
[0.5416585],1
[0.5416585],1
[0.11772346],0
[0.11689133],0
[0.11870296],0
[0.11768476],0
[0.11483041],0
[0.11834905],0
[0.3881128],0
[0.38557315],0
[0.39074376],0
[0.38339218],0
[0.3899121],0
[0.38750783],0
[0.41505012],1
[0.41380048],1
[0.41429406],1
[0.41334835],1
[0.4183942],1
[0.4140478],1
[0.04496471],0
[0.04529814],0
[0.044739],0
[0.04443439],0
[0.04470838],0
[0.04542998],0
[0.51251465],0
[0.51251465],0
[0.51251465],0
[0.51251465],0
[0.51251465],0
[0.51251465],0
[0.74896413],0
[0.7466743],0
[0.73924696],0
[0.7405447],0
[0.7479188],0
[0.7484079],0
[0.7448044],1
[0.73807764],1
[0.74066216],1
[0.7399365],1
[0.74600846],1
[0.7407469],1
[0.55908793],0
[0.5594055],0
[0.18267761],0
[0.18267761],0
[0.18267761],0
[0.18267761],0
[0.18267761],0
[0.18267761],0
[0.60517675],0
[0.60517675],0
[0.60517675],0
[0.60517675],0
[0.60517675],0
[0.60517675],0
[0.27358234],0
[0.52874446],1
[0.52863216],1
[0.52842134],1
[0.5265755],1
[0.52770877],1
[0.5255919],1
[0.27696416],0
[0.27706715],0
[0.27709913],0
[0.27666107],0
[0.2773029],0
[0.27606162],0
[0.29028806],1
[0.29028806],1
[0.29028806],1
[0.29028806],1
[0.29028806],1
[0.29028806],1
[0.06260252],0
[0.17526552],0
[0.1783369],0
[0.17600316],0
[0.1757464],0
[0.17453219],0
[0.1770601],0
[0.8186126],0
[0.8183515],0
[0.06754271],0
[0.06921969],0
[0.06571915],0
[0.06937642],0
[0.06728984],0
[0.0678226],0
[0.39711854],0
[0.39711854],0
[0.39711854],0
[0.39711854],0
[0.39711854],0
[0.39711854],0
[0.28517768],0
[0.28517768],0
[0.28517768],0
[0.28517768],0
[0.28517768],0
[0.28517768],0
[0.2780854],1
[0.2780854],1
[0.2780854],1
[0.2780854],1
[0.2780854],1
[0.2780854],1
[0.33344713],1
[0.33344713],1
[0.33344713],1
[0.33344713],1
[0.33344713],1
[0.33344713],1
[0.6544201],1
[0.65307796],1
[0.6526322],1
[0.6530767],1
[0.64997035],1
[0.6566419],1
[0.18988495],1
[0.18988495],1
[0.18988495],1
[0.18988495],1
[0.18988495],1
[0.18988495],1
[0.48591223],0
[0.48137122],0
[0.48553243],0
[0.48495123],0
[0.48946294],0
[0.4847772],0
[0.2700301],0
[0.2747145],0
[0.27265364],0
[0.27381754],0
[0.27218616],0
[0.27359042],0
[0.3703581],0
[0.39094898],0
[0.39094898],0
[0.3703581],0
[0.3768755],0
[0.39094898],0
[0.69364595],1
[0.69364595],1
[0.69364595],1
[0.69364595],1
[0.69364595],1
[0.69364595],1
[0.2254704],0
[0.2254704],0
[0.2254704],0
[0.2254704],0
[0.2254704],0
[0.2254704],0
[0.880921],1
[0.8805564],1
[0.88225096],1
[0.88132626],1
[0.8809812],1
[0.88197035],1
[0.68184966],0
[0.68184966],0
[0.68184966],0
[0.68184966],0
[0.68184966],0
[0.68184966],0
[0.02531485],0
[0.02538217],0
[0.02525711],0
[0.0249768],0
[0.02494999],0
[0.02494035],0
[0.1772178],0
[0.1773436],0
[0.17640246],0
[0.17724395],0
[0.17724033],0
[0.17624345],0
[0.12407973],0
[0.12269071],0
[0.12709598],0
[0.12645034],0
[0.12468661],0
[0.12706582],0
[0.32109013],0
[0.3230977],0
[0.32228154],0
[0.32163724],0
[0.32285488],0
[0.32300693],0
[0.47608444],1
[0.47929084],1
[0.47726196],1
[0.47565815],1
[0.4786148],1
[0.47691062],1
[0.140795],1
[0.140795],1
[0.140795],1
[0.140795],1
[0.140795],1
[0.140795],1
[0.5087746],0
[0.5087746],0
[0.5087746],0
[0.5087746],0
[0.5087746],0
[0.5087746],0
[0.7610002],1
[0.7610002],1
[0.7610002],1
[0.7610002],1
[0.7610002],1
