predicted_val,true_val
[0.25119203],1
[0.5563893],0
[0.10103711],0
[0.15382226],0
[0.7115881],0
[0.5461502],1
[0.11579216],0
[0.11288061],0
[0.12629512],0
[0.51297224],0
[0.17561404],0
[0.20480406],0
[0.4739305],0
[0.19844104],0
[0.5508964],0
[0.09970059],0
[0.38082197],1
[0.4663431],1
[0.7463816],1
[0.20738599],0
[0.3052418],0
[0.15487167],0
[0.9016731],1
[0.21580988],1
[0.20608601],0
[0.15929301],0
[0.5087267],0
[0.31408772],1
[0.22088677],0
[0.5108691],1
[0.26401362],0
[0.20436072],0
[0.20695251],0
[0.06581507],0
[0.21705648],0
[0.15593678],0
[0.24500504],0
[0.96734303],1
[0.17199698],0
[0.92510116],1
[0.35203734],0
[0.21653225],0
[0.98203677],0
[0.1357179],0
[0.23975159],0
[0.30610648],1
[0.20256244],0
[0.18525708],0
[0.89975864],1
[0.12450352],0
[0.14016373],0
[0.48208418],0
[0.12615633],0
[0.7516429],1
[0.3654137],0
[0.17240015],0
[0.7041382],1
[0.6184795],1
[0.6273573],1
[0.2014633],0
[0.8654238],1
[0.3569121],1
[0.6339476],0
[0.04817642],0
[0.9154585],0
[0.2818429],0
[0.14460546],0
[0.92386436],1
[0.6395142],1
[0.19207622],0
[0.02158974],1
[0.1654899],0
[0.1203083],1
[0.13075401],0
[0.7343059],0
[0.29815698],1
[0.06505371],0
[0.15260221],0
[0.40366805],0
[0.50920284],1
[0.7574346],0
[0.09708367],0
[0.3802244],0
[0.30249214],0
[0.21026061],0
[0.11720121],0
[0.85443085],0
[0.16061325],0
[0.62713116],0
[0.57327294],0
[0.12016777],0
[0.19568259],0
[0.11011595],0
[0.12147871],0
[0.38636774],1
[0.8078807],1
[0.37445205],0
[0.22507422],0
[0.8745046],1
[0.7090692],1
[0.6153312],1
[0.349769],1
[0.62780976],1
[0.93077195],1
[0.28316125],1
[0.23475862],0
[0.6390389],0
[0.09259247],0
[0.14067803],1
[0.14746863],0
[0.4974646],1
[0.17539655],1
[0.18440756],0
[0.0898739],0
[0.37540904],0
[0.13587247],0
[0.10189881],0
[0.2804734],0
[0.13751504],0
[0.12894805],0
[0.12813127],0
[0.58776313],1
[0.92621225],1
[0.535803],0
[0.165129],0
[0.6048759],1
[0.47481248],1
[0.1846049],0
[0.13769646],1
[0.7860084],0
[0.11991307],0
[0.35518014],1
[0.41124088],1
[0.31240395],0
[0.30878735],1
[0.63521236],0
[0.49424163],1
[0.13854909],0
[0.42023057],0
[0.6161842],1
[0.89879197],1
[0.11834185],0
[0.1287061],0
[0.33921352],0
[0.12529601],0
[0.8543013],1
[0.361503],0
[0.33190125],1
[0.70342946],0
[0.29265615],0
[0.22225878],0
[0.34706992],0
[0.3803466],0
[0.11463177],0
[0.14030668],0
[0.6696652],0
[0.6098355],0
[0.29183736],0
[0.15793955],1
[0.8204482],1
[0.7182653],0
[0.2453453],0
[0.83932126],0
[0.48805538],0
[0.175971],0
[0.12427464],0
[0.25878018],1
[0.17568968],0
[0.36105284],0
[0.176915],0
[0.9708591],1
[0.03147241],0
[0.87971014],1
[0.4336064],1
[0.19663234],1
[0.1448933],0
[0.1533239],0
[0.02171383],0
[0.33853337],0
[0.33572772],0
[0.21783441],0
[0.1360915],0
[0.22454338],0
[0.8027904],0
[0.15140456],0
[0.15437163],0
[0.4143598],0
[0.0624748],0
[0.42090803],0
[0.52192986],0
[0.11879649],0
[0.19337371],0
[0.28966033],0
[0.38677323],0
[0.09177347],0
[0.18624747],0
[0.2026356],0
[0.14904076],0
[0.05354737],0
[0.45076284],0
[0.43105358],0
[0.15181594],0
[0.20164658],0
[0.36123988],0
[0.51758313],1
[0.1621445],0
[0.12616776],0
[0.7058059],0
[0.1068248],0
[0.4020867],0
[0.5107097],0
[0.4604178],0
[0.6032026],1
[0.6570696],0
[0.13192223],0
[0.45944402],0
[0.76214516],0
[0.3172668],1
[0.87620306],1
[0.06768432],1
[0.13489929],0
[0.38095847],1
[0.22764562],0
[0.62883157],0
[0.52066606],0
[0.11280037],0
[0.8083389],1
[0.4859356],0
[0.15716638],0
[0.88204193],1
[0.03281058],0
[0.55951077],1
[0.20273742],0
[0.17499755],0
[0.4647742],1
[0.25930843],0
[0.7411676],1
[0.32687685],0
[0.17270896],0
[0.4216804],0
[0.17931755],0
[0.12299486],0
[0.17235756],0
[0.44595805],1
[0.27458742],0
[0.44324628],0
[0.15768777],0
