predicted_val,true_val
[0.65390885],0
[0.6510451],0
[0.6405402],0
[0.63179845],0
[0.64935225],0
[0.7742741],1
[0.7710025],1
[0.77825356],1
[0.77170473],1
[0.7733165],1
[0.78195363],1
[0.20182203],0
[0.20146358],0
[0.6444029],1
[0.6444029],1
[0.6444029],1
[0.6444029],1
[0.6444029],1
[0.6444029],1
[0.6746336],0
[0.6768787],0
[0.6743259],0
[0.6775811],0
[0.6788577],0
[0.67691606],0
[0.92685163],1
[0.92959297],1
[0.92302203],1
[0.9256782],1
[0.9262633],1
[0.92891484],1
[0.71260345],0
[0.71260345],0
[0.71260345],0
[0.71260345],0
[0.71260345],0
[0.71260345],0
[0.35091048],1
[0.34970725],1
[0.3480228],1
[0.34917176],1
[0.34814572],1
[0.34805086],1
[0.8302202],0
[0.82977396],0
[0.82963413],0
[0.8294547],0
[0.8298328],0
[0.82894486],0
[0.64457023],0
[0.64075017],0
[0.6420007],0
[0.64351887],0
[0.6411121],0
[0.6443371],0
[0.21651548],0
[0.21153238],0
[0.3276397],0
[0.34288105],0
[0.33924168],0
[0.33186352],0
[0.32390425],0
[0.33606637],0
[0.69719857],0
[0.6934062],0
[0.69506836],0
[0.6978681],0
[0.6963138],0
[0.6953328],0
[0.31231204],0
[0.7337815],1
[0.7337815],1
[0.7337815],1
[0.7337815],1
[0.7337815],1
[0.7337815],1
[0.6887269],1
[0.6887269],1
[0.6887269],1
[0.6887269],1
[0.6887269],1
[0.6887269],1
[0.6967946],1
[0.6972481],1
[0.69758236],1
[0.69635147],1
[0.6972627],1
[0.69446075],1
[0.6278948],0
[0.41325644],1
[0.4150315],1
[0.4147803],1
[0.41601136],1
[0.41387352],1
[0.4133246],1
[0.7633543],1
[0.76606804],1
[0.7651798],1
[0.7611886],1
[0.7629093],1
[0.7655118],1
[0.7587979],1
[0.7587979],1
[0.7587979],1
[0.7587979],1
[0.7587979],1
[0.7587979],1
[0.81722623],1
[0.8169757],1
[0.81546307],1
[0.81375533],1
[0.8162876],1
[0.8177033],1
[0.44192836],0
[0.4385495],0
[0.43921253],0
[0.4388464],0
[0.4388109],0
[0.44145653],0
[0.21187946],0
[0.21126683],0
[0.21267974],0
[0.21298568],0
[0.21309792],0
[0.21246217],0
[0.43483153],1
[0.43483153],1
[0.43483153],1
[0.43483153],1
[0.43483153],1
[0.43483153],1
[0.29957974],1
[0.76834387],1
[0.77020246],1
[0.7711779],1
[0.76802295],1
[0.76850164],1
[0.7677691],1
[0.86723775],0
[0.8672284],0
[0.86752415],0
[0.86747813],0
[0.8676571],0
[0.86756265],0
[0.24838479],0
[0.24838479],0
[0.24838479],0
[0.24838479],0
[0.24838479],0
[0.24838479],0
[0.5492214],0
[0.54983276],0
[0.5492608],0
[0.5490792],0
[0.54895246],0
[0.54959756],0
[0.7585782],1
[0.7585782],1
[0.6831836],1
[0.6831836],1
[0.6831836],1
[0.6831836],1
[0.6831836],1
[0.6831836],1
[0.48755482],0
[0.48101693],0
[0.48598373],0
[0.490274],0
[0.48711717],0
[0.48319024],0
[0.9529517],0
[0.94978464],0
[0.95273036],0
[0.950056],0
[0.9522928],0
[0.9535285],0
[0.3782285],0
[0.36965933],0
[0.37304124],0
[0.3690254],0
[0.37147677],0
[0.37065783],0
[0.72956127],0
[0.72956127],0
[0.72956127],0
[0.72956127],0
[0.72956127],0
[0.72956127],0
[0.6985132],0
[0.6966101],0
[0.69662875],0
[0.68979406],0
[0.702446],0
[0.6968862],0
[0.78585535],1
[0.8119991],1
[0.8106701],1
[0.7995004],1
[0.80947846],1
[0.7881666],1
[0.8138053],1
[0.8138053],1
[0.8138053],1
[0.8138053],1
[0.8138053],1
[0.8138053],1
[0.77572596],1
[0.7793326],1
[0.7802662],1
[0.76892537],1
[0.7652667],1
[0.7790755],1
[0.85284317],0
[0.8531993],0
[0.85333836],0
[0.8529183],0
[0.85327077],0
[0.85338396],0
[0.37001476],0
[0.36960533],0
[0.77950275],1
[0.77950275],1
[0.77950275],1
[0.77950275],1
[0.77950275],1
[0.77950275],1
[0.34247273],0
[0.3350584],0
[0.33178043],0
[0.33044893],0
[0.33811632],0
[0.33424243],0
[0.38133913],0
[0.38282624],0
[0.3752122],0
[0.3795123],0
[0.37825358],0
[0.3817105],0
[0.56458634],1
[0.5634854],1
[0.5635479],1
[0.5631623],1
[0.56275904],1
[0.5600715],1
[0.67511773],0
[0.67511773],0
[0.67511773],0
[0.67511773],0
[0.67511773],0
[0.67511773],0
[0.39908114],1
[0.3991455],1
[0.51173997],0
[0.51774746],0
[0.52076566],0
[0.521649],0
[0.5233191],0
[0.52272445],0
[0.38184127],0
[0.3907954],0
[0.39074096],0
[0.38748282],0
[0.3953252],0
[0.39024892],0
[0.8433643],0
[0.619659],1
[0.6189048],1
[0.61913145],1
[0.6191993],1
[0.6192049],1
[0.6192679],1
[0.64802027],0
[0.6492795],0
[0.67278683],0
[0.67757505],0
[0.6746601],0
[0.68397033],0
[0.6750044],0
[0.66566026],0
[0.2849546],1
[0.28450114],1
[0.28459594],1
[0.28623435],1
[0.2857448],1
[0.2854311],1
[0.4890322],1
[0.4864433],1
[0.47424486],1
[0.48973912],1
[0.476294],1
[0.47692734],1
[0.42781848],0
[0.42781848],0
[0.42781848],0
[0.42781848],0
[0.42781848],0
[0.42781848],0
[0.51491296],1
[0.5139259],1
[0.5136084],1
[0.5187978],1
[0.511992],1
[0.51475996],1
[0.36622724],1
[0.3537822],1
[0.3641157],1
[0.34782058],1
[0.36158422],1
[0.35417643],1
[0.7702449],1
[0.7702449],1
[0.48679605],1
[0.48445255],1
[0.49056864],1
[0.4875115],1
[0.48697352],1
[0.48526886],1
[0.77366155],1
[0.7746304],1
[0.77603734],1
[0.77354896],1
[0.7747797],1
[0.7744724],1
[0.8490352],1
[0.8490352],1
[0.8490352],1
[0.8490352],1
[0.8490352],1
[0.8490352],1
[0.49382317],0
[0.48667377],0
[0.51961625],0
[0.52347386],0
[0.52178967],0
[0.4824959],0
[0.526743],0
[0.526743],0
[0.526743],0
[0.526743],0
[0.526743],0
[0.526743],0
[0.8550239],1
[0.8458853],1
[0.8445727],1
[0.8446157],1
[0.8458225],1
[0.84523696],1
[0.7711634],0
[0.76978207],0
[0.76943046],0
[0.7682125],0
[0.7694962],0
[0.772753],0
[0.49698925],0
[0.50142694],0
[0.49972907],0
[0.49622676],0
[0.502268],0
[0.49774855],0
[0.84847033],1
[0.84860176],1
[0.84805286],1
[0.8467377],1
[0.8505044],1
[0.8488197],1
[0.6076109],1
[0.6100298],1
[0.60489094],1
[0.605787],1
[0.611734],1
[0.61034226],1
[0.48440814],0
[0.48161432],0
[0.48732105],0
[0.48534393],0
[0.4819346],0
[0.48697558],0
[0.5641066],1
[0.56166756],1
[0.56485635],1
[0.5637066],1
[0.5683847],1
[0.57090086],1
[0.3199553],0
[0.32174993],0
[0.32369536],0
[0.32242668],0
[0.31843188],0
[0.32359603],0
[0.5495904],1
[0.5495904],1
[0.5495904],1
[0.5495904],1
[0.5495904],1
[0.5495904],1
[0.43346375],0
[0.9179104],1
[0.9179104],1
[0.9179104],1
[0.9179104],1
[0.9179104],1
[0.9179104],1
[0.7625506],0
[0.7625506],0
[0.7625506],0
[0.7625506],0
[0.7625506],0
[0.7625506],0
[0.33691227],0
[0.3370906],0
[0.33734933],0
[0.33733132],0
[0.3370089],0
[0.33767176],0
[0.51904523],0
[0.5190898],0
[0.51615125],0
[0.5188546],0
[0.5177949],0
[0.5169772],0
[0.49758074],0
[0.49758074],0
[0.49758074],0
[0.49758074],0
[0.49758074],0
[0.49758074],0
[0.7825706],1
[0.78233165],1
[0.78251547],1
[0.78182584],1
[0.7830503],1
[0.78193426],1
[0.8425352],1
[0.8425352],1
[0.8425352],1
[0.8425352],1
[0.8425352],1
[0.8425352],1
[0.3240304],0
[0.3242309],0
[0.32641214],0
[0.3269165],0
[0.32245505],0
[0.32630584],0
[0.6755086],0
[0.6716578],0
[0.6716386],0
[0.6715123],0
[0.6743422],0
[0.67265046],0
[0.516923],1
[0.5168302],1
[0.5173465],1
[0.5143985],1
[0.51839435],1
[0.5129386],1
[0.15938616],0
[0.15890819],0
[0.15865986],0
[0.15853767],0
[0.15905109],0
[0.1591945],0
[0.7424286],0
[0.7424286],0
[0.7424286],0
[0.7424286],0
[0.7424286],0
[0.7424286],0
[0.8856492],0
[0.88654184],0
[0.88523436],0
[0.88352346],0
[0.88645446],0
[0.8861177],0
[0.8509055],1
[0.8489665],1
[0.8505801],1
[0.84860635],1
[0.8507647],1
[0.85007846],1
[0.7979993],0
[0.7996314],0
[0.57769704],0
[0.57769704],0
[0.57769704],0
[0.57769704],0
[0.57769704],0
[0.57769704],0
[0.8294031],0
[0.8294031],0
[0.8294031],0
[0.8294031],0
[0.8294031],0
[0.8294031],0
[0.54816437],0
[0.79362965],1
[0.7939818],1
[0.79487246],1
[0.79244035],1
[0.7935244],1
[0.79191303],1
[0.5388964],0
[0.53618],0
[0.536235],0
[0.5388013],0
[0.53665864],0
[0.53659755],0
[0.4725266],1
[0.4725266],1
[0.4725266],1
[0.4725266],1
[0.4725266],1
[0.4725266],1
[0.21228397],0
[0.4550824],0
[0.45258868],0
[0.45199886],0
[0.4544531],0
[0.4575756],0
[0.45486462],0
[0.93139094],0
[0.9308805],0
[0.28199807],0
[0.28054282],0
[0.2883348],0
[0.28220347],0
[0.28453264],0
[0.28222787],0
[0.6635488],0
[0.6635488],0
[0.6635488],0
[0.6635488],0
[0.6635488],0
[0.6635488],0
[0.46360797],0
[0.46360797],0
[0.46360797],0
[0.46360797],0
[0.46360797],0
[0.46360797],0
[0.5237873],1
[0.5237873],1
[0.5237873],1
[0.5237873],1
[0.5237873],1
[0.5237873],1
[0.49162972],1
[0.49162972],1
[0.49162972],1
[0.49162972],1
[0.49162972],1
[0.49162972],1
[0.8257271],1
[0.82323706],1
[0.82175404],1
[0.8224638],1
[0.8220753],1
[0.8244282],1
[0.47011942],1
[0.47011942],1
[0.47011942],1
[0.47011942],1
[0.47011942],1
[0.47011942],1
[0.7530116],0
[0.74969053],0
[0.75190955],0
[0.75011426],0
[0.75530076],0
[0.74976337],0
[0.5462031],0
[0.5455527],0
[0.54267496],0
[0.5447552],0
[0.5483746],0
[0.54585224],0
[0.5892942],0
[0.6034296],0
[0.6034296],0
[0.5892942],0
[0.5908003],0
[0.6034296],0
[0.8500808],1
[0.8500808],1
[0.8500808],1
[0.8500808],1
[0.8500808],1
[0.8500808],1
[0.47902033],0
[0.47902033],0
[0.47902033],0
[0.47902033],0
[0.47902033],0
[0.47902033],0
[0.9474238],1
[0.94730943],1
[0.9475254],1
[0.9476489],1
[0.9477849],1
[0.9475696],1
[0.84056926],0
[0.84056926],0
[0.84056926],0
[0.84056926],0
[0.84056926],0
[0.84056926],0
[0.07608976],0
[0.07634503],0
[0.07483795],0
[0.07519124],0
[0.0741416],0
[0.07374412],0
[0.4626416],0
[0.46008316],0
[0.46041214],0
[0.46041608],0
[0.46166265],0
[0.46013758],0
[0.35258538],0
[0.35266364],0
[0.35339555],0
[0.3536441],0
[0.35133293],0
[0.35363796],0
[0.5039166],0
[0.5031418],0
[0.5034179],0
[0.50416505],0
[0.503095],0
[0.5034497],0
[0.61489373],1
[0.61475873],1
[0.61381936],1
[0.6143997],1
[0.61383927],1
[0.6141706],1
[0.44887653],1
[0.44887653],1
[0.44887653],1
[0.44887653],1
[0.44887653],1
[0.44887653],1
[0.6592823],0
[0.6592823],0
[0.6592823],0
[0.6592823],0
[0.6592823],0
[0.6592823],0
[0.90837824],1
[0.90837824],1
[0.90837824],1
[0.90837824],1
[0.90837824],1
[0.90837824],1
[0.92503166],1
[0.92503166],1
[0.92503166],1
[0.92503166],1
[0.92503166],1
[0.92503166],1
[0.27503788],0
[0.852671],1
[0.85365605],1
[0.85278785],1
[0.8521737],1
[0.85275066],1
[0.8530608],1
[0.66809374],1
[0.6698928],1
[0.6682961],1
[0.6685887],1
[0.6688519],1
[0.669913],1
[0.8210887],0
[0.8203135],0
[0.8205881],0
[0.819479],0
[0.8204883],0
[0.81958777],0
[0.4762093],0
[0.4762093],0
[0.4762093],0
[0.4762093],0
[0.4762093],0
[0.4762093],0
[0.35805738],0
[0.35854453],0
[0.360354],0
[0.36000216],0
[0.3602606],0
[0.3574516],0
[0.28459364],1
[0.28970662],1
[0.2900171],1
[0.28995267],1
[0.28446501],1
[0.2850941],1
[0.7378106],1
[0.73688895],1
[0.7366792],1
[0.7373226],1
[0.7371442],1
[0.73756766],1
[0.5276178],1
[0.5724313],0
[0.5770621],0
[0.5773685],0
[0.57506555],0
[0.5730917],0
[0.57504904],0
[0.41738015],0
[0.41889906],0
[0.41161668],0
[0.413431],0
[0.4123827],0
[0.4190059],0
[0.4239653],1
[0.4239653],1
[0.4239653],1
[0.4239653],1
[0.4239653],1
[0.4239653],1
[0.9402698],1
[0.9391707],1
[0.93933827],1
[0.9388975],1
[0.93952656],1
[0.93945503],1
[0.22298096],0
[0.22298096],0
[0.22298096],0
[0.22298096],0
[0.22298096],0
[0.22298096],0
[0.50754493],0
[0.5094992],0
[0.49597642],0
[0.49987164],0
[0.5029174],0
[0.49138245],0
[0.41395566],0
[0.40989906],0
[0.40680465],0
[0.4140437],0
[0.40879804],0
[0.40788585],0
[0.68595403],0
[0.68595403],0
[0.68595403],0
[0.68595403],0
[0.68595403],0
[0.68595403],0
[0.88104606],1
[0.8819763],1
[0.8799523],1
[0.8809541],1
[0.87745404],1
[0.8797945],1
[0.4917507],1
[0.4917481],1
[0.4909318],1
[0.48866215],1
[0.49132732],1
[0.49171802],1
[0.5930199],0
[0.59138197],0
[0.589304],0
[0.59214526],0
[0.58954775],0
[0.59078455],0
[0.87559783],1
[0.87503785],1
[0.87717545],1
[0.8784601],1
[0.8766505],1
[0.87750936],1
[0.11097274],0
[0.11097274],0
[0.11097274],0
[0.11097274],0
[0.11097274],0
[0.11097274],0
[0.8826453],1
[0.8826453],1
[0.8826453],1
[0.8826453],1
[0.8826453],1
[0.8826453],1
[0.2649851],0
[0.26317415],0
[0.26807097],0
[0.26501673],0
[0.26774055],0
[0.26856026],0
[0.7754656],1
[0.7754656],1
[0.7754656],1
[0.7754656],1
[0.7754656],1
[0.7754656],1
[0.8992683],1
[0.8992683],1
[0.8992683],1
[0.8992683],1
[0.8992683],1
[0.8992683],1
[0.72320646],0
[0.7244674],0
[0.72432494],0
[0.7218854],0
[0.7227835],0
[0.72453994],0
[0.59418535],0
[0.59418535],0
[0.59418535],0
[0.59418535],0
[0.59418535],0
[0.59418535],0
[0.5173039],0
[0.520552],0
[0.5206287],0
[0.520552],0
[0.51737714],0
[0.52146906],0
[0.6826038],0
[0.6824051],0
[0.6811408],0
[0.67755884],0
[0.6798084],0
[0.68348897],0
[0.38916287],0
[0.3904712],0
[0.38749442],0
[0.3848766],0
[0.39249888],0
[0.38790253],0
[0.3996411],0
[0.40106377],0
[0.39705294],0
[0.40775585],0
[0.407995],0
[0.3953117],0
[0.19684151],0
[0.63353944],1
[0.63180214],1
[0.6327447],1
[0.6277297],1
[0.6315053],1
[0.63194793],1
[0.41449362],0
[0.41449362],0
[0.41449362],0
[0.41449362],0
[0.41449362],0
[0.41449362],0
[0.298854],0
[0.3007137],0
[0.29981908],0
[0.29918566],0
[0.30105597],0
[0.3004904],0
[0.5087119],1
[0.5070904],1
[0.50536853],1
[0.507062],1
[0.5067279],1
[0.5085149],1
[0.65456545],1
[0.6554323],1
[0.6529171],1
[0.65076005],1
[0.65001214],1
[0.6482192],1
[0.64371216],0
[0.64371216],0
[0.64371216],0
[0.64371216],0
[0.64371216],0
[0.64371216],0
[0.97508574],1
[0.9753128],1
[0.97522765],1
[0.9751752],1
[0.9754195],1
[0.974567],1
[0.80219835],0
[0.8053827],0
[0.8046865],0
[0.80033207],0
[0.8013228],0
[0.80379146],0
[0.5049304],0
[0.49944046],0
[0.5107426],0
[0.5006935],0
[0.5036456],0
[0.49979016],0
[0.46377346],0
[0.46377346],0
[0.46377346],0
[0.46377346],0
[0.46377346],0
[0.46377346],0
[0.5080584],0
[0.5080584],0
[0.5080584],0
[0.5080584],0
[0.5080584],0
[0.5080584],0
[0.6544709],0
[0.65557206],0
[0.65370107],0
[0.6530956],0
[0.65683687],0
[0.65491754],0
[0.59654695],0
[0.594438],0
[0.5931396],0
[0.5951895],0
[0.59489346],0
[0.59412366],0
[0.48785523],0
[0.4902755],0
[0.49166557],0
[0.48990816],0
[0.48965907],0
[0.48972127],0
[0.75033075],1
[0.7509892],1
[0.751795],1
[0.7498066],1
[0.75059223],1
[0.7504898],1
[0.7265362],0
[0.728101],0
[0.7254611],0
[0.7249209],0
[0.7255235],0
[0.7298403],0
[0.43216652],0
[0.43139762],0
[0.43240434],0
[0.43311793],0
[0.4285691],0
[0.43423536],0
[0.5637936],0
[0.55882096],0
[0.564062],0
[0.5621035],0
[0.56155795],0
[0.5619562],0
[0.8955977],1
[0.8957601],1
[0.5071197],1
[0.50843567],1
[0.5010648],1
[0.51231164],1
[0.50073546],1
[0.5021395],1
[0.4268248],0
[0.42651647],0
[0.42801207],0
[0.42537993],0
[0.4276678],0
[0.42917252],0
[0.61938196],0
[0.61891425],0
[0.5286625],0
[0.52866447],0
[0.5307692],0
[0.5269878],0
[0.5259076],0
[0.5297794],0
[0.7000943],1
[0.7000943],1
[0.7000943],1
[0.7000943],1
[0.7000943],1
[0.7000943],1
[0.28261143],0
[0.28261143],0
[0.28261143],0
[0.28261143],0
[0.28261143],0
[0.28261143],0
[0.420243],0
[0.4180846],0
[0.42436954],0
[0.4191839],0
[0.4210495],0
[0.4186653],0
[0.62243193],0
[0.61841875],0
[0.6202413],0
[0.62693566],0
[0.6213596],0
[0.6279571],0
[0.18442823],0
[0.18495801],0
[0.34491414],0
[0.35012445],0
[0.34638008],0
[0.345074],0
[0.34935346],0
[0.3482734],0
[0.6761135],1
[0.6761135],1
[0.6761135],1
[0.6761135],1
[0.6761135],1
[0.6761135],1
[0.43881616],0
[0.43706647],0
[0.4379819],0
[0.43724844],0
[0.43759117],0
[0.43831912],0
[0.6735576],1
[0.6735576],1
[0.6735576],1
[0.6735576],1
[0.6735576],1
[0.6735576],1
[0.7075995],0
[0.7138378],0
[0.6971646],0
[0.70366716],0
[0.7158408],0
[0.6981855],0
[0.34410313],0
[0.35464048],0
[0.57083505],0
[0.5707658],0
[0.57080346],0
[0.57179815],0
[0.5726909],0
[0.5728643],0
[0.7348796],0
[0.7349167],0
[0.73450667],0
[0.7370245],0
[0.7358188],0
[0.73536366],0
[0.4557014],0
[0.36374682],0
[0.35953605],0
[0.35990945],0
[0.3574902],0
[0.35764295],0
[0.36437628],0
[0.38127774],1
[0.38052538],1
[0.3816544],1
[0.3822717],1
[0.3822122],1
[0.38028327],1
[0.4135189],0
[0.40769768],0
[0.31535387],0
[0.31535387],0
[0.31535387],0
[0.31535387],0
[0.31535387],0
[0.31535387],0
[0.7348647],0
[0.7348647],0
[0.7348647],0
[0.7348647],0
[0.7348647],0
[0.7348647],0
[0.9503304],1
[0.9504726],1
[0.9503479],1
[0.9500616],1
[0.95057297],1
[0.9501602],1
[0.2831949],0
[0.2831949],0
[0.2831949],0
[0.2831949],0
[0.2831949],0
[0.2831949],0
[0.23453908],0
[0.23864119],0
[0.8140894],0
[0.8129288],0
[0.8102902],0
[0.8139448],0
[0.81215006],0
[0.8117105],0
[0.4697172],0
[0.47025362],0
[0.46796075],0
[0.46766979],0
[0.4716812],0
[0.4715977],0
[0.39913714],0
[0.3988639],0
[0.398072],0
[0.4009457],0
[0.39713275],0
[0.39866823],0
[0.32322317],0
[0.317995],0
[0.31364852],0
[0.31718665],0
[0.31556773],0
[0.31698665],0
[0.42617434],0
[0.41926184],0
[0.41419145],0
[0.4229179],0
[0.41723374],0
[0.41989565],0
[0.8735981],1
[0.876244],1
[0.8748686],1
[0.8751609],1
[0.8743468],1
[0.87339795],1
[0.40489256],0
[0.4051291],0
[0.40595552],0
[0.4067697],0
[0.4046258],0
[0.406651],0
[0.86583316],1
[0.86569315],1
[0.21482301],0
[0.21482301],0
[0.21482301],0
[0.21482301],0
[0.21482301],0
[0.21482301],0
[0.7923598],1
[0.7972596],1
[0.7988894],1
[0.79805434],1
[0.7978807],1
[0.7978129],1
[0.34736207],0
[0.34736207],0
[0.34736207],0
[0.34736207],0
[0.34736207],0
[0.34736207],0
[0.64787376],1
[0.647159],1
[0.64665437],1
[0.64955795],1
[0.6563832],1
[0.65408015],1
[0.7845885],1
[0.7837724],1
[0.778956],1
[0.78194934],1
[0.78326005],1
[0.78243655],1
[0.47017813],1
[0.47360557],1
[0.47402766],1
[0.472182],1
[0.47066814],1
[0.4748364],1
[0.5668426],1
[0.56353045],1
[0.56430143],1
[0.5632086],1
[0.5597493],1
[0.56466365],1
[0.80578727],1
[0.80578727],1
[0.80578727],1
[0.80578727],1
[0.80578727],1
[0.80578727],1
[0.84194195],1
[0.84194195],1
[0.84194195],1
[0.84194195],1
[0.84194195],1
[0.84194195],1
[0.35128176],0
[0.35100123],0
[0.3546929],0
[0.35075903],0
[0.34762517],0
[0.34958902],0
[0.20848328],0
[0.36069512],0
[0.36532015],0
[0.36405692],0
[0.3616719],0
[0.36051956],0
[0.36545926],0
[0.6522988],0
[0.65239567],0
[0.21228397],0
[0.6873498],0
[0.6873498],0
[0.6873498],0
[0.6873498],0
[0.6873498],0
[0.6873498],0
[0.42101875],0
[0.8879348],1
[0.8879348],1
[0.8879348],1
[0.8879348],1
[0.8879348],1
[0.8879348],1
[0.28670648],0
[0.28408068],0
[0.2922889],0
[0.29664585],0
[0.2917189],0
[0.28246135],0
[0.5079668],0
[0.49995595],0
[0.5098691],0
[0.503484],0
[0.504208],0
[0.5139429],0
[0.72392523],1
[0.7244211],1
[0.72433734],1
[0.7239637],1
[0.72383016],1
[0.72397435],1
[0.8589588],1
[0.8589588],1
[0.8589588],1
[0.8589588],1
[0.8589588],1
[0.8589588],1
[0.57471883],0
[0.5678173],0
[0.56557375],0
[0.5715308],0
[0.5701274],0
[0.5756116],0
[0.65442353],0
[0.652271],0
[0.6540194],0
[0.65278405],0
[0.6543195],0
[0.65252143],0
[0.54462534],0
[0.55061513],0
[0.5492786],0
[0.5460146],0
[0.5474916],0
[0.54911226],0
[0.79098797],1
[0.79098797],1
[0.79098797],1
[0.79098797],1
[0.79098797],1
[0.79098797],1
[0.40225384],0
[0.42187127],0
[0.4234959],0
[0.41840544],0
[0.41357663],0
[0.42185074],0
[0.6070987],0
[0.6072396],0
[0.6072568],0
[0.6069548],0
[0.6068511],0
[0.6070127],0
[0.79507333],1
[0.8006692],1
[0.80020666],1
[0.8001545],1
[0.79947186],1
[0.79971933],1
[0.6436431],0
[0.9169295],0
[0.9175102],0
[0.91672206],0
[0.91742384],0
[0.9171395],0
[0.91720384],0
[0.4192198],0
[0.4181848],0
[0.4204408],0
[0.4192783],0
[0.41987148],0
[0.42023286],0
[0.44843084],0
[0.44432235],0
[0.45905852],0
[0.45203894],0
[0.4481071],0
[0.46216664],0
[0.31955612],0
[0.31511453],0
[0.32326916],0
[0.3153624],0
[0.3207665],0
[0.32096997],0
[0.63946617],0
[0.63946617],0
[0.63946617],0
[0.63946617],0
[0.63946617],0
[0.63946617],0
[0.744732],0
[0.4923378],0
[0.4866243],0
[0.4876438],0
[0.5002823],0
[0.49120566],0
[0.50705665],0
[0.3565656],0
[0.36267713],0
[0.36454523],0
[0.36175814],0
[0.36513454],0
[0.36645132],0
[0.20210907],0
[0.2020998],0
[0.2017464],0
[0.20182341],0
[0.20236233],0
[0.20165384],0
[0.2559238],0
[0.25851092],0
[0.2656844],0
[0.25378728],0
[0.24895315],0
[0.25988832],0
[0.8826277],1
[0.8826277],1
[0.8826277],1
[0.8826277],1
[0.8826277],1
[0.8826277],1
[0.7722516],1
[0.7722516],1
[0.7722516],1
[0.7722516],1
[0.7722516],1
[0.7722516],1
[0.40610835],1
[0.4111468],1
[0.4018812],1
[0.40555426],1
[0.4100601],1
[0.40147945],1
[0.2730897],0
[0.2730897],0
[0.2730897],0
[0.2730897],0
[0.2730897],0
[0.2730897],0
[0.53476274],0
[0.42096233],0
[0.4223661],0
[0.42080998],0
[0.41812035],0
[0.4197299],0
[0.41952223],0
[0.43875915],0
[0.43875915],0
[0.43875915],0
[0.43875915],0
[0.43875915],0
[0.43875915],0
[0.25795192],1
[0.25795192],1
[0.25795192],1
[0.25795192],1
[0.25795192],1
[0.25795192],1
[0.50588036],0
[0.50588036],0
[0.50588036],0
[0.50588036],0
[0.50588036],0
[0.50588036],0
[0.64044863],0
[0.64044863],0
[0.64044863],0
[0.64044863],0
[0.64044863],0
[0.64044863],0
[0.8639967],1
[0.86322576],1
[0.86074275],1
[0.8609048],1
[0.86165583],1
[0.8627743],1
[0.7713556],0
[0.7687592],0
[0.7676906],0
[0.77526367],0
[0.7710474],0
[0.7694832],0
[0.6345626],0
[0.63416946],0
[0.63601124],0
[0.6353507],0
[0.6326871],0
[0.6385672],0
[0.4858458],0
[0.453462],0
[0.45420516],0
[0.45254853],0
[0.45338356],0
[0.45361853],0
[0.45368403],0
[0.38657713],0
[0.475283],1
[0.47294188],1
[0.47042778],1
[0.47421923],1
[0.47439924],1
[0.4692017],1
[0.4845749],0
[0.4845749],0
[0.4845749],0
[0.4845749],0
[0.4845749],0
[0.4845749],0
[0.8462693],1
[0.8462693],1
[0.8462693],1
[0.8462693],1
[0.8462693],1
[0.8462693],1
[0.6599271],0
[0.6609275],0
[0.6575339],0
[0.63751495],0
[0.6642761],0
[0.6561154],0
[0.8840662],1
[0.88469994],1
[0.8851125],1
[0.88561106],1
[0.8838092],1
[0.8842547],1
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.90618813],1
[0.79488933],0
[0.79488933],0
[0.79488933],0
[0.79488933],0
[0.79488933],0
[0.79488933],0
[0.5695734],1
[0.5695734],1
[0.5695734],1
[0.5695734],1
[0.5695734],1
[0.5695734],1
[0.4452017],1
[0.4452017],1
[0.4452017],1
[0.4452017],1
[0.4452017],1
[0.4452017],1
[0.3899116],0
[0.3899116],0
[0.3899116],0
[0.3899116],0
[0.3899116],0
[0.3899116],0
[0.47319576],0
[0.47440115],0
[0.470723],0
[0.47331125],0
[0.47035736],0
[0.4722197],0
[0.87335837],0
[0.87386185],0
[0.8736556],0
[0.87382454],0
[0.8736176],0
[0.87302107],0
[0.33108625],0
[0.46945432],0
[0.46952948],0
[0.46780065],0
[0.4688588],0
[0.46710902],0
[0.46726215],0
[0.44674388],0
[0.4491156],0
[0.44606182],0
[0.4456542],0
[0.44552866],0
[0.44470635],0
[0.69452214],1
[0.6910833],1
[0.6937739],1
[0.6920112],1
[0.69251895],1
[0.694914],1
[0.3011163],0
[0.29731154],0
[0.30435783],0
[0.29805255],0
[0.298211],0
[0.30396023],0
[0.8785958],0
[0.8779914],0
[0.8779119],0
[0.87836],0
[0.87872],0
[0.87869483],0
[0.4037352],1
[0.40262887],1
[0.40408835],1
[0.40278545],1
[0.40390083],1
[0.40317506],1
[0.8278677],1
[0.8278677],1
[0.8278677],1
[0.8278677],1
[0.8278677],1
[0.8278677],1
[0.41139266],0
[0.40857154],0
[0.41085228],0
[0.40983444],0
[0.40705702],0
[0.40870345],0
[0.6439891],1
[0.6464369],1
[0.6440766],1
[0.6383966],1
[0.64596313],1
[0.6470431],1
[0.58658165],0
[0.58658165],0
[0.58658165],0
[0.58658165],0
[0.58658165],0
[0.58658165],0
[0.40055123],0
[0.3949267],0
[0.39972317],0
[0.39805162],0
[0.3983136],0
[0.40413156],0
[0.44182166],0
[0.44136742],0
[0.44214055],0
[0.4416691],0
[0.43845442],0
[0.44340503],0
[0.66645],0
