predicted_test,true_test
[0.36065653],1
[0.37053713],1
[0.40184405],1
[0.35846394],1
[0.40370312],1
[0.40024233],1
[0.39989993],1
[0.39382744],1
[0.40791434],1
[0.42506084],1
[0.40313554],1
[0.41218624],1
[0.41101035],1
[0.40909463],1
[0.39153174],1
[0.4057505],1
[0.4010377],1
[0.09108684],0
[0.0959859],0
[0.09177385],0
[0.08961644],0
[0.09084836],0
[0.08602022],0
[0.09656641],0
[0.09641077],0
[0.08683284],0
[0.10372112],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.00081421],0
[0.8204093],1
[0.83168674],1
[0.8266265],1
[0.8343929],1
[0.82644415],1
[0.8275782],1
[0.83080035],1
[0.8259281],1
[0.8335081],1
[0.8439657],1
[0.12918347],0
[0.12969372],0
[0.12986086],0
[0.12701274],0
[0.12821843],0
[0.12871131],0
[0.12801518],0
[0.1269679],0
[0.12874681],0
[0.12882942],0
[0.8439323],1
[0.8422556],1
[0.8416175],1
[0.84275854],1
[0.8445976],1
[0.8433334],1
[0.8467411],1
[0.8459866],1
[0.8435508],1
[0.8458708],1
[0.7978194],0
[0.7956087],0
[0.7964112],0
[0.79475635],0
[0.79705584],0
[0.7960751],0
[0.7911736],0
[0.78906226],0
[0.7951776],0
[0.7951931],0
[0.40079644],0
[0.38940725],0
[0.38237065],0
[0.40194213],0
[0.38553137],0
[0.38592097],0
[0.39758515],0
[0.3958888],0
[0.38809285],0
[0.40253562],0
[0.51827186],0
[0.48205522],0
[0.4550169],0
[0.51105404],0
[0.5046549],0
[0.48946765],0
[0.49291292],0
[0.47940436],0
[0.52909225],0
[0.47662166],0
[0.06710032],0
[0.0650652],0
[0.06629344],0
[0.0638983],0
[0.06453305],0
[0.06884631],0
[0.06432403],0
[0.06650272],0
[0.06536565],0
[0.06622995],0
[0.03799261],0
[0.03705077],0
[0.0371699],0
[0.03611466],0
[0.03633054],0
[0.03707568],0
[0.03598806],0
[0.0382023],0
[0.03810682],0
[0.03724123],0
[0.37712517],1
[0.3691924],1
[0.3718197],1
[0.36680096],1
[0.37464315],1
[0.3746065],1
[0.36965847],1
[0.3827112],1
[0.37304163],1
[0.37358204],1
[0.10219982],1
[0.10603917],1
[0.10498018],1
[0.10358804],1
[0.10441075],1
[0.10329439],1
[0.10221275],1
[0.10340981],1
[0.10304327],1
[0.10493288],1
[0.0340775],0
[0.0341216],0
[0.03408176],0
[0.03447792],0
[0.03537959],0
[0.03395672],0
[0.03379058],0
[0.03411349],0
[0.03285961],0
[0.03339304],0
[0.01704585],0
[0.01706113],0
[0.01352117],0
[0.01783045],0
[0.01756927],0
[0.01474231],0
[0.01599227],0
[0.01508171],0
[0.01568574],0
[0.01595995],0
[0.9360656],1
[0.9360656],1
[0.9360656],1
[0.9360656],1
[0.9360656],1
[0.9360656],1
[0.19840153],0
[0.1968126],0
[0.19828993],0
[0.1966655],0
[0.19700201],0
[0.19988355],0
[0.20045276],0
[0.19721754],0
[0.19753782],0
[0.20140637],0
[0.6282804],0
[0.21598725],0
[0.09621455],1
[0.09143927],1
[0.09325505],1
[0.093872],1
[0.09826658],1
[0.09838427],1
[0.09516122],1
[0.09608625],1
[0.09277393],1
[0.09109284],1
[0.12267686],0
[0.12402657],0
[0.05907391],0
[0.01841857],0
[0.01911477],0
[0.01870579],0
[0.01837651],0
[0.0182586],0
[0.01758356],0
[0.01860212],0
[0.01856358],0
[0.01762268],0
[0.01873939],0
[0.09725549],0
[0.0894911],0
[0.08895451],0
[0.08585899],0
[0.09947822],0
[0.08675452],0
[0.09069189],0
[0.08297773],0
[0.09075639],0
[0.09132525],0
[0.6294681],0
[0.6316093],0
[0.63094336],0
[0.6265397],0
[0.62526375],0
[0.6260942],0
[0.6309545],0
[0.6303214],0
[0.62387645],0
[0.6287734],0
[0.0191573],0
[0.20396613],1
[0.19537431],1
[0.20196885],1
[0.19805552],1
[0.19770116],1
[0.19975777],1
[0.20427224],1
[0.19854748],1
[0.20011719],1
[0.20575431],1
[0.00784837],0
[0.00792141],0
[0.02914818],0
[0.02905527],0
[0.02848735],0
[0.0288563],0
[0.02894131],0
[0.02857838],0
[0.02843903],0
[0.02861547],0
[0.02803167],0
[0.0287464],0
[0.08484306],0
[0.08441531],0
[0.08291839],0
[0.08571001],0
[0.08157645],0
[0.08526282],0
[0.08793454],0
[0.08441575],0
[0.08199714],0
[0.08695875],0
[0.08395063],0
[0.83830315],1
[0.84022903],1
[0.83241576],1
[0.847437],1
[0.8400956],1
[0.8359266],1
[0.8299907],1
[0.83880275],1
[0.844806],1
[0.8443541],1
[0.8568993],1
[0.8512825],1
[0.863123],1
[0.8456568],1
[0.849174],1
[0.8347426],1
[0.84460557],1
[0.8436779],1
[0.85008126],1
[0.85487115],1
[0.16163652],1
[0.16163652],1
[0.16163652],1
[0.16163652],1
[0.16163652],1
[0.16163652],1
[0.05356698],0
[0.05233244],0
[0.05774898],0
[0.05043328],0
[0.06071087],0
[0.05469174],0
[0.05250411],0
[0.0540939],0
[0.05694496],0
[0.05434997],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.00297587],0
[0.56228256],1
[0.5560055],1
[0.5475037],1
[0.5480206],1
[0.5673762],1
[0.56257915],1
[0.55709004],1
[0.54780656],1
[0.5701644],1
[0.5801299],1
[0.96961355],1
[0.9701414],1
[0.968665],1
[0.9668564],1
[0.96869934],1
[0.9689941],1
[0.9686742],1
[0.9706927],1
[0.9701952],1
[0.96943957],1
[0.11200114],0
[0.13840558],1
[0.12844309],1
[0.13241327],1
[0.09766234],1
[0.11049268],1
[0.12970771],1
[0.13619922],1
[0.12229535],1
[0.11866165],1
[0.1806856],1
[0.30607834],0
[0.30828333],0
[0.3086438],0
[0.30630526],0
[0.31031823],0
[0.30121222],0
[0.30244613],0
[0.30609295],0
[0.30801737],0
[0.30266267],0
[0.6732831],1
[0.65190035],1
[0.64444584],1
[0.6579162],1
[0.6567163],1
[0.67816955],1
[0.66307557],1
[0.64844936],1
[0.6670447],1
[0.67460704],1
[0.10495313],0
[0.108311],0
[0.10673621],0
[0.10504704],0
[0.10605328],0
[0.11048406],0
[0.10417129],0
[0.10772514],0
[0.1082609],0
[0.10951941],0
[0.9597952],1
[0.95937896],1
[0.96006715],1
[0.9598533],1
[0.9591284],1
[0.95925134],1
[0.95972687],1
[0.9590607],1
[0.9589468],1
[0.95946914],1
[0.15561377],0
[0.17046669],0
[0.18004213],0
[0.16564764],0
[0.17024349],0
[0.16173947],0
[0.14641897],0
[0.18578063],0
[0.16397159],0
[0.15467875],0
[0.6867615],1
[0.6932649],1
[0.70440394],1
[0.69801104],1
[0.6890539],1
[0.6868272],1
[0.6890535],1
[0.683872],1
[0.6880088],1
[0.69217724],1
[0.2268411],1
[0.22759299],1
[0.01763048],0
[0.01807072],0
[0.05657631],0
[0.06076245],0
[0.05815801],0
[0.06001677],0
[0.06181256],0
[0.05774753],0
[0.05763471],0
[0.05767637],0
[0.05777951],0
[0.06020103],0
[0.00706871],0
[0.00715401],0
[0.00700975],0
[0.00703449],0
[0.00715455],0
[0.007078],0
[0.00712881],0
[0.00701537],0
[0.00710176],0
[0.00691089],0
[0.13556787],0
[0.5492425],0
[0.56141996],0
[0.54894996],0
[0.55389595],0
[0.5536577],0
[0.54541993],0
[0.5632817],0
[0.55948085],0
[0.56271225],0
[0.56255615],0
[0.1048292],0
[0.10369807],0
[0.10787079],0
[0.10721724],0
[0.10536737],0
[0.10768481],0
[0.10615458],0
[0.10679296],0
[0.10506891],0
[0.11037726],0
[0.01246356],0
[0.01313617],0
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.68348974],1
[0.7676656],0
[0.7664487],0
[0.771825],0
[0.77752],0
[0.7671959],0
[0.77155143],0
[0.772805],0
[0.7690138],0
[0.7622668],0
[0.7663151],0
[0.4726839],1
[0.46619093],1
[0.4587592],1
[0.46994162],1
[0.46643206],1
[0.46466097],1
[0.46114796],1
[0.4662099],1
[0.46713746],1
[0.46059543],1
[0.20613983],0
[0.14880006],0
[0.14948018],0
[0.14856683],0
[0.14649145],0
[0.14915165],0
[0.14884113],0
[0.02671009],0
[0.02661496],0
[0.02651818],0
[0.02643146],0
[0.02680954],0
[0.026676],0
[0.5365116],0
[0.54224026],0
[0.5475141],0
[0.53768337],0
[0.5472306],0
[0.5390315],0
[0.54217684],0
[0.53217906],0
[0.54689264],0
[0.53300047],0
[0.64658177],1
[0.6492081],1
[0.655407],1
[0.6486646],1
[0.65983844],1
[0.65878326],1
[0.65387017],1
[0.65637994],1
[0.65865463],1
[0.65551645],1
[0.02650799],0
[0.02759223],0
[0.02790867],0
[0.0280166],0
[0.02743851],0
[0.02730274],0
[0.0275385],0
[0.02772905],0
[0.02849722],0
[0.02764904],0
[0.39318338],1
[0.39667183],1
[0.3808524],1
[0.39894593],1
[0.39593393],1
[0.39022568],1
[0.39334807],1
[0.39745224],1
[0.3933608],1
[0.39213622],1
[0.76206654],1
[0.7487882],1
[0.759511],1
[0.76536125],1
[0.76212126],1
[0.759496],1
[0.76169854],1
[0.7522457],1
[0.7519183],1
[0.7632042],1
[0.14634128],0
[0.1692194],0
[0.15271533],0
[0.18162832],0
[0.20245887],0
[0.15140404],0
[0.19196913],0
[0.14937206],0
[0.21464346],0
[0.133565],0
[0.31921706],0
[0.32019773],0
[0.3193978],0
[0.31907284],0
[0.31989637],0
[0.32035553],0
[0.09627793],0
[0.10126071],0
[0.09708816],0
[0.09766049],0
[0.09729335],0
[0.09729668],0
[0.0992744],0
[0.10048536],0
[0.09229344],0
[0.09082441],0
[0.01190142],0
[0.01201359],0
[0.01195145],0
[0.01192501],0
[0.01207121],0
[0.01206377],0
[0.00477676],0
[0.00479538],0
[0.00471122],0
[0.00475213],0
[0.0046809],0
[0.00466943],0
[0.00486326],0
[0.00464799],0
[0.00481851],0
[0.00472402],0
[0.05254815],1
[0.05723347],1
[0.05336736],1
[0.05271134],1
[0.05503354],1
[0.05677946],1
[0.05734617],1
[0.0550635],1
[0.05442394],1
[0.05538055],1
[0.04519436],0
[0.0461744],0
[0.04523603],0
[0.04681432],0
[0.0463459],0
[0.04524773],0
[0.04611949],0
[0.04620313],0
[0.04514863],0
[0.04572023],0
[0.10251035],1
[0.10217636],1
[0.10015338],0
[0.1008863],0
[0.10203603],0
[0.1056589],0
[0.10755045],0
[0.10084297],0
[0.10883473],0
[0.10098998],0
[0.10599778],0
[0.09648083],0
[0.2802074],0
[0.28260335],0
[0.28104544],0
[0.28083545],0
[0.2808345],0
[0.2809603],0
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.1026842],1
[0.3858014],0
[0.38357672],0
[0.38281217],0
[0.37427208],0
[0.38523975],0
[0.38591373],0
[0.38982615],0
[0.37252942],0
[0.38608003],0
[0.3873779],0
[0.7067419],1
[0.7212819],1
[0.7218174],1
[0.73503184],1
[0.73594433],1
[0.7231418],1
[0.7137838],1
[0.7183058],1
[0.72831565],1
[0.7121194],1
[0.10831855],0
[0.10545532],0
[0.10928451],0
[0.10927431],0
[0.10823035],0
[0.10691911],0
[0.10725596],0
[0.10821892],0
[0.10856917],0
[0.10872858],0
[0.11273452],0
[0.11397825],0
[0.11334608],0
[0.11569524],0
[0.11578698],0
[0.11471304],0
[0.11323418],0
[0.11483666],0
[0.11384735],0
[0.11371847],0
[0.26663277],0
[0.26355013],0
[0.2762578],0
[0.28157064],0
[0.26926848],0
[0.27547786],0
[0.27132478],0
[0.27006713],0
[0.26515546],0
[0.26495704],0
[0.04595288],1
[0.04790178],1
[0.04999836],1
[0.04379293],1
[0.0512763],1
[0.04683483],1
[0.04942754],1
[0.04835151],1
[0.04477319],1
[0.04757585],1
[0.9614037],1
[0.9754152],1
[0.9724812],1
[0.95446384],1
[0.96928465],1
[0.9711548],1
[0.974533],1
[0.9610318],1
[0.9704038],1
[0.9756639],1
[0.22803052],0
[0.22647102],0
[0.22598888],0
[0.22716345],0
[0.22558278],0
[0.22533032],0
[0.22659338],0
[0.23216218],0
[0.22025299],0
[0.21865727],0
[0.8521677],0
[0.8600962],0
[0.89139557],0
[0.8640816],0
[0.88091815],0
[0.8793029],0
[0.86748433],0
[0.85209036],0
[0.87259525],0
[0.88349795],0
[0.06852152],0
[0.06809994],0
[0.06798999],0
[0.06725977],0
[0.06785342],0
[0.06683955],0
[0.06704494],0
[0.06808965],0
[0.06705722],0
[0.06721957],0
[0.0049658],0
[0.00475013],0
[0.00446671],0
[0.00409061],0
[0.00465495],0
[0.00446363],0
[0.00428449],0
[0.00418252],0
[0.00413357],0
[0.00446883],0
[0.19645104],1
[0.18063308],1
[0.18087937],1
[0.18637513],1
[0.19560756],1
[0.19566879],1
[0.17937467],1
[0.19635652],1
[0.18433833],1
[0.18575986],1
[0.0167023],0
[0.01277776],0
[0.01278994],0
[0.01559296],0
[0.01396413],0
[0.01562555],0
[0.01304656],0
[0.01409754],0
[0.01497724],0
[0.0153861],0
[0.92606074],1
[0.9276864],1
[0.9266785],1
[0.926789],1
[0.92525196],1
[0.92635894],1
[0.9253965],1
[0.9287388],1
[0.92581254],1
[0.92772365],1
[0.0573638],0
[0.05359629],0
[0.0521913],0
[0.05239472],0
[0.0519687],0
[0.05341788],0
[0.053401],0
[0.05404513],0
[0.05216894],0
[0.05483282],0
[0.595657],1
[0.5831096],1
[0.5834926],1
[0.5881643],1
[0.59199274],1
[0.5877901],1
[0.5914139],1
[0.6059734],1
[0.60087603],1
[0.5862646],1
[0.10564422],1
[0.10817735],1
[0.10818507],1
[0.1055754],1
[0.10789907],1
[0.10666639],1
[0.10619948],1
[0.10510767],1
[0.10589065],1
[0.10600085],1
[0.31826407],1
[0.31478232],1
[0.30229768],1
[0.30485183],1
[0.31486255],1
[0.30707014],1
[0.32124406],1
[0.31623143],1
[0.2993287],1
[0.3039956],1
[0.94939584],1
[0.948819],1
[0.9486593],1
[0.9480114],1
[0.94790024],1
[0.94789296],1
[0.95007336],1
[0.9506009],1
[0.94734263],1
[0.9478682],1
[0.04538718],1
[0.04470138],1
[0.04528128],1
[0.04449698],1
[0.0452165],1
[0.04493466],1
[0.04418202],1
[0.0452072],1
[0.04473984],1
[0.04432319],1
[0.06247532],0
[0.06322803],0
[0.06190399],0
[0.06363538],0
[0.06270552],0
[0.06303365],0
[0.06280806],0
[0.06249677],0
[0.06236849],0
[0.06177695],0
[0.07906811],0
[0.07616615],0
[0.07621313],0
[0.07843132],0
[0.07865605],0
[0.07810904],0
[0.07835305],0
[0.07611167],0
[0.07790574],0
[0.07925081],0
[0.06467309],1
[0.18736747],0
[0.19058712],0
[0.181473],0
[0.1882193],0
[0.18956824],0
[0.18115477],0
[0.18622363],0
[0.18822978],0
[0.18297318],0
[0.18862413],0
[0.77390325],1
[0.7734731],1
[0.77251285],1
[0.76563025],1
[0.77696586],1
[0.77182096],1
[0.773231],1
[0.77487826],1
[0.77538264],1
[0.77136445],1
[0.09486111],0
[0.09370568],0
[0.09356],0
[0.09263179],0
[0.09066861],0
[0.09454518],0
[0.09403274],0
[0.09368397],0
[0.09069408],0
[0.09311482],0
[0.12906808],0
[0.12527817],0
[0.12579452],0
[0.12519878],0
[0.12674862],0
[0.12959686],0
[0.12843606],0
[0.12288928],0
[0.12627606],0
[0.12930496],0
[0.7336681],1
[0.7302744],1
[0.01692369],0
[0.01674659],0
[0.01677173],0
[0.01809612],0
[0.01777023],0
[0.01692687],0
[0.01572844],0
[0.01708565],0
[0.01595443],0
[0.01781122],0
[0.1854554],0
[0.19525515],0
[0.1931319],0
[0.20085658],0
[0.186925],0
[0.19779858],0
[0.19492778],0
[0.19956863],0
[0.19874118],0
[0.19265112],0
[0.12608764],0
[0.13120255],0
[0.12715155],0
[0.12836646],0
[0.12661736],0
[0.12806372],0
[0.12708806],0
[0.12810718],0
[0.12792365],0
[0.12789088],0
[0.00419633],0
[0.00412959],0
[0.0042969],0
[0.00411989],0
[0.00413328],0
[0.00414816],0
[0.00423134],0
[0.0042025],0
[0.00421267],0
[0.00417324],0
[0.11646906],0
[0.11729791],0
[0.11681494],0
[0.1171357],0
[0.11702921],0
[0.11779413],0
[0.02476455],0
[0.02725491],0
[0.02704373],0
[0.02889182],0
[0.02743072],0
[0.02629761],0
[0.02626588],0
[0.02710372],0
[0.02525653],0
[0.02564034],0
[0.00533652],0
[0.00526109],0
[0.00354496],0
[0.00446863],0
[0.00504896],0
[0.00436106],0
[0.00430227],0
[0.00498362],0
[0.00384271],0
[0.00479308],0
[0.05439813],0
[0.05496633],0
[0.05783872],0
[0.05444171],0
[0.0519577],0
[0.05240712],0
[0.05441167],0
[0.05824384],0
[0.05194747],0
[0.0540902],0
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.90335095],1
[0.20841353],1
[0.20908597],1
[0.20953217],1
[0.20605026],1
[0.21045202],1
[0.20871389],1
[0.20844373],1
[0.20939654],1
[0.20619866],1
[0.21081243],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.48710412],1
[0.06345599],1
[0.06201939],1
[0.06335235],1
[0.06102247],1
[0.06252068],1
[0.06301631],1
[0.06430016],1
[0.06388222],1
[0.06333888],1
[0.06419867],1
[0.11828338],0
[0.11685038],0
[0.11928242],0
[0.1196701],0
[0.11779691],0
[0.118959],0
[0.639353],1
[0.64045733],1
[0.64466363],1
[0.6508524],1
[0.6344157],1
[0.6365985],1
[0.64078027],1
[0.6374569],1
[0.6420782],1
[0.64577705],1
[0.37929794],1
[0.38043064],1
[0.3738396],1
[0.37467173],1
[0.3768873],1
[0.37134224],1
[0.37934598],1
[0.37472],1
[0.36851835],1
[0.37483937],1
[0.11045126],1
[0.11040705],1
[0.10891707],1
[0.10948798],1
[0.11054611],1
[0.11138572],1
[0.1091802],1
[0.10788126],1
[0.1104582],1
[0.11011813],1
[0.5554366],0
[0.55540645],0
[0.5549448],0
[0.5543352],0
[0.55936193],0
[0.5539384],0
[0.5532436],0
[0.5560874],0
[0.5569677],0
[0.55466306],0
[0.02922936],0
[0.02883504],0
[0.029474],0
[0.03030463],0
[0.02937247],0
[0.02966699],0
[0.47770637],0
[0.20737515],1
[0.20395203],1
[0.20234741],1
[0.2070903],1
[0.20764206],1
[0.2219212],1
[0.20486677],1
[0.2169105],1
[0.21685769],1
[0.20825595],1
[0.12827174],0
[0.1326343],0
[0.13118233],0
[0.12868884],0
[0.12966122],0
[0.12748787],0
[0.13109691],0
[0.129885],0
[0.12751545],0
[0.13293628],0
[0.20361252],1
[0.20715235],1
[0.20858319],1
[0.21219087],1
[0.20353028],1
[0.20303416],1
[0.20343135],1
[0.2089865],1
[0.20820434],1
[0.20636465],1
[0.18261361],1
[0.18199703],1
[0.18260734],1
[0.17557517],1
[0.17688808],1
[0.17628764],1
[0.17413303],1
[0.1878474],1
[0.18122369],1
[0.17855768],1
[0.1261263],0
[0.12660049],0
[0.12706816],0
[0.12629373],0
[0.1263072],0
[0.12628406],0
[0.30722216],1
[0.3375388],1
[0.3047615],1
[0.30191562],1
[0.30508107],1
[0.3068993],1
[0.30886218],1
[0.32807618],1
[0.29367042],1
[0.3126451],1
[0.26977018],1
[0.26690418],1
[0.27497315],1
[0.26738757],1
[0.26279172],1
[0.26759216],1
[0.27242485],1
[0.2669635],1
[0.26538688],1
[0.27113006],1
[0.09016509],0
[0.08981832],0
[0.09036243],0
[0.09015288],0
[0.08878463],0
[0.0894274],0
[0.09036086],0
[0.08847926],0
[0.08941528],0
[0.09146652],0
[0.1286651],1
[0.12830779],1
[0.08572436],1
[0.09317444],1
[0.1245963],1
[0.08945754],1
[0.11629724],1
[0.10799053],1
[0.10142886],1
[0.10523009],1
[0.08502762],1
[0.11302292],1
[0.4464154],1
[0.4427668],1
[0.44232404],1
[0.4373343],1
[0.44201303],1
[0.44292352],1
[0.44222474],1
[0.4396674],1
[0.43894622],1
[0.44519967],1
[0.14881116],0
[0.14854753],0
[0.14893878],0
[0.14989677],0
[0.14895666],0
[0.14939871],0
[0.03628068],0
[0.03688677],0
[0.03509895],0
[0.03552439],0
[0.03618168],0
[0.03594418],0
[0.03551762],0
[0.03566221],0
[0.03579297],0
[0.03515454],0
[0.10965603],0
[0.10998607],0
[0.11021966],0
[0.10896669],0
[0.10826459],0
[0.11032145],0
[0.10982411],0
[0.10901522],0
[0.10978496],0
[0.10930605],0
[0.05611064],0
[0.05479438],0
[0.05519505],0
[0.05608458],0
[0.05578504],0
[0.05547161],0
[0.05545542],0
[0.05468937],0
[0.05426828],0
[0.05523983],0
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.10709399],1
[0.05850752],0
[0.05639577],0
[0.05653581],0
[0.0570875],0
[0.05618968],0
[0.05635195],0
[0.0555042],0
[0.05668474],0
[0.05767969],0
[0.06070413],0
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.00812462],1
[0.3229349],0
[0.32335833],0
[0.32024008],0
[0.32143787],0
[0.32080585],0
[0.3199022],0
[0.90029144],0
[0.8997791],0
[0.89957166],0
[0.90215546],0
[0.8992959],0
[0.9014112],0
[0.90174556],0
[0.89867085],0
[0.90410537],0
[0.8993801],0
[0.7511821],1
[0.7507716],1
[0.75151277],1
[0.75038874],1
[0.7498972],1
[0.75041485],1
[0.7506602],1
[0.7526927],1
[0.7511861],1
[0.75263417],1
[0.6812038],0
[0.68654037],0
[0.67088664],0
[0.67730266],0
[0.6712302],0
[0.6835469],0
[0.66772974],0
[0.6711317],0
[0.6748976],0
[0.67827815],0
[0.71272576],0
[0.75673527],0
[0.71829045],0
[0.6919734],0
[0.71706736],0
[0.7190056],0
[0.71969765],0
[0.73925805],0
[0.71830577],0
[0.72042125],0
[0.02546945],0
[0.02508547],0
[0.0246596],0
[0.02473265],0
[0.0248477],0
[0.02482307],0
[0.02507236],0
[0.02496693],0
[0.02498514],0
[0.02505549],0
[0.45407015],1
[0.44994056],1
[0.45752862],1
[0.47378886],1
[0.45865262],1
[0.46658444],1
[0.47294348],1
[0.45949143],1
[0.4542735],1
[0.45253536],1
[0.17768566],0
[0.17826888],0
[0.17845447],0
[0.17855796],0
[0.17900097],0
[0.17912154],0
[0.17716789],0
[0.1788323],0
[0.17776428],0
[0.17808287],0
[0.00469547],0
[0.03084531],0
[0.03160726],0
[0.03042155],0
[0.02991053],0
[0.03230835],0
[0.03203989],0
[0.030448],0
[0.03060221],0
[0.03115159],0
[0.03163868],0
[0.58940613],1
[0.58733946],1
[0.592392],1
[0.58943707],1
[0.58503073],1
[0.58853346],1
[0.2075776],1
[0.20153113],1
[0.20739019],1
[0.20339486],1
[0.2089397],1
[0.20271091],1
[0.2071517],1
[0.20972638],1
[0.20409714],1
[0.20405313],1
[0.02971084],0
[0.03122502],0
[0.03547038],0
[0.03105652],0
[0.03435748],0
[0.03387541],0
[0.02880258],0
[0.03098772],0
[0.03345534],0
[0.0297759],0
[0.03217753],0
[0.2893928],1
[0.2876716],1
[0.29126185],1
[0.29391634],1
[0.29588073],1
[0.29634982],1
[0.2963956],1
[0.2913355],1
[0.3038822],1
[0.29356697],1
[0.24070796],1
[0.24091928],1
[0.24083],1
[0.23994465],1
[0.24116983],1
[0.24164067],1
[0.24194627],1
[0.2394733],1
[0.24163716],1
[0.24182735],1
[0.18681285],0
[0.18395494],0
[0.18719444],0
[0.18736283],0
[0.18499771],0
[0.18405604],0
[0.18935792],0
[0.18920015],0
[0.18825924],0
[0.1826452],0
[0.04291418],0
[0.04262004],0
[0.04052738],0
[0.04125098],0
[0.04121713],0
[0.04013795],0
[0.04140371],0
[0.0412169],0
[0.04237053],0
[0.04171123],0
[0.01313617],0
[0.01246356],0
[0.33547258],0
[0.33793065],0
[0.34506533],0
[0.3355502],0
[0.34240222],0
[0.33943743],0
[0.34473005],0
[0.34475332],0
[0.3399153],0
[0.33940107],0
[0.36417928],0
[0.33831507],0
[0.36004674],0
[0.33849677],0
[0.34602568],0
[0.368464],0
[0.34901682],0
[0.34267607],0
[0.36840516],0
[0.3682024],0
[0.04446488],0
[0.04359592],0
[0.04447801],0
[0.0439916],0
[0.04415746],0
[0.04310188],0
[0.04324954],0
[0.04339785],0
[0.04296254],0
[0.04296694],0
[0.64416474],0
[0.649625],0
[0.64566684],0
[0.63785994],0
[0.64117265],0
[0.63437474],0
[0.6567571],0
[0.641917],0
[0.64562577],0
[0.63127506],0
[0.0881175],0
[0.08784875],0
[0.08718709],0
[0.08750425],0
[0.08790562],0
[0.08877907],0
[0.08767315],0
[0.08758684],0
[0.08757586],0
[0.08574529],0
[0.9989827],1
[0.99903214],1
[0.9989981],1
[0.99898833],1
[0.9989864],1
[0.9989845],1
[0.99899036],1
[0.9990081],1
[0.99897695],1
[0.99900264],1
[0.89221036],1
[0.45724982],0
[0.43287927],0
[0.42113],0
[0.45209646],0
[0.43746242],0
[0.46333936],0
[0.44902828],0
[0.42811847],0
[0.43092963],0
[0.4557908],0
[0.11489552],0
[0.09979172],0
[0.10809676],0
[0.10349194],0
[0.10128913],0
[0.10112201],0
[0.11537597],0
[0.10858878],0
[0.10436689],0
[0.10794166],0
[0.31104288],1
[0.30965975],1
[0.30597222],1
[0.31614357],1
[0.30763373],1
[0.29756755],1
[0.3126695],1
[0.31470704],1
[0.31042764],1
[0.30779302],1
[0.16482367],1
[0.15804255],1
[0.15600464],1
[0.16355209],1
[0.15944605],1
[0.16261959],1
[0.16073811],1
[0.1641992],1
[0.16036227],1
[0.15819642],1
[0.04178021],0
[0.05174007],0
[0.05515686],0
[0.03626022],0
[0.03968002],0
[0.03791321],0
[0.04439265],0
[0.04204322],0
[0.05448561],0
[0.04909078],0
[0.18596534],0
[0.18004045],0
[0.17948587],0
[0.17436327],0
[0.18394348],0
[0.17822194],0
[0.17760931],0
[0.18495975],0
[0.17983331],0
[0.18571948],0
[0.9271104],1
[0.02877059],0
[0.02905387],0
[0.02956241],0
[0.02880584],0
[0.02852548],0
[0.02865941],0
[0.0285742],0
[0.02863016],0
[0.02898336],0
[0.02903053],0
[0.11974929],0
[0.08609192],0
[0.09009407],0
[0.09835686],0
[0.09751603],0
[0.08492233],0
[0.10196134],0
[0.12917833],0
[0.09702197],0
[0.12389773],0
[0.230051],1
[0.23094109],1
[0.23137936],1
[0.23011893],1
[0.23082963],1
[0.23045261],1
[0.2312939],1
[0.23150523],1
[0.2314584],1
[0.23191608],1
[0.57062757],0
[0.5706715],0
[0.5720425],0
[0.57011294],0
[0.5679951],0
[0.56990117],0
[0.44750786],0
[0.4481134],0
[0.43769008],0
[0.4552222],0
[0.43342254],0
[0.44092098],0
[0.44846818],0
[0.44462687],0
[0.4512863],0
[0.4797159],0
[0.70889115],1
[0.71178114],1
[0.7242307],1
[0.71002346],1
[0.71712136],1
[0.7211164],1
[0.72110915],1
[0.714254],1
[0.71055883],1
[0.7094997],1
[0.05638198],0
[0.05050275],0
[0.05451234],0
[0.0505919],0
[0.05379235],0
[0.05323897],0
[0.05005338],0
[0.05697303],0
[0.05026456],0
