predicted_val,true_val
[0.50455636],1
[0.42051062],0
[0.42051062],0
[0.15477033],1
[0.1555034],1
[0.17449906],0
[0.16553293],0
[0.13518332],0
[0.13578653],0
[0.6624257],0
[0.6664632],0
[0.51113254],1
[0.51113254],1
[0.3322174],0
[0.33267272],0
[0.43755397],0
[0.43696365],0
[0.14924294],1
[0.14924294],1
[0.15151657],1
[0.12404015],1
[0.09485228],0
[0.46162942],1
[0.46077663],1
[0.16861482],1
[0.16877624],1
[0.7201268],1
[0.71818316],1
[0.2520699],1
[0.2507359],1
[0.35186407],1
[0.35169706],1
[0.67110485],1
[0.67142737],1
[0.1586364],0
[0.15947835],0
[0.07575245],0
[0.07561261],0
[0.7463246],1
[0.74613464],1
[0.5649316],0
[0.5649316],0
[0.2945578],0
[0.28945726],0
[0.6410876],1
[0.6420491],1
[0.4674605],1
[0.13992889],0
[0.14123851],0
[0.3253372],1
[0.31613103],1
[0.10093361],0
[0.10015726],0
[0.28821513],1
[0.28775612],1
[0.25580528],0
[0.25536698],0
[0.60929227],1
[0.6088875],1
[0.53766906],0
[0.53766906],0
[0.14291765],0
[0.14530076],0
[0.13830256],0
[0.28376216],0
[0.28376216],0
[0.6657914],1
[0.6656291],1
[0.6264461],1
[0.6264461],1
[0.13445541],0
[0.13399419],0
[0.41035876],0
[0.39631453],0
[0.46953735],1
[0.47046483],1
[0.12342048],0
[0.12197349],0
[0.63072693],0
[0.63103235],0
[0.7225135],0
[0.7217257],0
[0.6901385],1
[0.69012004],1
[0.6419901],0
[0.13683423],0
[0.13683423],0
[0.672753],0
[0.6729279],0
[0.45466903],0
[0.371423],1
[0.371423],1
[0.24841121],0
[0.24940199],0
[0.26646364],1
[0.26646364],1
[0.00753034],0
[0.23258549],0
[0.24245003],0
[0.77396524],0
[0.75671595],0
[0.05278942],0
[0.07179981],0
[0.23342471],0
[0.23342471],0
[0.25994262],0
[0.25993988],0
[0.19463122],1
[0.1948765],1
[0.12183572],1
[0.12218449],1
[0.63148224],1
[0.625675],1
[0.07264005],1
[0.07264005],1
[0.5750238],0
[0.57339334],0
[0.18628056],0
[0.18578647],0
[0.33844945],0
[0.33844945],0
[0.7031745],1
[0.7031745],1
[0.13641578],0
[0.13641578],0
[0.72282004],1
[0.72282004],1
[0.638404],0
[0.638404],0
[0.24134831],0
[0.24134831],0
[0.32375556],0
[0.34596917],0
[0.21527886],0
[0.21254188],0
[0.10554168],0
[0.10559288],0
[0.29178306],1
[0.29166904],1
[0.16345622],1
[0.16345622],1
[0.5146347],0
[0.5146347],0
[0.74252903],1
[0.7429455],1
[0.76060826],1
[0.76060826],1
[0.11679102],0
[0.11880624],0
[0.6826211],1
[0.68663055],1
[0.55169916],1
[0.55184186],1
[0.5644251],0
[0.5644251],0
[0.11779573],0
[0.11779573],0
[0.14477696],0
[0.14659655],0
[0.2642534],1
[0.2642394],1
[0.46996623],1
[0.49474347],1
[0.52208686],1
[0.52208686],1
[0.10425389],0
[0.10480921],0
[0.23391007],0
[0.23910443],0
[0.10641097],1
[0.10641097],1
[0.72388566],1
[0.72595453],1
[0.14617042],0
[0.14624254],0
[0.30758122],0
[0.3100031],0
[0.10487536],0
[0.11705694],0
[0.42155096],0
[0.42030218],0
[0.72593355],1
[0.7260448],1
[0.20004609],1
[0.21188515],1
[0.38148853],0
[0.38125703],0
[0.6299197],1
[0.6299197],1
[0.04921933],0
[0.04921933],0
[0.7132247],1
[0.7132247],1
[0.06408107],0
[0.06432477],0
[0.61718726],1
[0.61718726],1
[0.7041949],1
[0.7041949],1
[0.62716264],0
[0.63378567],0
[0.30507126],0
[0.30391636],0
[0.11603597],0
[0.11603597],0
[0.5431681],0
[0.5431681],0
[0.12362725],0
[0.12637524],0
[0.13117413],0
[0.13076013],0
[0.05220022],0
[0.14807917],1
[0.14598253],1
[0.11638588],0
[0.11574724],0
[0.08105661],0
[0.06078211],0
[0.3100683],1
[0.30980802],1
[0.530449],1
[0.53007054],1
[0.55236167],0
[0.5524653],0
[0.5496527],1
[0.5497623],1
[0.62629896],0
[0.62629896],0
[0.0854976],0
[0.0854976],0
[0.169943],0
[0.169943],0
[0.32362503],0
[0.32362503],0
[0.2700524],0
[0.24621731],0
[0.30534405],0
[0.30534405],0
[0.26594058],0
[0.26594058],0
[0.5972996],1
[0.597427],1
[0.56861395],0
[0.56861395],0
[0.3640753],0
[0.37228915],0
[0.24806304],0
[0.24783126],0
[0.6529079],1
[0.65229005],1
[0.17035209],1
[0.17122999],1
[0.3361593],0
[0.33747163],0
[0.5181338],0
[0.5179408],0
[0.14707683],0
[0.14707683],0
[0.6171444],1
[0.6171444],1
[0.39134717],0
[0.39134717],0
[0.06982304],0
[0.06990991],0
[0.31254733],0
[0.312665],0
[0.01163168],0
[0.01759325],0
[0.1308093],0
[0.13061173],0
[0.5228274],1
[0.5228274],1
[0.24261302],0
[0.24207468],0
[0.3919053],1
[0.3919053],1
[0.6721558],0
[0.6749594],0
[0.08439083],0
[0.08430181],0
[0.17512812],0
[0.17520827],0
[0.32322678],0
[0.32322678],0
[0.48849642],0
[0.48796487],0
[0.31441012],0
[0.31441012],0
[0.2015306],0
[0.20176539],0
[0.1632591],1
[0.16329952],1
[0.11246102],0
[0.11184324],0
[0.19498073],0
[0.19498073],0
[0.7332314],0
[0.7332314],0
[0.69112384],1
[0.1563081],0
[0.1563898],0
[0.02749441],0
[0.02822973],0
[0.5717478],0
[0.57276815],0
[0.11548875],0
[0.10714673],0
[0.10917845],0
[0.10944142],0
[0.102483],0
[0.1023367],0
[0.19287263],0
[0.19732238],0
[0.69728357],1
[0.7011089],1
[0.19320428],0
[0.19309413],0
[0.6839658],1
[0.6912238],1
[0.17673805],0
[0.17673805],0
[0.63260347],1
[0.63260347],1
[0.16185309],0
[0.1617582],0
[0.5221079],1
[0.49808583],1
[0.42565724],1
[0.43064624],1
[0.20767732],1
[0.20776224],1
[0.284124],1
[0.28317067],1
[0.644768],1
[0.6461248],1
[0.6710638],1
[0.6702676],1
[0.16318153],0
[0.16314715],0
[0.01202162],0
[0.12037447],0
[0.12033078],0
[0.6336618],0
[0.6383985],0
[0.00753034],0
[0.53567517],0
[0.53567517],0
[0.19985342],0
[0.19981782],0
[0.69405407],1
[0.69405407],1
[0.11528884],0
[0.10805715],0
[0.16066937],0
[0.16041778],0
[0.27824333],1
[0.27824333],1
[0.68993855],1
[0.68993855],1
[0.47686225],0
[0.48446253],0
[0.573167],0
[0.56604785],0
[0.33760425],0
[0.3372982],0
[0.59528613],1
[0.59528613],1
[0.22275792],0
[0.22329189],0
[0.53655446],0
[0.5366218],0
[0.6777284],1
[0.6791675],1
[0.4561652],0
[0.45620868],0
[0.7250617],0
[0.7248266],0
[0.13811667],0
[0.13797691],0
[0.19537446],0
[0.2009058],0
[0.068593],0
[0.06994272],0
[0.37286115],0
[0.36848244],0
[0.5493978],0
[0.548786],0
[0.19241025],0
[0.1892148],0
[0.11016946],0
[0.11143558],0
[0.09946321],0
[0.09945922],0
[0.10034215],0
[0.0899773],0
[0.6879076],1
[0.6879076],1
[0.59737027],1
[0.59737027],1
[0.16581541],1
[0.16714546],1
[0.21111013],0
[0.21111013],0
[0.59710574],0
[0.597304],0
[0.31402963],0
[0.2642086],0
[0.16319208],0
[0.16299224],0
[0.15004435],1
[0.15004435],1
[0.5528486],0
[0.5528486],0
[0.49247232],0
[0.49247232],0
[0.68595827],1
[0.68363893],1
[0.21060461],0
[0.21333191],0
[0.4783055],0
[0.4829649],0
[0.23848538],0
[0.24613796],0
[0.2221309],0
[0.22503655],0
[0.275216],0
[0.275216],0
[0.23784326],1
[0.23638912],1
[0.21702167],0
[0.21702167],0
[0.61124134],1
[0.61124134],1
[0.34222406],0
[0.34225196],0
[0.6897374],1
[0.7047771],1
[0.7047771],1
[0.67840564],0
[0.67840564],0
[0.3072491],1
[0.3072491],1
[0.30920884],1
[0.3095957],1
[0.24003202],0
[0.16738705],0
[0.16815823],0
[0.6622289],0
[0.6620898],0
[0.12006166],0
[0.11872935],0
[0.30334175],0
[0.37768862],0
[0.18874513],0
[0.18909363],0
[0.49230677],1
[0.06577449],0
[0.06571862],0
[0.5229333],0
[0.52278453],0
[0.23525922],1
[0.23572458],1
[0.65463936],1
[0.65463936],1
[0.15898834],0
[0.15889347],0
[0.59504217],1
[0.59231216],1
[0.26652944],0
[0.26652944],0
[0.14512517],0
[0.1364105],0
[0.13619311],0
[0.5417014],0
[0.54077524],0
[0.5420807],0
[0.5405724],0
[0.08323783],0
[0.07802065],0
[0.14473411],1
[0.5428675],0
[0.5456936],0
[0.55498916],1
[0.55498916],1
[0.02935837],0
[0.04408118],0
[0.55399764],0
[0.5535174],0
[0.15116215],0
[0.15161413],0
[0.11269732],0
[0.11623725],0
[0.15568185],1
[0.15557605],1
[0.6866958],1
[0.6866093],1
[0.3926734],1
[0.3926734],1
[0.6365261],1
[0.6365261],1
[0.58060396],0
[0.5771591],0
[0.17726037],0
[0.17791422],0
[0.46960834],1
[0.4570197],1
[0.6308458],1
[0.14499596],0
[0.14499596],0
[0.25757518],0
[0.25807783],0
[0.07657169],0
[0.07501081],0
[0.18020391],0
[0.18028182],0
[0.5015905],1
[0.5356698],1
[0.25387755],0
[0.2538252],0
[0.58166236],0
[0.58166236],0
[0.10585063],0
[0.10095209],0
[0.5809817],0
[0.5809817],0
[0.6394018],1
[0.6394018],1
[0.68317825],1
[0.68317825],1
[0.6227094],1
[0.6227094],1
[0.17607154],1
[0.17162153],1
[0.57644564],0
[0.57639045],0
[0.57353055],1
[0.5728853],1
[0.14243545],0
[0.14243545],0
[0.24057087],1
[0.24107108],1
[0.39918432],1
[0.23536488],0
[0.23536488],0
[0.09169441],1
[0.09169441],1
[0.6064935],0
[0.6064935],0
[0.5738243],1
[0.5783107],1
[0.45677644],0
[0.45677644],0
[0.00753034],0
[0.17802718],0
[0.17802718],0
[0.57416564],1
[0.57467675],1
[0.634456],0
[0.6317445],0
[0.22329877],0
[0.22316283],0
[0.6736749],1
[0.67379814],1
[0.1557508],0
[0.1557508],0
[0.6460359],1
[0.64623946],1
[0.64307326],1
[0.64307326],1
[0.1656997],0
[0.16932382],0
[0.61098164],0
[0.6095092],0
[0.17632243],1
[0.21086204],1
[0.49121028],0
[0.4891044],0
[0.20163767],0
[0.20163767],0
[0.46954578],0
[0.47069892],0
[0.10092558],0
[0.10092558],0
[0.2288396],0
[0.24016069],0
[0.6299017],1
[0.62913954],1
[0.19841951],1
[0.20539391],1
[0.5695661],0
[0.5695661],0
[0.34723964],0
[0.34460664],0
[0.3018258],1
[0.3018258],1
[0.19809338],0
[0.19796126],0
[0.22788818],1
[0.22824311],1
[0.16639638],0
[0.16639638],0
[0.31413952],1
[0.3433421],1
[0.1262033],0
[0.12825844],0
[0.7296991],1
[0.7296991],1
[0.1118469],0
[0.10776449],0
[0.56126356],1
[0.5600842],1
[0.6053987],0
[0.60750556],0
[0.657124],0
[0.6595057],0
[0.7365331],1
[0.7365331],1
[0.41719744],1
[0.41559365],1
[0.49196872],0
[0.49196872],0
[0.25288224],0
[0.23584625],0
[0.1545996],0
[0.15474325],0
[0.68556345],0
[0.68556345],0
[0.4096957],1
[0.4096957],1
[0.16169964],0
[0.16347298],0
[0.12054895],0
[0.1202006],0
[0.13838035],0
[0.15365362],0
[0.30384997],0
[0.30384997],0
[0.25115323],0
[0.22452205],0
[0.4042858],0
[0.4042858],0
[0.13536891],0
[0.13822637],0
[0.4659995],0
[0.4659995],0
[0.16907622],0
[0.16951926],0
[0.17133793],1
[0.17133793],1
[0.61694986],1
[0.643365],1
[0.29962185],1
[0.29962185],1
[0.37518993],0
[0.37489128],0
[0.19165762],0
[0.19239497],0
[0.35717767],0
[0.7326492],1
[0.7326492],1
[0.5027049],1
[0.50464016],1
[0.12426959],0
[0.12493697],0
[0.16349418],0
[0.16243994],0
[0.6257962],0
[0.6260704],0
[0.49116045],1
[0.49767885],1
[0.26426017],0
[0.25824055],0
[0.3900253],1
[0.39178565],1
[0.25851235],0
[0.2566576],0
[0.29345232],0
[0.29317713],0
[0.44504467],0
[0.39084136],0
[0.20955843],0
[0.19582507],0
[0.12697576],0
[0.12653531],0
[0.10245968],0
[0.10194412],0
[0.24403995],0
[0.25123227],0
[0.69723964],1
[0.69723964],1
[0.22968103],0
[0.2160109],0
[0.8032215],1
[0.80273116],1
[0.10699841],0
[0.10697956],0
[0.31286794],0
[0.3141768],0
[0.45246574],0
[0.44058934],0
[0.07115926],0
[0.43683863],0
[0.43683863],0
[0.5199806],1
[0.5204744],1
[0.1891836],0
[0.18931825],0
[0.2287774],0
[0.2287774],0
[0.6749453],1
[0.6789042],1
[0.601216],0
[0.6011668],0
[0.30343753],0
[0.3031831],0
[0.268334],0
[0.268334],0
[0.21981522],0
[0.21962972],0
[0.41125908],1
[0.41125908],1
[0.3488025],0
[0.3488025],0
[0.4123721],0
[0.41458854],0
[0.68917775],1
[0.69344354],1
[0.61696875],1
[0.6171649],1
[0.7416872],1
[0.7448816],1
[0.5000971],0
[0.76440096],1
[0.763649],1
[0.47202876],1
[0.471453],1
[0.4204719],0
[0.42083603],0
[0.09366351],0
[0.09382173],0
[0.7111181],0
[0.7111181],0
[0.22095789],0
[0.22021127],0
[0.10756695],0
[0.11310554],0
[0.5910969],1
[0.5910969],1
[0.6218389],1
[0.61973476],1
[0.40841758],0
[0.40738785],0
[0.07351482],1
[0.07351482],1
[0.11673265],0
[0.11695354],0
[0.13904175],1
[0.13860375],1
[0.15605712],0
[0.15604758],0
[0.6398305],0
[0.6398305],0
[0.5115989],1
[0.5040266],1
[0.09781367],0
[0.09409028],0
[0.36693865],0
[0.37255862],0
[0.6447139],0
[0.6450117],0
[0.67519844],1
[0.67516184],1
[0.2873954],0
[0.28582522],0
[0.14189972],0
[0.1408706],0
[0.7038866],0
[0.69860506],0
[0.659521],0
[0.6588164],0
[0.23001024],0
[0.14142609],0
[0.14090846],0
[0.2659114],0
[0.2659114],0
[0.12168745],0
[0.12098609],0
[0.37601],0
[0.37601],0
[0.47998756],0
[0.4804767],0
[0.15908615],0
[0.15905261],0
[0.321832],0
[0.3233685],0
[0.02798693],0
[0.03627878],0
[0.07039025],0
[0.06997602],0
[0.60916805],1
[0.608442],1
[0.68133163],1
[0.6824581],1
[0.5383034],0
[0.5372324],0
[0.42973712],0
[0.40840185],0
[0.6087954],1
[0.6131735],1
[0.5581961],1
[0.5594051],1
[0.34130582],1
[0.34148055],1
[0.2979008],1
[0.2974592],1
[0.75844514],1
[0.76354223],1
[0.5349399],1
[0.53442013],1
[0.4403892],1
[0.4849259],0
[0.45207763],0
[0.63814884],0
[0.63738114],0
[0.05582886],0
[0.06015671],0
[0.34088448],1
[0.34092012],1
[0.18413779],0
[0.18388309],0
[0.6734128],1
[0.6911167],1
[0.08413391],1
[0.08413391],1
[0.06925943],0
[0.06912934],0
[0.12204638],0
[0.12189147],0
[0.526621],0
[0.5255112],0
[0.11001349],0
[0.10978237],0
[0.17307453],0
[0.1716437],0
[0.17993733],0
[0.11181617],0
[0.1097734],0
[0.19894451],0
[0.19922006],0
[0.1623149],0
[0.1623401],0
[0.60613596],1
[0.60613596],1
[0.6945807],1
[0.66745406],1
[0.22144772],0
[0.22144772],0
[0.1463531],0
[0.14276549],0
[0.61771744],1
[0.61912054],1
[0.6301155],1
[0.6330122],1
[0.16252844],0
[0.16327964],0
[0.17579575],1
[0.17498696],1
[0.6236289],0
[0.6236289],0
[0.1086349],0
[0.11047675],0
[0.6461634],1
[0.6460142],1
[0.60494447],1
[0.604766],1
[0.4161709],0
[0.41620135],0
[0.54215163],1
[0.5411551],1
[0.711279],0
[0.7113377],0
[0.21953909],1
[0.22239499],1
[0.06977512],0
[0.06743946],0
[0.636005],0
[0.6387452],0
[0.4669802],1
[0.4669802],1
[0.706023],1
[0.706023],1
[0.11790043],0
[0.11852936],0
[0.20836133],0
[0.210687],0
[0.19791658],0
[0.19603842],0
[0.27331012],0
[0.28301662],0
[0.7451974],1
[0.7512494],1
[0.5311603],0
[0.5290217],0
[0.43583658],1
[0.43207598],1
[0.6298907],0
[0.08324438],0
[0.08315866],0
[0.66018856],0
[0.6388577],0
[0.5646227],0
[0.56498057],0
[0.6132187],0
[0.6132187],0
[0.12609017],0
[0.14140593],0
[0.22687513],0
[0.7385486],0
[0.7393676],0
[0.22176291],0
[0.2203945],0
[0.28923008],0
[0.2874723],0
[0.26427475],1
[0.2748784],1
[0.5687973],1
[0.5687973],1
[0.60466516],0
[0.6042593],0
[0.3945094],0
[0.3957163],0
[0.6410487],0
[0.6410487],0
[0.2042931],0
[0.20162894],0
[0.40328488],0
[0.34977022],0
[0.11371352],0
[0.11416703],0
[0.4181646],1
[0.42509285],1
[0.13551939],0
[0.13543455],0
[0.34228322],0
[0.34228322],0
[0.19685487],0
[0.16992004],0
[0.6456586],1
[0.6456586],1
[0.11682179],0
[0.11703013],0
[0.62649786],1
[0.6263943],1
[0.3501099],1
[0.35011885],1
[0.44457984],1
[0.41278058],1
[0.21286397],0
[0.21347536],0
[0.16239719],0
[0.16211209],0
[0.11093473],0
[0.11093473],0
[0.13785249],0
[0.13785249],0
[0.12506507],0
[0.13169679],0
[0.10625519],0
[0.10625519],0
[0.10185266],0
[0.10185266],0
[0.25735214],0
[0.25680587],0
[0.6472754],0
[0.6488876],0
[0.19676119],0
[0.19893736],0
[0.21552524],0
[0.21567275],0
[0.36115542],0
[0.35825884],0
[0.1419428],0
[0.1438183],0
[0.5386517],0
[0.5386517],0
[0.17890911],0
[0.17931937],0
[0.15881582],0
[0.15799724],0
[0.11415699],0
[0.11312602],0
[0.39654487],0
[0.3938372],0
[0.27213964],0
[0.27325583],0
[0.18314998],0
[0.1835182],0
[0.38806632],0
[0.3766465],0
[0.14157139],0
[0.14157139],0
[0.43193683],0
[0.431571],0
[0.09993397],0
[0.0998985],0
[0.6267668],0
[0.62751806],0
[0.69136333],0
[0.49520668],0
[0.13421954],0
[0.13366997],0
[0.37390172],0
[0.37349892],0
[0.14900565],0
[0.14900565],0
[0.53064734],1
[0.5308303],1
[0.37209564],0
[0.37305433],0
[0.19685967],0
[0.19696608],0
[0.61684805],0
[0.64344674],0
[0.06998054],0
[0.06998054],0
[0.6384085],0
[0.6384085],0
[0.39300656],0
[0.39300656],0
[0.62455946],0
[0.6172797],0
[0.16259468],1
[0.16259468],1
[0.72135025],0
[0.7214581],0
[0.1699608],0
[0.17888007],0
[0.54808474],0
[0.5396383],0
[0.6377483],0
[0.6377483],0
[0.5131941],1
[0.5131941],1
[0.608473],1
[0.6062059],1
[0.06703024],1
[0.0636304],1
[0.15934555],0
[0.17125274],0
[0.3356406],1
[0.3355823],1
[0.61821264],0
[0.6196999],0
[0.582492],0
[0.582492],0
[0.16313066],0
[0.16313066],0
[0.15086873],0
[0.14988042],0
[0.6419261],1
[0.6419261],1
[0.2972099],0
[0.29763025],0
[0.06413321],0
[0.06413321],0
[0.5025882],1
[0.5025882],1
[0.0384836],0
[0.03847487],0
[0.35316625],1
[0.35316625],1
[0.1598984],0
[0.1598984],0
[0.0863448],0
[0.0863448],0
[0.7045229],1
[0.7041711],1
[0.14377558],0
[0.14376391],0
[0.7679701],1
[0.7683483],1
[0.48642266],0
[0.4969797],0
[0.3050251],0
[0.30636775],0
[0.60132897],0
[0.60139686],0
[0.14909446],0
[0.14614043],0
[0.2130056],0
[0.21279135],0
[0.16330823],0
[0.16060156],0
[0.6855341],1
[0.68097126],1
[0.44276762],0
[0.440615],0
[0.12040242],0
[0.12040242],0
[0.26425868],0
[0.2640816],0
