predicted_test,true_test
[0.29853368],0
[0.29375052],0
[0.7935531],1
[0.7935531],1
[0.7935531],1
[0.7935531],1
[0.7935531],1
[0.7935531],1
[0.12084732],0
[0.09937069],0
[0.10025099],0
[0.09900302],0
[0.09970468],0
[0.09901033],0
[0.09883194],0
[0.7110407],1
[0.7051029],1
[0.7031934],1
[0.69636166],1
[0.71455413],1
[0.70516646],1
[0.04575413],0
[0.16394363],0
[0.16606362],0
[0.16948457],0
[0.16421403],0
[0.17637381],0
[0.16557823],0
[0.14279623],0
[0.14308932],0
[0.14302865],0
[0.14045529],0
[0.14743388],0
[0.14636715],0
[0.17417146],0
[0.17620789],0
[0.17056458],0
[0.1712413],0
[0.17364137],0
[0.17385009],0
[0.11203346],0
[0.11068191],0
[0.11334623],0
[0.11362495],0
[0.1104318],0
[0.11083762],0
[0.02642922],0
[0.0248874],0
[0.026933],0
[0.02341951],0
[0.02802539],0
[0.02733202],0
[0.0265794],0
[0.0265642],0
[0.02650096],0
[0.02655494],0
[0.02652226],0
[0.02666466],0
[0.34949303],0
[0.7894732],1
[0.7894732],1
[0.7894732],1
[0.7894732],1
[0.7894732],1
[0.7894732],1
[0.51962394],1
[0.51962394],1
[0.51962394],1
[0.51962394],1
[0.51962394],1
[0.51962394],1
[0.6695549],1
[0.6695549],1
[0.6695549],1
[0.6695549],1
[0.6695549],1
[0.6695549],1
[0.3710133],1
[0.3710133],1
[0.3710133],1
[0.3710133],1
[0.3710133],1
[0.3710133],1
[0.34227526],0
[0.3425717],0
[0.7292893],1
[0.7292893],1
[0.7292893],1
[0.7292893],1
[0.7292893],1
[0.7292893],1
[0.46361104],1
[0.4513348],1
[0.47584262],1
[0.45013896],1
[0.4485451],1
[0.43204027],1
[0.29660147],1
[0.2841579],1
[0.3005256],1
[0.30942872],1
[0.29993677],1
[0.29783338],1
[0.4444166],0
[0.45803267],0
[0.45537394],0
[0.46630538],0
[0.50501716],0
[0.4938247],0
[0.06474649],0
[0.06410439],0
[0.06237185],0
[0.06364769],0
[0.06288193],0
[0.06074583],0
[0.45574617],0
[0.32231277],1
[0.32231277],1
[0.32231277],1
[0.32231277],1
[0.32231277],1
[0.32231277],1
[0.43296266],0
[0.44361988],0
[0.45943788],0
[0.44305143],0
[0.44513556],0
[0.43003115],0
[0.23589116],1
[0.23699787],1
[0.23548275],1
[0.23639886],1
[0.24579239],1
[0.23425032],1
[0.3431093],1
[0.32915184],1
[0.34117728],1
[0.33682904],1
[0.32896724],1
[0.32779196],1
[0.1700027],0
[0.17113124],0
[0.31281],1
[0.31655422],1
[0.31445947],1
[0.31628004],1
[0.31684947],1
[0.32184896],1
[0.54712147],1
[0.5491773],1
[0.55367786],1
[0.54833597],1
[0.55693895],1
[0.5479925],1
[0.10452849],0
[0.08641591],0
[0.08593579],0
[0.08631896],0
[0.09547157],0
[0.09195724],0
[0.33888534],1
[0.33888534],1
[0.33888534],1
[0.33888534],1
[0.33888534],1
[0.33888534],1
[0.10865397],1
[0.10198401],1
[0.10546561],1
[0.10456157],1
[0.10284866],1
[0.10401984],1
[0.45279223],1
[0.43010828],1
[0.4280393],1
[0.41863546],1
[0.41506952],1
[0.42425576],1
[0.17581172],0
[0.18279773],0
[0.18093331],0
[0.18079303],0
[0.18481928],0
[0.18458807],0
[0.26020887],0
[0.26020887],0
[0.26020887],0
[0.26020887],0
[0.26020887],0
[0.26020887],0
[0.16622704],0
[0.16228232],0
[0.07323372],0
[0.07170355],0
[0.0712835],0
[0.07160339],0
[0.06959648],0
[0.07243176],0
[0.15249138],1
[0.15249138],1
[0.15249138],1
[0.15249138],1
[0.15249138],1
[0.15249138],1
[0.10894722],0
[0.11117513],0
[0.11397761],0
[0.11035668],0
[0.1072202],0
[0.11014324],0
[0.5420814],1
[0.5420814],1
[0.5420814],1
[0.5420814],1
[0.5420814],1
[0.5420814],1
[0.25780606],0
[0.25075036],0
[0.60400206],0
[0.6063965],0
[0.6138321],0
[0.60497934],0
[0.6063681],0
[0.61139375],0
[0.92344993],1
[0.92344993],1
[0.92344993],1
[0.92344993],1
[0.92344993],1
[0.92344993],1
[0.49004254],0
[0.48318604],0
[0.48959082],0
[0.49073836],0
[0.48722765],0
[0.49141538],0
[0.5606978],0
[0.5585838],0
[0.56247175],0
[0.5552345],0
[0.5469381],0
[0.55568606],0
[0.22454032],0
[0.22663201],0
[0.21870145],0
[0.22894962],0
[0.2255839],0
[0.2340457],0
[0.5776659],1
[0.5802013],1
[0.57255316],1
[0.57632893],1
[0.57749045],1
[0.5712866],1
[0.26082972],0
[0.25593373],0
[0.2690098],0
[0.26456577],0
[0.2569693],0
[0.2680186],0
[0.151211],0
[0.151211],0
[0.06794294],0
[0.07002444],0
[0.06644258],0
[0.07063615],0
[0.06642579],0
[0.06628183],0
[0.7260932],1
[0.7260932],1
[0.7260932],1
[0.7260932],1
[0.7260932],1
[0.7260932],1
[0.1581521],1
[0.1581521],1
[0.1581521],1
[0.1581521],1
[0.1581521],1
[0.1581521],1
[0.10014772],0
[0.10014772],0
[0.10014772],0
[0.10014772],0
[0.10014772],0
[0.10014772],0
[0.06976807],0
[0.07023589],0
[0.06928962],0
[0.06726012],0
[0.0674931],0
[0.06903995],0
[0.41243088],1
[0.4142417],1
[0.42117128],1
[0.413282],1
[0.41330117],1
[0.4156715],1
[0.2871268],1
[0.2913936],1
[0.28938958],1
[0.29315713],1
[0.294886],1
[0.29151022],1
[0.36809242],0
[0.36809242],0
[0.36809242],0
[0.36809242],0
[0.36809242],0
[0.36809242],0
[0.1614874],0
[0.16962874],0
[0.1609008],0
[0.16188274],0
[0.16418725],0
[0.16850549],0
[0.04653924],0
[0.04856397],0
[0.5622795],0
[0.5622795],0
[0.5622795],0
[0.5622795],0
[0.5622795],0
[0.5622795],0
[0.52986956],0
[0.52986956],0
[0.52986956],0
[0.52986956],0
[0.52986956],0
[0.52986956],0
[0.0775452],0
[0.07690763],0
[0.07759605],0
[0.07713698],0
[0.07682852],0
[0.07761841],0
[0.7053359],0
[0.10011678],0
[0.10240037],0
[0.10146227],0
[0.09932099],0
[0.09954776],0
[0.09864312],0
[0.99387896],1
[0.99387896],1
[0.99387896],1
[0.99387896],1
[0.99387896],1
[0.99387896],1
[0.62047136],1
[0.6178335],1
[0.6311175],1
[0.6256311],1
[0.6382589],1
[0.6353109],1
[0.5638269],0
[0.5653026],0
[0.56502086],0
[0.5650057],0
[0.5611523],0
[0.56363636],0
[0.7917201],0
[0.7917201],0
[0.7917201],0
[0.7917201],0
[0.7917201],0
[0.7917201],0
[0.2133345],1
[0.20215902],1
[0.20754382],1
[0.20556843],1
[0.20724213],1
[0.21336082],1
[0.26139018],1
[0.11151493],0
[0.10612195],0
[0.11654612],0
[0.11820482],0
[0.11515359],0
[0.11311009],0
[0.27105123],0
[0.27476028],0
[0.27266818],0
[0.27913022],0
[0.2713176],0
[0.27698457],0
[0.7890107],1
[0.7890107],1
[0.7890107],1
[0.7890107],1
[0.7890107],1
[0.7890107],1
[0.25127244],0
[0.25729772],0
[0.25409386],0
[0.2615713],0
[0.2510355],0
[0.25053003],0
[0.13681582],0
[0.13925791],0
[0.13788994],0
[0.14071964],0
[0.1406995],0
[0.14012861],0
[0.29209095],1
[0.29209095],1
[0.29209095],1
[0.29209095],1
[0.29209095],1
[0.29209095],1
[0.6434798],0
[0.1681692],0
[0.1681692],0
[0.1681692],0
[0.1681692],0
[0.1681692],0
[0.1681692],0
[0.41517282],1
[0.44713116],1
[0.4207868],1
[0.41067713],1
[0.41867828],1
[0.4195028],1
[0.08418059],0
[0.08497225],0
[0.08370959],0
[0.08480191],0
[0.08814734],0
[0.08371057],0
[0.9310676],1
[0.918787],1
[0.92878854],1
[0.9290363],1
[0.9255363],1
[0.9234982],1
[0.57344776],1
[0.57344776],1
[0.57344776],1
[0.57344776],1
[0.57344776],1
[0.57344776],1
[0.48715776],0
[0.48690954],0
[0.49641785],0
[0.47931585],0
[0.48507032],0
[0.48245215],0
[0.5900306],0
[0.57124865],0
[0.5907947],0
[0.6129678],0
[0.568807],0
[0.60795146],0
[0.77519846],0
[0.7733698],0
[0.77859247],0
[0.7898488],0
[0.77943504],0
[0.7956745],0
[0.4519885],1
[0.4519885],1
[0.6595051],1
[0.6634407],1
[0.660757],1
[0.6605865],1
[0.64872664],1
[0.6745455],1
[0.26419],0
[0.2494894],0
[0.2954344],0
[0.27666268],0
[0.25456503],0
[0.25423965],0
[0.27145705],1
[0.27145705],1
[0.27145705],1
[0.27145705],1
[0.27145705],1
[0.27145705],1
[0.09092673],0
[0.09420916],0
[0.09397603],0
[0.09712832],0
[0.09199029],0
[0.09305338],0
[0.14350417],0
[0.14960644],0
[0.14758927],0
[0.15016732],0
[0.1453938],0
[0.14885268],0
[0.12299801],1
[0.12613668],1
[0.12749435],1
[0.12654658],1
[0.12473584],1
[0.12791082],1
[0.1876683],0
[0.18704416],0
[0.18783925],0
[0.18532678],0
[0.19234172],0
[0.18948185],0
[0.02945118],0
[0.02998802],0
[0.02866408],0
[0.02978486],0
[0.03057917],0
[0.0294729],0
[0.23982044],0
[0.24415241],0
[0.5434286],1
[0.53766996],1
[0.5459664],1
[0.539966],1
[0.5438566],1
[0.54555935],1
[0.81735283],0
[0.81204873],0
[0.81369716],0
[0.81804234],0
[0.81337965],0
[0.8120104],0
[0.6102122],0
[0.5898145],0
[0.57246447],0
[0.59968084],0
[0.61606795],0
[0.5532266],0
[0.45038942],0
[0.457053],0
[0.4565851],0
[0.44993404],0
[0.45833513],0
[0.4578082],0
[0.8345255],1
[0.8267308],1
[0.80864394],1
[0.83854586],1
[0.81206244],1
[0.81061673],1
[0.33046374],0
[0.32304123],0
[0.32103884],0
[0.33429402],0
[0.32250187],0
[0.32312432],0
[0.19367187],1
[0.19572416],1
[0.18068537],1
[0.1759584],1
[0.18745068],1
[0.17010355],1
[0.56087244],0
[0.56087244],0
[0.56087244],0
[0.56087244],0
[0.56087244],0
[0.56087244],0
[0.8673351],0
[0.8747601],0
[0.871259],0
[0.87725407],0
[0.87007403],0
[0.87442094],0
[0.30698526],0
[0.30698526],0
[0.30698526],0
[0.30698526],0
[0.30698526],0
[0.30698526],0
[0.20926231],0
[0.20926231],0
[0.20926231],0
[0.20926231],0
[0.20926231],0
[0.20926231],0
[0.45136026],1
[0.44917938],1
[0.45089164],1
[0.45184067],1
[0.44971666],1
[0.44950825],1
[0.16267297],0
[0.16144814],0
[0.16254885],0
[0.16094992],0
[0.1612191],0
[0.16349901],0
[0.01814806],0
[0.01814806],0
[0.38412753],0
[0.37242725],0
[0.37730926],0
[0.3796508],0
[0.38301092],0
[0.37694559],0
[0.10045519],0
[0.09803552],0
[0.10012216],0
[0.09801356],0
[0.09868263],0
[0.09811377],0
[0.50501275],0
[0.50501275],0
[0.50501275],0
[0.50501275],0
[0.50501275],0
[0.50501275],0
[0.7309752],1
[0.7355131],1
[0.70199966],1
[0.72874254],1
[0.7462059],1
[0.7371593],1
[0.38916865],0
[0.38916865],0
[0.38916865],0
[0.38916865],0
[0.38916865],0
[0.38916865],0
[0.02818822],0
[0.02978372],0
[0.02922125],0
[0.0296561],0
[0.02930675],0
[0.02864629],0
[0.4745716],0
[0.46879697],0
[0.4626839],0
[0.48641872],0
[0.4741945],0
[0.4790783],0
[0.23684996],1
[0.23723997],1
[0.23891103],1
[0.23671106],1
[0.23353952],1
[0.23226191],1
[0.1679988],0
[0.17347296],0
[0.1706509],0
[0.17591044],0
[0.17030293],0
[0.16325143],0
[0.46612275],0
[0.46353123],0
[0.46407837],0
[0.46670657],0
[0.46535745],0
[0.46342203],0
[0.606513],1
[0.606513],1
[0.606513],1
[0.606513],1
[0.606513],1
[0.606513],1
[0.6782895],1
[0.6722783],1
[0.67447317],1
[0.6784745],1
[0.6824135],1
[0.6802208],1
[0.05791744],0
[0.05864787],0
[0.05946662],0
[0.05660323],0
[0.06119937],0
[0.06008643],0
[0.6504842],1
[0.6504842],1
[0.6504842],1
[0.6504842],1
[0.6504842],1
[0.6504842],1
[0.15397249],0
[0.154761],0
[0.15641499],0
[0.15875602],0
[0.15722165],0
[0.15767765],0
[0.5057507],0
[0.49688587],0
[0.5048248],0
[0.49361053],0
[0.49111536],0
[0.5135727],0
[0.693476],1
[0.693476],1
[0.693476],1
[0.693476],1
[0.693476],1
[0.693476],1
[0.07904585],0
[0.07882266],0
[0.07873838],0
[0.078802],0
[0.07867981],0
[0.07869232],0
[0.18735448],0
[0.18548365],0
[0.18831214],0
[0.19082776],0
[0.1847416],0
[0.18806595],0
[0.12350435],1
[0.13308972],1
[0.13127838],1
[0.12547378],1
[0.13162264],1
[0.13508785],1
[0.21194923],1
[0.21194923],1
[0.21194923],1
[0.21194923],1
[0.21194923],1
[0.21194923],1
[0.10300976],0
[0.10472036],0
[0.10651331],0
[0.10074219],0
[0.10347227],0
[0.10496368],0
[0.0441215],0
[0.71680176],1
[0.7173008],1
[0.714998],1
[0.71703815],1
[0.7181382],1
[0.71579844],1
[0.3950457],0
[0.3950457],0
[0.3950457],0
[0.3950457],0
[0.3950457],0
[0.3950457],0
[0.10304949],0
[0.10850778],0
[0.06342904],1
[0.5626873],0
[0.5626873],0
[0.5626873],0
[0.5626873],0
[0.5626873],0
[0.5626873],0
[0.8183738],0
[0.48500344],0
[0.45904854],0
[0.4665855],0
[0.45205367],0
[0.44120714],0
[0.43740895],0
[0.7296279],1
[0.7296279],1
[0.7296279],1
[0.7296279],1
[0.7296279],1
[0.7296279],1
[0.8093598],1
[0.8093598],1
[0.8093598],1
[0.8093598],1
[0.8093598],1
[0.8093598],1
[0.2579747],0
[0.25562543],0
[0.2583483],0
[0.25616616],0
[0.2568425],0
[0.25785688],0
[0.04537514],0
[0.23439893],0
[0.23525642],0
[0.22735398],0
[0.23683761],0
[0.22940363],0
[0.23628281],0
[0.256965],1
[0.26570016],1
[0.27024326],1
[0.2651108],1
[0.26745757],1
[0.27112955],1
[0.17111026],0
[0.17166246],0
[0.16758895],0
[0.1738979],0
[0.18002518],0
[0.16837965],0
[0.36296985],0
[0.36296985],0
[0.36296985],0
[0.36296985],0
[0.36296985],0
[0.36296985],0
[0.6468761],0
[0.6468761],0
[0.6468761],0
[0.6468761],0
[0.6468761],0
[0.6468761],0
[0.23034625],0
[0.23034625],0
[0.23034625],0
[0.23034625],0
[0.23034625],0
[0.23034625],0
[0.76148826],1
[0.76148826],1
[0.76148826],1
[0.76148826],1
[0.76148826],1
[0.76148826],1
[0.30902153],0
[0.30902153],0
[0.30902153],0
[0.30902153],0
[0.30902153],0
[0.30902153],0
[0.34585053],1
[0.34799856],1
[0.3382242],1
[0.35183343],1
[0.334967],1
[0.32510653],1
[0.6770663],1
[0.6770663],1
[0.6770663],1
[0.6770663],1
[0.6770663],1
[0.6770663],1
[0.36032698],0
[0.3403335],0
[0.36477906],0
[0.3561289],0
[0.3444879],0
[0.3525559],0
[0.304235],0
[0.31558174],0
[0.29882896],0
[0.3120519],0
[0.3080234],0
[0.30477694],0
[0.51636225],1
[0.5159742],1
[0.51624864],1
[0.5168732],1
[0.51707983],1
[0.51617247],1
[0.11886135],0
[0.11886135],0
[0.11886135],0
[0.11886135],0
[0.11886135],0
[0.11886135],0
[0.28050062],0
[0.28120157],0
[0.27681577],0
[0.27683836],0
[0.2829434],0
[0.28388816],0
[0.4221386],1
[0.42418596],1
[0.42385167],1
[0.4271141],1
[0.420955],1
[0.42434144],1
[0.4904594],1
[0.51348674],1
[0.51029414],1
[0.51340634],1
[0.5137549],1
[0.5046072],1
[0.36406434],0
[0.36501372],0
[0.35073432],0
[0.3538237],0
[0.36125135],0
[0.35966134],0
[0.70241135],0
[0.19516219],0
[0.21067321],0
[0.19267818],0
[0.19679315],0
[0.18636249],0
[0.19045728],0
[0.42868862],0
[0.42072582],0
[0.43520194],0
[0.43307793],0
[0.44173503],0
[0.4303961],0
[0.21263437],1
[0.21137641],1
[0.34823635],0
[0.3493809],0
[0.3423797],0
[0.3490343],0
[0.3462753],0
[0.35098732],0
[0.15590936],0
[0.14533862],0
[0.1601914],0
[0.15469393],0
[0.15363598],0
[0.15312698],0
[0.48275763],0
[0.4803717],0
[0.5039173],0
[0.5151162],0
[0.50033337],0
[0.4934466],0
[0.44656232],1
[0.4604176],1
[0.45006713],1
[0.4464806],1
[0.45968834],1
[0.45618632],1
[0.05374217],0
[0.0516624],0
[0.05284435],0
[0.05464701],0
[0.05334891],0
[0.05252824],0
[0.26893145],0
[0.26893145],0
[0.26893145],0
[0.26893145],0
[0.26893145],0
[0.26893145],0
[0.939708],1
[0.939708],1
[0.939708],1
[0.939708],1
[0.939708],1
[0.939708],1
[0.75499666],1
[0.75499666],1
[0.75499666],1
[0.75499666],1
[0.75499666],1
[0.75499666],1
[0.74519664],0
[0.75080127],0
[0.7534016],0
[0.75578886],0
[0.7478868],0
[0.7467684],0
[0.11911869],0
[0.14240515],1
[0.14454786],1
[0.14579701],1
[0.14198053],1
[0.14314994],1
[0.14167756],1
[0.10415496],1
[0.1034601],1
[0.10450844],1
[0.10495616],1
[0.1039497],1
[0.10449521],1
[0.51514155],1
[0.51514155],1
[0.51514155],1
[0.51514155],1
[0.51514155],1
[0.51514155],1
[0.44890997],0
[0.44890997],0
[0.44890997],0
[0.44890997],0
[0.44890997],0
[0.44890997],0
[0.63882184],0
[0.63882184],0
[0.63882184],0
[0.63882184],0
[0.63882184],0
[0.63882184],0
[0.83478355],1
[0.83478355],1
[0.7867653],0
[0.7867653],0
[0.7867653],0
[0.7867653],0
[0.7867653],0
[0.7867653],0
[0.5866144],1
[0.5908442],1
[0.59168],1
[0.59197825],1
[0.58679074],1
[0.58754534],1
[0.61451477],0
[0.61451477],0
[0.61451477],0
[0.61451477],0
[0.61451477],0
[0.61451477],0
[0.06492227],0
[0.06819324],0
[0.06541715],0
[0.06424581],0
[0.06592373],0
[0.06658363],0
[0.5110952],1
[0.5110952],1
[0.5110952],1
[0.5110952],1
[0.5110952],1
[0.5110952],1
[0.13918677],0
[0.13918677],0
[0.03843597],0
[0.03916995],0
[0.03915377],0
[0.03935106],0
[0.0411216],0
[0.03980988],0
[0.18203528],0
[0.18203528],0
[0.18203528],0
[0.18203528],0
[0.18203528],0
[0.18203528],0
[0.31928197],1
[0.3143349],1
[0.2838327],1
[0.29920024],1
[0.3336165],1
[0.33921802],1
[0.04601535],0
[0.40246204],1
[0.40866455],1
[0.4117028],1
[0.40388662],1
[0.40850183],1
[0.4081494],1
[0.6615152],1
[0.62886184],1
[0.6712879],1
[0.6525541],1
[0.66668165],1
[0.65222126],1
[0.17737588],0
[0.17211452],0
[0.16765907],0
[0.17735752],0
[0.17459527],0
[0.1633567],0
[0.29583362],0
[0.29583362],0
[0.38804543],1
[0.3858317],1
[0.38774216],1
[0.39015475],1
[0.3861601],1
[0.38661635],1
[0.611049],1
[0.5940918],1
[0.62763447],1
[0.57573724],1
[0.60493046],1
[0.6124089],1
[0.0660947],0
[0.06722591],0
[0.06741682],0
[0.06627022],0
[0.06729622],0
[0.06659643],0
[0.09598307],0
[0.09610868],0
[0.09461557],0
[0.09639192],0
[0.09568191],0
[0.09586584],0
[0.77763057],0
[0.77763057],0
[0.77763057],0
[0.77763057],0
[0.77763057],0
[0.77763057],0
[0.30615687],0
[0.31261313],0
[0.30818996],0
[0.3150702],0
[0.31596592],0
[0.31791842],0
[0.3679988],1
[0.36404097],1
[0.3533644],1
[0.37038454],1
[0.3701702],1
[0.36770043],1
[0.5571004],1
[0.5571004],1
[0.5571004],1
[0.5571004],1
[0.5571004],1
[0.5571004],1
[0.90366834],0
[0.9079256],0
[0.9065008],0
[0.9050285],0
[0.9056686],0
[0.9076748],0
[0.27331606],0
[0.26853007],0
[0.26470655],0
[0.26606473],0
[0.2657653],0
[0.2675551],0
[0.26671118],0
[0.07205614],0
[0.07213975],0
[0.07212625],0
[0.07093166],0
[0.07334045],0
[0.08036188],0
[0.45547777],0
[0.45547777],0
[0.45547777],0
[0.45547777],0
[0.45547777],0
[0.45547777],0
[0.12451766],1
[0.12398983],1
[0.11792042],1
[0.12272224],1
[0.12126],1
[0.12914002],1
[0.11846568],1
[0.11846568],1
[0.11846568],1
[0.11846568],1
[0.11846568],1
[0.11846568],1
[0.10219837],1
[0.10219837],1
[0.17881764],0
[0.17953815],0
[0.8344399],1
[0.831175],1
[0.8407019],1
[0.84118515],1
[0.83814067],1
[0.83323234],1
[0.6204623],1
[0.6181485],1
[0.6224392],1
[0.6187222],1
[0.61545974],1
[0.6195218],1
[0.11093114],0
[0.11357901],0
[0.11115409],0
[0.11076389],0
[0.11630145],0
[0.11155624],0
[0.24643871],0
[0.24543314],0
[0.23856978],0
[0.23664007],0
[0.2401253],0
[0.22169758],0
[0.27994525],1
[0.27994525],1
[0.27994525],1
[0.27994525],1
[0.27994525],1
[0.27994525],1
[0.06596937],0
[0.20595363],1
[0.18774416],1
[0.19663598],1
[0.19422413],1
[0.19398649],1
[0.20606622],1
[0.6159868],0
[0.6159868],0
[0.6159868],0
[0.6159868],0
[0.6159868],0
[0.6159868],0
[0.34620672],1
[0.33049947],1
[0.32435784],1
[0.32985398],1
[0.33535415],1
[0.3302327],1
[0.6499641],1
[0.64606184],1
[0.6401948],1
[0.64631903],1
[0.6433333],1
[0.63479966],1
[0.22419357],0
[0.22419357],0
[0.22419357],0
[0.22419357],0
[0.22419357],0
[0.22419357],0
[0.31179297],1
[0.32343668],1
[0.2928533],1
[0.3232756],1
[0.27690482],1
[0.2853222],1
[0.70098114],1
[0.7018176],1
[0.7043082],1
[0.70910037],1
[0.70010453],1
[0.7062001],1
[0.19835901],0
[0.19427507],0
[0.1962036],0
[0.20027572],0
[0.19658564],0
[0.20055604],0
[0.49806228],1
[0.48372713],1
[0.4895727],1
[0.48308206],1
[0.49097142],1
[0.49077183],1
[0.06876333],0
[0.06865312],0
[0.06742615],0
[0.06858778],0
[0.06886268],0
[0.06782849],0
[0.20508507],0
[0.1987146],0
[0.2048202],0
[0.2038009],0
[0.20301595],0
[0.20528768],0
[0.32373676],0
[0.32470387],0
[0.5396933],1
[0.549923],1
[0.5460179],1
[0.55266964],1
[0.54050475],1
[0.5464079],1
[0.41471845],0
[0.41471845],0
[0.41471845],0
[0.41471845],0
[0.41471845],0
[0.41471845],0
[0.33645248],0
[0.3454957],0
[0.34874266],0
[0.33447918],0
[0.3527024],0
[0.3366226],0
[0.1851061],1
[0.19308496],1
[0.20096645],1
[0.20855501],1
[0.17128778],1
[0.18643698],1
[0.21892141],0
[0.21087031],0
[0.20720714],0
[0.20802729],0
[0.21623267],0
[0.2098674],0
[0.13138038],0
[0.13121705],0
[0.13127363],0
[0.13102219],0
[0.13109545],0
[0.13089114],0
[0.61116016],1
[0.61116016],1
[0.61116016],1
[0.61116016],1
[0.61116016],1
[0.61116016],1
[0.06604494],0
[0.06565842],0
[0.066201],0
[0.06619739],0
[0.06599468],0
[0.06593712],0
[0.26519692],0
[0.26437026],0
[0.26262707],0
[0.26186347],0
[0.258371],0
[0.2604047],0
[0.17800125],0
[0.19032612],0
[0.18555047],0
[0.18352811],0
[0.18334816],0
[0.18459743],0
[0.24067312],0
[0.24035807],0
[0.23958619],0
[0.23739396],0
[0.23952763],0
[0.2396926],0
[0.775755],0
[0.775755],0
[0.775755],0
[0.775755],0
[0.775755],0
[0.775755],0
[0.18607268],0
[0.19160403],0
[0.18161066],0
[0.18593393],0
[0.19989644],0
[0.1907072],0
[0.14085972],0
[0.14160472],0
[0.14069189],0
[0.13979524],0
[0.14338483],0
[0.14167015],0
[0.38920915],0
[0.39249364],0
[0.3887922],0
[0.3834059],0
[0.38448918],0
[0.39080045],0
[0.14161469],0
[0.14136088],0
[0.7959835],1
[0.7998942],1
[0.80890036],1
[0.80963284],1
[0.80204594],1
[0.8091605],1
[0.3880659],0
[0.39563912],0
[0.38441837],0
[0.38534763],0
[0.37160388],0
[0.37747324],0
[0.0733055],0
[0.07134402],0
[0.0711729],0
[0.07178035],0
[0.07079007],0
[0.07089885],0
[0.03717166],1
[0.03711055],1
[0.03622551],1
[0.03743672],1
[0.03658527],1
[0.03682409],1
[0.34567502],0
[0.36500984],0
[0.35467947],0
[0.3606906],0
[0.36557627],0
[0.35240814],0
[0.21211953],1
[0.2095621],1
[0.21020013],1
[0.21266447],1
[0.21298775],1
[0.2143539],1
[0.29718247],0
[0.29718247],0
[0.29718247],0
[0.29718247],0
[0.29718247],0
[0.29718247],0
[0.10531348],0
[0.10501213],0
[0.10446644],0
[0.10483772],0
[0.10534865],0
[0.10365139],0
[0.2009529],1
[0.19694124],1
[0.19605698],1
[0.19790636],1
[0.19680154],1
[0.19352435],1
[0.14368445],0
[0.14505179],0
[0.14658545],0
[0.15055451],0
[0.14271075],0
[0.1402063],0
[0.3871377],0
[0.3871377],0
[0.3871377],0
[0.3871377],0
[0.3871377],0
[0.3871377],0
[0.41675815],1
[0.4090533],1
[0.77839875],1
[0.77839875],1
[0.77839875],1
[0.77839875],1
[0.77839875],1
[0.77839875],1
[0.18032813],0
[0.18075755],0
[0.1803778],0
[0.18119846],0
[0.1817629],0
[0.18117589],0
[0.39934674],1
[0.39934674],1
[0.39934674],1
[0.39934674],1
[0.39934674],1
[0.39934674],1
[0.08224027],0
[0.08672208],0
[0.08448214],0
[0.08669215],0
[0.08700652],0
[0.08621177],0
[0.16674206],0
[0.16070044],0
[0.1611497],0
[0.16475923],0
[0.1707292],0
[0.17048721],0
[0.5804835],0
[0.57072014],0
[0.58133733],0
[0.580453],0
[0.5722906],0
[0.5916006],0
[0.18548344],0
[0.18548344],0
[0.18548344],0
[0.18548344],0
[0.18548344],0
[0.18548344],0
[0.79307795],0
[0.79307795],0
[0.79307795],0
[0.79307795],0
[0.79307795],0
[0.79307795],0
[0.18149942],1
[0.17458147],1
[0.17634214],1
[0.17108253],1
[0.17512153],1
[0.17317465],1
[0.17382346],0
[0.17364667],0
[0.17690727],0
[0.17548504],0
[0.17569527],0
[0.1757518],0
[0.46871912],0
[0.46871912],0
[0.46871912],0
[0.46871912],0
[0.46871912],0
[0.46871912],0
[0.14918615],0
[0.15566236],0
[0.13279362],1
[0.13589422],1
[0.13321653],1
[0.13001405],1
[0.134479],1
[0.13416184],1
[0.7291222],1
[0.08776049],0
[0.0825583],0
[0.0980199],0
[0.09756604],0
[0.0883739],0
[0.0965983],0
[0.9435543],1
[0.94211245],1
[0.9406207],1
[0.9428876],1
[0.9436992],1
[0.9433575],1
[0.20321421],1
[0.20321421],1
[0.8048362],0
[0.8048362],0
[0.8048362],0
[0.8048362],0
[0.8048362],0
[0.8048362],0
[0.06250872],0
[0.0635646],0
[0.06292768],0
[0.0602777],0
[0.06456308],0
[0.06349957],0
[0.81531787],1
[0.8352774],1
[0.8153319],1
[0.82870126],1
[0.817811],1
[0.83779883],1
[0.19084181],0
[0.17587079],0
[0.1693939],0
[0.17371617],0
[0.17054003],0
[0.17236905],0
[0.05814321],0
[0.06179061],0
[0.06117502],0
[0.05742827],0
[0.05945456],0
[0.06045514],0
[0.50256664],1
[0.5044262],1
[0.4993913],1
[0.5005752],1
[0.50215244],1
[0.50378907],1
[0.13870174],0
[0.10869171],0
[0.12151766],0
[0.10724053],0
[0.12363971],0
[0.10755631],0
[0.11368003],0
[0.4973025],1
[0.51555854],1
[0.5179191],1
[0.4890266],1
[0.49472892],1
[0.50494736],1
[0.4974622],0
[0.48393542],0
[0.48335874],0
[0.47668514],0
[0.47672302],0
[0.48550883],0
[0.3991108],1
[0.41095975],1
[0.42854184],1
[0.42492312],1
[0.40444106],1
[0.41726348],1
[0.11243802],1
[0.11104486],1
[0.10879299],1
[0.11236115],1
[0.1127804],1
[0.11169438],1
[0.23989072],0
[0.1889866],0
[0.17694676],0
[0.18284683],0
