predicted_test,true_test
[0.05712418],0
[0.05619425],0
[0.02930529],1
[0.02935269],1
[0.02931481],1
[0.02932054],1
[0.02924707],1
[0.02927123],1
[0.07116868],0
[0.0712984],0
[0.07091014],0
[0.07128299],0
[0.07134362],0
[0.07092246],0
[0.820168],1
[0.8205071],1
[0.820856],1
[0.8198474],1
[0.82000846],1
[0.819966],1
[0.0293895],0
[0.04323511],0
[0.04323085],0
[0.04322407],0
[0.04320561],0
[0.04323417],0
[0.04318244],0
[0.56064665],1
[0.55958045],1
[0.5600189],1
[0.55932105],1
[0.5593292],1
[0.5590912],1
[0.03449602],0
[0.02221966],0
[0.02234261],0
[0.02252549],0
[0.02253213],0
[0.02261372],0
[0.02211486],0
[0.03375559],0
[0.03381847],0
[0.03386849],0
[0.03386425],0
[0.03382945],0
[0.03379729],0
[0.00914763],0
[0.00915615],0
[0.00915296],0
[0.00913267],0
[0.00915494],0
[0.00912227],0
[0.04779256],0
[0.04767413],0
[0.04770653],0
[0.04768487],0
[0.04779951],0
[0.04756652],0
[0.00811786],0
[0.0079611],0
[0.0082256],0
[0.00838004],0
[0.00788933],0
[0.00791262],0
[0.01562036],0
[0.01564408],0
[0.01562306],0
[0.01563207],0
[0.01563148],0
[0.0156372],0
[0.01451512],0
[0.7218113],1
[0.7218113],1
[0.7218113],1
[0.7218113],1
[0.7218113],1
[0.7218113],1
[0.29335773],1
[0.29335773],1
[0.29335773],1
[0.29335773],1
[0.29335773],1
[0.29335773],1
[0.9481295],1
[0.94839674],1
[0.94842374],1
[0.9482723],1
[0.94829136],1
[0.94867605],1
[0.10802491],1
[0.10824773],1
[0.10794297],1
[0.10766757],1
[0.10766743],1
[0.10769317],1
[0.06358381],0
[0.06359654],0
[0.92063814],1
[0.9205746],1
[0.92051935],1
[0.9205967],1
[0.9204976],1
[0.9202599],1
[0.31626862],1
[0.31521702],1
[0.308755],1
[0.31244048],1
[0.31592226],1
[0.31471986],1
[0.0315413],1
[0.03073518],1
[0.0310466],1
[0.03191232],1
[0.03059232],1
[0.03107955],1
[0.09963127],0
[0.10088589],0
[0.10031949],0
[0.10126959],0
[0.10178842],0
[0.10180098],0
[0.039613],0
[0.03966571],0
[0.03975648],0
[0.03957615],0
[0.03980209],0
[0.04001242],0
[0.18938693],0
[0.06991731],1
[0.0698868],1
[0.06901544],1
[0.07087832],1
[0.07085804],1
[0.06888197],1
[0.12231174],0
[0.12120467],0
[0.12325675],0
[0.12248918],0
[0.12071468],0
[0.1194282],0
[0.05552731],1
[0.05511227],1
[0.05529531],1
[0.05519218],1
[0.05544415],1
[0.05539403],1
[0.14801405],1
[0.14813936],1
[0.14781886],1
[0.14823687],1
[0.14800811],1
[0.14797829],1
[0.0710573],0
[0.07107594],0
[0.62956494],1
[0.62972677],1
[0.6297436],1
[0.6298707],1
[0.6294758],1
[0.6289623],1
[0.4249642],1
[0.42509708],1
[0.42534715],1
[0.4245138],1
[0.42494348],1
[0.42512202],1
[0.03668768],0
[0.03646293],0
[0.0369394],0
[0.03679704],0
[0.03677068],0
[0.03597265],0
[0.13265231],1
[0.13252957],1
[0.1325344],1
[0.13295731],1
[0.13241866],1
[0.13207458],1
[0.03928703],1
[0.03826943],1
[0.03913441],1
[0.03778549],1
[0.03819172],1
[0.03766681],1
[0.37656584],1
[0.37579194],1
[0.376839],1
[0.37583175],1
[0.37572482],1
[0.37608323],1
[0.04727153],0
[0.04729095],0
[0.04729163],0
[0.04749192],0
[0.04710893],0
[0.04734322],0
[0.00067933],0
[0.00067713],0
[0.000677],0
[0.00067772],0
[0.00067916],0
[0.00067772],0
[0.03951443],0
[0.0395447],0
[0.04000231],0
[0.04035892],0
[0.04025695],0
[0.04034562],0
[0.04017376],0
[0.03993556],0
[0.23113967],1
[0.23113967],1
[0.23113967],1
[0.23113967],1
[0.23113967],1
[0.23113967],1
[0.01695155],0
[0.01686532],0
[0.016865],0
[0.01695473],0
[0.0169935],0
[0.01689013],0
[0.0002268],1
[0.0002268],1
[0.0002268],1
[0.0002268],1
[0.0002268],1
[0.0002268],1
[0.4844658],0
[0.4841062],0
[0.21464863],0
[0.2143164],0
[0.21371287],0
[0.21439089],0
[0.21432409],0
[0.2142592],0
[0.80478793],1
[0.8048865],1
[0.8037725],1
[0.8035733],1
[0.80518645],1
[0.8037849],1
[0.59151125],0
[0.5914937],0
[0.5914689],0
[0.591125],0
[0.59120244],0
[0.5913472],0
[0.9998331],0
[0.9998336],0
[0.99983406],0
[0.9998356],0
[0.99983525],0
[0.9998336],0
[0.02228074],0
[0.02238569],0
[0.02231455],0
[0.02232504],0
[0.02235453],0
[0.0223153],0
[0.20169955],1
[0.20205945],1
[0.20181814],1
[0.20198071],1
[0.20158781],1
[0.20148589],1
[0.04836977],0
[0.04831712],0
[0.04840842],0
[0.04835959],0
[0.04831449],0
[0.04833782],0
[0.00156407],0
[0.00156762],0
[0.03890469],0
[0.03853454],0
[0.03799603],0
[0.0393992],0
[0.03815013],0
[0.03901224],0
[0.18333419],1
[0.18369083],1
[0.18313037],1
[0.18398447],1
[0.18413284],1
[0.18331076],1
[0.03079198],1
[0.03079198],1
[0.03079198],1
[0.03079198],1
[0.03079198],1
[0.03079198],1
[0.00022027],0
[0.00021883],0
[0.0002182],0
[0.00021882],0
[0.00021751],0
[0.00021961],0
[0.03981142],0
[0.03983899],0
[0.03986615],0
[0.04091527],0
[0.04098433],0
[0.04007166],0
[0.4877482],1
[0.486636],1
[0.48781925],1
[0.48796645],1
[0.4875538],1
[0.4874571],1
[0.06574083],1
[0.06582429],1
[0.06578021],1
[0.06589094],1
[0.0657727],1
[0.06583063],1
[0.08186689],0
[0.08187936],0
[0.08169501],0
[0.08187348],0
[0.08174253],0
[0.08157504],0
[0.00072723],0
[0.00072403],0
[0.00072102],0
[0.00071665],0
[0.00072373],0
[0.00071774],0
[0.03795951],0
[0.03767676],0
[0.34735626],0
[0.3527883],0
[0.35113192],0
[0.35329494],0
[0.35058153],0
[0.3509704],0
[0.4903899],0
[0.49019974],0
[0.48961082],0
[0.49007106],0
[0.49011245],0
[0.4902801],0
[0.03741843],0
[0.03744619],0
[0.03740798],0
[0.03731976],0
[0.03734251],0
[0.03732853],0
[0.519468],0
[0.02789714],0
[0.02800233],0
[0.02780171],0
[0.02791938],0
[0.02801199],0
[0.02800939],0
[0.9713339],1
[0.9712545],1
[0.97115797],1
[0.971274],1
[0.9712781],1
[0.9712314],1
[0.9930084],1
[0.9930187],1
[0.9930264],1
[0.9930059],1
[0.99300826],1
[0.9930253],1
[0.56903714],0
[0.5690525],0
[0.5689487],0
[0.5690965],0
[0.5691709],0
[0.5691508],0
[0.00091382],0
[0.00091275],0
[0.00091322],0
[0.00091336],0
[0.00091258],0
[0.00091288],0
[0.0689916],1
[0.06866595],1
[0.06842045],1
[0.06941449],1
[0.06818982],1
[0.06973724],1
[0.04932487],1
[0.01711378],0
[0.01711063],0
[0.01716029],0
[0.01707916],0
[0.01700376],0
[0.01695244],0
[0.03976493],0
[0.03973348],0
[0.03977907],0
[0.03974222],0
[0.03977673],0
[0.0397313],0
[0.99564666],1
[0.99592257],1
[0.9953655],1
[0.9957734],1
[0.99580127],1
[0.99597436],1
[0.01970475],0
[0.0197933],0
[0.01962217],0
[0.01966905],0
[0.01956385],0
[0.01956238],0
[0.03543811],0
[0.0354063],0
[0.03538885],0
[0.03542624],0
[0.03544671],0
[0.03539054],0
[0.05445163],1
[0.05433636],1
[0.05441148],1
[0.05441031],1
[0.05433851],1
[0.05440972],1
[0.5450554],0
[0.02558817],0
[0.0255944],0
[0.02559459],0
[0.02558722],0
[0.02556778],0
[0.02557244],0
[0.19191414],1
[0.19063601],1
[0.18949357],1
[0.19207482],1
[0.1875363],1
[0.18723221],1
[0.03847381],0
[0.03833632],0
[0.03824206],0
[0.03847946],0
[0.03851151],0
[0.0382429],0
[0.9999831],1
[0.9999833],1
[0.99998343],1
[0.99998343],1
[0.99998355],1
[0.99998355],1
[0.35488215],1
[0.35488215],1
[0.35488215],1
[0.35488215],1
[0.35488215],1
[0.35488215],1
[0.09696168],0
[0.09632093],0
[0.09639367],0
[0.09719073],0
[0.0968375],0
[0.09701581],0
[0.08446561],0
[0.08688747],0
[0.08723979],0
[0.08601198],0
[0.08838011],0
[0.087815],0
[0.45505345],0
[0.45646328],0
[0.4559153],0
[0.45636532],0
[0.45586514],0
[0.45676142],0
[0.32274297],1
[0.3227123],1
[0.21513619],1
[0.21513295],1
[0.2153398],1
[0.21523021],1
[0.21488635],1
[0.21447092],1
[0.01579583],0
[0.01648664],0
[0.01645907],0
[0.01605498],0
[0.01679544],0
[0.01654948],0
[0.34047192],1
[0.343012],1
[0.33586335],1
[0.34570816],1
[0.34173694],1
[0.34405378],1
[0.06127554],0
[0.06059515],0
[0.06014226],0
[0.0608593],0
[0.06101909],0
[0.06067989],0
[0.04086874],0
[0.04054044],0
[0.04092844],0
[0.04101283],0
[0.04038611],0
[0.04039484],0
[0.01601925],1
[0.01600035],1
[0.01598847],1
[0.01599315],1
[0.01602277],1
[0.01600426],1
[0.07729863],0
[0.07732094],0
[0.07709128],0
[0.07768749],0
[0.07750429],0
[0.07713662],0
[0.00720867],0
[0.00723915],0
[0.00719811],0
[0.00724749],0
[0.00725599],0
[0.00724886],0
[0.05485775],0
[0.05504],0
[0.08315861],1
[0.08287867],1
[0.08294626],1
[0.0827176],1
[0.08312809],1
[0.08295003],1
[0.7364146],0
[0.73622435],0
[0.73630506],0
[0.7365324],0
[0.7363976],0
[0.7360843],0
[0.26951334],0
[0.26036006],0
[0.26598474],0
[0.26718777],0
[0.25922525],0
[0.26268223],0
[0.08476965],0
[0.08475131],0
[0.08480991],0
[0.08481998],0
[0.08468594],0
[0.08476077],0
[0.45045754],1
[0.45712632],1
[0.46160167],1
[0.45422626],1
[0.4554966],1
[0.4602624],1
[0.05665375],0
[0.0568992],0
[0.05668536],0
[0.0564988],0
[0.05682668],0
[0.05660189],0
[0.05319641],1
[0.05220159],1
[0.05233103],1
[0.05092524],1
[0.05289022],1
[0.05200001],1
[0.8696655],0
[0.8697258],0
[0.86969453],0
[0.8700486],0
[0.8695948],0
[0.8699761],0
[0.8483421],0
[0.8487701],0
[0.8490441],0
[0.8486942],0
[0.84854764],0
[0.8482331],0
[0.08593285],0
[0.08600508],0
[0.085991],0
[0.08589375],0
[0.0859802],0
[0.08608864],0
[0.00011148],0
[0.00011171],0
[0.00011176],0
[0.00011158],0
[0.00011166],0
[0.00011175],0
[0.8239786],1
[0.82390505],1
[0.82401407],1
[0.82402503],1
[0.8239891],1
[0.8239567],1
[0.02195252],0
[0.02197333],0
[0.02196538],0
[0.02196423],0
[0.02195104],0
[0.02193835],0
[0.00028948],0
[0.00029025],0
[0.15645246],0
[0.15655518],0
[0.15656628],0
[0.1567225],0
[0.15681326],0
[0.15656374],0
[0.04864249],0
[0.04972692],0
[0.04869901],0
[0.04905244],0
[0.04965378],0
[0.04905653],0
[0.5238097],0
[0.5238097],0
[0.5238097],0
[0.5238097],0
[0.5238097],0
[0.5238097],0
[0.22680971],1
[0.22288707],1
[0.23094144],1
[0.22563851],1
[0.2248962],1
[0.22620022],1
[0.8429101],0
[0.8429101],0
[0.8429101],0
[0.8429101],0
[0.8429101],0
[0.8429101],0
[0.00649024],0
[0.00652165],0
[0.00655063],0
[0.00658641],0
[0.00654666],0
[0.00655992],0
[0.36403012],0
[0.36452127],0
[0.3640672],0
[0.3644497],0
[0.36412638],0
[0.36454865],0
[0.19244921],1
[0.1953925],1
[0.1925281],1
[0.19549507],1
[0.19417137],1
[0.19330555],1
[0.03398589],0
[0.03374514],0
[0.033808],0
[0.03358777],0
[0.03388884],0
[0.03375645],0
[0.05666853],0
[0.05668301],0
[0.05669097],0
[0.05663815],0
[0.05674403],0
[0.05673219],0
[0.99563295],1
[0.99562573],1
[0.9956311],1
[0.9956369],1
[0.99563617],1
[0.9956124],1
[0.24901038],1
[0.24903895],1
[0.24901931],1
[0.24875902],1
[0.24911849],1
[0.24882035],1
[0.04597865],0
[0.04643729],0
[0.04727703],0
[0.0433639],0
[0.04750556],0
[0.04565263],0
[0.97353834],1
[0.97353786],1
[0.97355855],1
[0.9735821],1
[0.9735396],1
[0.97352344],1
[0.04518787],0
[0.04547165],0
[0.04548705],0
[0.0456488],0
[0.04520104],0
[0.04501291],0
[0.42094082],0
[0.42246926],0
[0.39819983],0
[0.4167299],0
[0.41409528],0
[0.41903028],0
[0.8766408],1
[0.8735466],1
[0.87488663],1
[0.87429345],1
[0.8747008],1
[0.87402594],1
[0.04237967],0
[0.04219829],0
[0.04233928],0
[0.04216947],0
[0.04240228],0
[0.04228364],0
[0.03617215],0
[0.03616417],0
[0.03612829],0
[0.03617587],0
[0.03612802],0
[0.03622485],0
[0.00618698],1
[0.0062187],1
[0.00620808],1
[0.0061739],1
[0.00626486],1
[0.00621959],1
[0.8004886],1
[0.80020577],1
[0.8001091],1
[0.8006019],1
[0.8006405],1
[0.80026156],1
[0.05489792],0
[0.05495891],0
[0.05492721],0
[0.05496822],0
[0.05499518],0
[0.05489455],0
[0.0337276],0
[0.68841493],1
[0.688629],1
[0.68860096],1
[0.6888719],1
[0.6885844],1
[0.68863666],1
[0.06048147],0
[0.06048147],0
[0.06048147],0
[0.06048147],0
[0.06048147],0
[0.06048147],0
[0.04181375],0
[0.04208373],0
[0.03963463],1
[0.02340686],0
[0.0234319],0
[0.02333283],0
[0.02343076],0
[0.02338324],0
[0.02344329],0
[0.5682333],0
[0.87393904],0
[0.8769567],0
[0.8740987],0
[0.87936264],0
[0.8750899],0
[0.877982],0
[0.9293156],1
[0.9293156],1
[0.9293156],1
[0.9293156],1
[0.9293156],1
[0.9293156],1
[0.99799997],1
[0.99799997],1
[0.99799997],1
[0.99799997],1
[0.99799997],1
[0.99799997],1
[0.01619609],0
[0.01620825],0
[0.01619043],0
[0.01619542],0
[0.01619268],0
[0.01619384],0
[0.03816259],0
[5.0128998e-05],0
[4.983201e-05],0
[4.975347e-05],0
[4.9918097e-05],0
[4.9813574e-05],0
[4.9837807e-05],0
[0.05967477],1
[0.06029012],1
[0.06021151],1
[0.0601964],1
[0.05983165],1
[0.06052918],1
[0.00797723],0
[0.00793055],0
[0.00794578],0
[0.00801645],0
[0.00805077],0
[0.00800472],0
[0.10880357],0
[0.10929591],0
[0.10909549],0
[0.10899283],0
[0.10915849],0
[0.10929771],0
[0.9817178],0
[0.9817178],0
[0.9817178],0
[0.9817178],0
[0.9817178],0
[0.9817178],0
[0.22813672],0
[0.22772022],0
[0.22839484],0
[0.22772764],0
[0.22821485],0
[0.2285376],0
[0.6981499],1
[0.69892365],1
[0.69940615],1
[0.69960314],1
[0.69721526],1
[0.70071954],1
[0.15020053],0
[0.14978072],0
[0.14976387],0
[0.14943507],0
[0.14914149],0
[0.14989738],0
[0.04597937],1
[0.0456908],1
[0.04561628],1
[0.04592064],1
[0.04556444],1
[0.04532767],1
[0.76860994],1
[0.76993275],1
[0.7696458],1
[0.7678575],1
[0.7692174],1
[0.7696103],1
[0.0521847],0
[0.05214481],0
[0.05211013],0
[0.05225295],0
[0.05231864],0
[0.05257998],0
[0.0601373],0
[0.06023936],0
[0.0603271],0
[0.06040045],0
[0.06028733],0
[0.06022792],0
[0.2412018],1
[0.24109735],1
[0.24118268],1
[0.24113594],1
[0.24107562],1
[0.24105522],1
[0.01321071],0
[0.01322782],0
[0.01323042],0
[0.0132355],0
[0.01321648],0
[0.01322481],0
[0.09876648],0
[0.09860022],0
[0.09784976],0
[0.09791814],0
[0.09907454],0
[0.09914231],0
[0.1692645],1
[0.16949366],1
[0.16944346],1
[0.16921568],1
[0.16919102],1
[0.16927709],1
[0.06669398],1
[0.06699594],1
[0.06692872],1
[0.06701764],1
[0.06683445],1
[0.06694683],1
[0.1074319],0
[0.10774569],0
[0.10719902],0
[0.10696125],0
[0.10763115],0
[0.10758562],0
[0.4735754],0
[0.05854947],0
[0.05861595],0
[0.05844043],0
[0.05837477],0
[0.05826206],0
[0.0583691],0
[0.03694239],0
[0.03702907],0
[0.0371652],0
[0.03702159],0
[0.03701873],0
[0.03703029],0
[0.05992205],1
[0.06028841],1
[0.7579054],0
[0.75720966],0
[0.7569855],0
[0.75794154],0
[0.75757277],0
[0.7573945],0
[0.02084727],0
[0.0213093],0
[0.02187296],0
[0.02259615],0
[0.02297634],0
[0.0226018],0
[0.0058648],0
[0.0058994],0
[0.00598734],0
[0.00589485],0
[0.00595374],0
[0.00588615],0
[0.1464941],1
[0.14643688],1
[0.14652798],1
[0.1467614],1
[0.14640827],1
[0.14659955],1
[0.03876629],0
[0.03909097],0
[0.03906104],0
[0.03878719],0
[0.03837994],0
[0.03893123],0
[0.06083358],0
[0.06084906],0
[0.06078119],0
[0.06084426],0
[0.06080155],0
[0.06089594],0
[0.99901783],1
[0.9990189],1
[0.99901736],1
[0.99901843],1
[0.99901676],1
[0.9990164],1
[0.88710475],1
[0.8870461],1
[0.88650674],1
[0.88698053],1
[0.8871538],1
[0.8860863],1
[0.2406226],0
[0.24046373],0
[0.24069163],0
[0.24042541],0
[0.24032159],0
[0.24040101],0
[0.01888006],0
[0.04072021],1
[0.04076509],1
[0.04074823],1
[0.04073422],1
[0.04068387],1
[0.04076583],1
[0.09000704],1
[0.08995487],1
[0.09001984],1
[0.09004516],1
[0.09013429],1
[0.08998392],1
[0.03391509],1
[0.03386421],1
[0.0338232],1
[0.03391504],1
[0.0339966],1
[0.03386232],1
[0.02282124],0
[0.02282124],0
[0.02282124],0
[0.02282124],0
[0.02282124],0
[0.02282124],0
[0.8581357],0
[0.8581357],0
[0.8581357],0
[0.8581357],0
[0.8581357],0
[0.8581357],0
[0.98850775],1
[0.98847824],1
[0.35050216],0
[0.35172716],0
[0.34261966],0
[0.35224965],0
[0.34688824],0
[0.35116678],0
[0.17223765],1
[0.1725702],1
[0.17256804],1
[0.17262796],1
[0.17248634],1
[0.17246456],1
[0.09583902],0
[0.0953493],0
[0.09604705],0
[0.09568251],0
[0.09481493],0
[0.09598607],0
[0.04274061],0
[0.04258683],0
[0.0433992],0
[0.04281684],0
[0.04357469],0
[0.04318118],0
[0.3843063],1
[0.38514066],1
[0.38505757],1
[0.38636997],1
[0.3836783],1
[0.38582203],1
[0.00153689],0
[0.00153418],0
[0.02282858],0
[0.0228102],0
[0.02281658],0
[0.02264405],0
[0.02287525],0
[0.02275118],0
[0.00326291],0
[0.00337843],0
[0.00319387],0
[0.00334735],0
[0.00320755],0
[0.00324559],0
[0.14117639],1
[0.14386953],1
[0.12519735],1
[0.14135224],1
[0.13133982],1
[0.13291983],1
[0.00784638],0
[0.2668548],1
[0.26822278],1
[0.26780218],1
[0.26592737],1
[0.26817486],1
[0.26813516],1
[0.0551782],1
[0.05553672],1
[0.05547397],1
[0.05547617],1
[0.0548398],1
[0.05520242],1
[0.01274011],0
[0.01265473],0
[0.01241946],0
[0.01274098],0
[0.01276117],0
[0.0123774],0
[0.00114286],0
[0.0011421],0
[0.05424255],1
[0.0542584],1
[0.05423609],1
[0.054222],1
[0.05421966],1
[0.05423883],1
[0.17105037],1
[0.16775215],1
[0.17333247],1
[0.16489907],1
[0.17099033],1
[0.17413308],1
[0.01441413],0
[0.01443547],0
[0.01440701],0
[0.01443417],0
[0.01443607],0
[0.01439575],0
[0.02769755],0
[0.02772911],0
[0.02774793],0
[0.02768348],0
[0.02772942],0
[0.02772263],0
[0.9448136],0
[0.94468105],0
[0.94470924],0
[0.94473135],0
[0.94514316],0
[0.9451791],0
[0.08806697],0
[0.08783701],0
[0.08800556],0
[0.08782677],0
[0.08796424],0
[0.08772948],0
[0.96548724],1
[0.9654229],1
[0.9654555],1
[0.96549535],1
[0.9654317],1
[0.9654447],1
[0.9077859],1
[0.90420634],1
[0.91127014],1
[0.9112616],1
[0.90726066],1
[0.9026204],1
[0.27490535],0
[0.27467084],0
[0.27468225],0
[0.27430353],0
[0.27404922],0
[0.27471948],0
[0.04865114],0
[0.5726468],0
[0.5728111],0
[0.57243454],0
[0.5724378],0
[0.5723007],0
[0.5730931],0
[0.04244396],0
[0.04287347],0
[0.04278262],0
[0.04269069],0
[0.04223346],0
[0.04275778],0
[0.8418246],0
[0.8434013],0
[0.8422003],0
[0.84239626],0
[0.8426179],0
[0.84342897],0
[0.03119164],1
[0.03120731],1
[0.03273232],1
[0.03166833],1
[0.0316743],1
[0.03092645],1
[0.00801018],1
[0.00780576],1
[0.00787633],1
[0.00795164],1
[0.00774833],1
[0.00770111],1
[0.01151896],1
[0.01150826],1
[0.05198083],0
[0.05182241],0
[0.20136134],1
[0.20117553],1
[0.20134664],1
[0.20131531],1
[0.20146935],1
[0.20148529],1
[0.9725735],1
[0.97256786],1
[0.9725705],1
[0.9726049],1
[0.9725427],1
[0.9725308],1
[0.02825302],0
[0.02829599],0
[0.02827062],0
[0.02826067],0
[0.02831634],0
[0.02821304],0
[0.00018486],0
[0.00018229],0
[0.00018281],0
[0.00018399],0
[0.00018416],0
[0.00018454],0
[0.35258996],1
[0.35258996],1
[0.35258996],1
[0.35258996],1
[0.35258996],1
[0.35258996],1
[0.03693018],0
[0.0494592],1
[0.04919463],1
[0.04912883],1
[0.04914843],1
[0.04912562],1
[0.04902415],1
[0.84158105],0
[0.8411764],0
[0.84226143],0
[0.8427387],0
[0.84077084],0
[0.8359689],0
[0.05727806],1
[0.05696085],1
[0.05707427],1
[0.05729248],1
[0.05710117],1
[0.05700841],1
[0.16868731],1
[0.1690503],1
[0.16806714],1
[0.16877078],1
[0.16846542],1
[0.16780756],1
[0.28763568],0
[0.28793967],0
[0.2898522],0
[0.2883716],0
[0.2887242],0
[0.2875634],0
[0.542193],1
[0.5624685],1
[0.5551272],1
[0.56146944],1
[0.53111535],1
[0.5268392],1
[0.9203963],1
[0.9209923],1
[0.920806],1
[0.92018086],1
[0.9208619],1
[0.92026556],1
[0.25793222],0
[0.25823757],0
[0.2593791],0
[0.2608599],0
[0.25741565],0
[0.2618836],0
[0.08284432],1
[0.08264672],1
[0.08303306],1
[0.08290216],1
[0.082832],1
[0.0831656],1
[0.03570494],0
[0.03583256],0
[0.03552257],0
[0.03573792],0
[0.03558012],0
[0.03541986],0
[0.04329006],0
[0.04289743],0
[0.04314825],0
[0.04317598],0
[0.04318985],0
[0.04336263],0
[0.09417047],0
[0.09425903],0
[0.18590909],1
[0.18540502],1
[0.18584731],1
[0.18547992],1
[0.18556985],1
[0.18587734],1
[0.08780339],0
[0.08778384],0
[0.08783945],0
[0.08787584],0
[0.08762131],0
[0.0877733],0
[0.0247338],0
[0.02477806],0
[0.02473523],0
[0.02473564],0
[0.02476898],0
[0.02470943],0
[0.04316888],1
[0.04188121],1
[0.04281137],1
[0.04294318],1
[0.04324474],1
[0.04300798],1
[0.02387839],0
[0.02366764],0
[0.02383105],0
[0.02399148],0
[0.0238188],0
[0.02405884],0
[0.05183253],0
[0.05176133],0
[0.05166369],0
[0.05175646],0
[0.05208904],0
[0.05185747],0
[0.18211858],1
[0.18199849],1
[0.18217538],1
[0.18269224],1
[0.1820484],1
[0.18255627],1
[0.04011203],0
[0.03992635],0
[0.04001681],0
[0.04004012],0
[0.04013363],0
[0.04020834],0
[0.14115673],0
[0.14117038],0
[0.14102638],0
[0.14147522],0
[0.14135942],0
[0.14122912],0
[0.0197703],0
[0.02002516],0
[0.01972518],0
[0.01990142],0
[0.0198087],0
[0.0198494],0
[0.06250763],0
[0.0625519],0
[0.06258636],0
[0.06252238],0
[0.06255056],0
[0.06252283],0
[0.21003275],0
[0.21007106],0
[0.21025056],0
[0.21024866],0
[0.21055697],0
[0.2103114],0
[0.01888183],0
[0.01888883],0
[0.01886474],0
[0.01894688],0
[0.01893987],0
[0.01885838],0
[0.03775429],0
[0.03835236],0
[0.03843516],0
[0.03955731],0
[0.03876372],0
[0.0378517],0
[0.12053462],0
[0.1205609],0
[0.12044609],0
[0.12048407],0
[0.12037054],0
[0.1206313],0
[0.0656177],0
[0.06552257],0
[0.9187415],1
[0.91862893],1
[0.91965246],1
[0.9204622],1
[0.91926986],1
[0.92028576],1
[0.13028629],0
[0.1300004],0
[0.12928675],0
[0.1286354],0
[0.12683418],0
[0.12665051],0
[0.02563077],0
[0.02561468],0
[0.02540482],0
[0.02568847],0
[0.02555267],0
[0.02542599],0
[0.03236153],1
[0.03239117],1
[0.03238424],1
[0.03239356],1
[0.03234314],1
[0.0323993],1
[0.07874416],0
[0.07880977],0
[0.07871179],0
[0.07885741],0
[0.0789625],0
[0.0786822],0
[0.10218495],1
[0.10206008],1
[0.10204469],1
[0.10219371],1
[0.10211953],1
[0.10222977],1
[0.04012334],0
[0.04013175],0
[0.04014913],0
[0.0401645],0
[0.0401859],0
[0.04015222],0
[0.04029455],0
[0.04021217],0
[0.0406608],0
[0.04020938],0
[0.04026683],0
[0.04046454],0
[0.07014419],1
[0.06944677],1
[0.07050208],1
[0.06972215],1
[0.07030385],1
[0.06946082],1
[0.03016901],0
[0.02977783],0
[0.03004937],0
[0.03024087],0
[0.03023784],0
[0.03032645],0
[0.00060214],0
[0.00059929],0
[0.00060237],0
[0.00059958],0
[0.00060092],0
[0.00060091],0
[0.13319221],1
[0.133279],1
[0.8428169],1
[0.8460401],1
[0.84218067],1
[0.8456812],1
[0.84610397],1
[0.8468515],1
[0.05986534],0
[0.05988016],0
[0.05983958],0
[0.05979647],0
[0.05981341],0
[0.05980097],0
[0.04797374],1
[0.04797374],1
[0.04797374],1
[0.04797374],1
[0.04797374],1
[0.04797374],1
[0.02493664],0
[0.02535226],0
[0.02525874],0
[0.02477004],0
[0.02469918],0
[0.02428504],0
[0.01795343],0
[0.01801015],0
[0.01802371],0
[0.01803087],0
[0.01806927],0
[0.01799585],0
[0.19841522],0
[0.1989509],0
[0.19927572],0
[0.19804934],0
[0.1992675],0
[0.19834334],0
[0.09898677],0
[0.09898677],0
[0.09898677],0
[0.09898677],0
[0.09898677],0
[0.09898677],0
[0.5341725],0
[0.5341725],0
[0.5341725],0
[0.5341725],0
[0.5341725],0
[0.5341725],0
[0.03156706],1
[0.03137266],1
[0.03153979],1
[0.03151929],1
[0.03153618],1
[0.03135122],1
[0.05400128],0
[0.05409538],0
[0.05404855],0
[0.05397556],0
[0.0541867],0
[0.05397829],0
[0.5470932],0
[0.5471841],0
[0.5471407],0
[0.54713136],0
[0.5469524],0
[0.5463594],0
[0.07077781],0
[0.07060914],0
[0.01093051],1
[0.01097037],1
[0.01096884],1
[0.01092882],1
[0.01093954],1
[0.01095251],1
[0.9941968],1
[0.0413879],0
[0.04149913],0
[0.04131969],0
[0.04083481],0
[0.04147743],0
[0.04206851],0
[0.44198814],1
[0.44304404],1
[0.44387537],1
[0.44415885],1
[0.44522145],1
[0.4432822],1
[0.03132957],1
[0.03127242],1
[0.93997115],0
[0.9399999],0
[0.93998],0
[0.93997484],0
[0.940129],0
[0.9402838],0
[0.03896778],0
[0.03985242],0
[0.04007297],0
[0.04006549],0
[0.03968432],0
[0.03906691],0
[0.69962996],1
[0.6998819],1
[0.70027256],1
[0.7001243],1
[0.7000405],1
[0.698634],1
[0.034554],0
[0.03457068],0
[0.03504667],0
[0.0343045],0
[0.03486433],0
[0.03494284],0
[0.00254951],0
[0.00255776],0
[0.00256658],0
[0.00255533],0
[0.00255738],0
[0.00257338],0
[0.65132284],1
[0.6328671],1
[0.6525606],1
[0.65476716],1
[0.6489254],1
[0.6481593],1
[0.02905877],0
[0.04556794],0
[0.04733978],0
[0.04577544],0
[0.04689039],0
[0.04578293],0
[0.04544533],0
[0.19384627],1
[0.1936931],1
[0.1937241],1
[0.19203515],1
[0.19140501],1
[0.19375925],1
[0.12224645],0
[0.12275081],0
[0.12216501],0
[0.12183139],0
[0.12217933],0
