predicted_val,true_val
[0.5100099],1
[0.5138266],1
[0.46863306],0
[0.09117827],0
[0.09231123],0
[0.5693269],0
[0.55464154],0
[0.53089565],0
[0.5305269],0
[0.48438805],0
[0.48454267],0
[0.12967974],0
[0.188813],0
[0.25839922],0
[0.6307055],0
[0.63253754],0
[0.25706083],0
[0.25701708],0
[0.25632936],0
[0.25492865],0
[0.25597358],1
[0.2395964],1
[0.63230383],1
[0.6994893],1
[0.5045968],0
[0.50741297],0
[0.43598133],0
[0.44201103],0
[0.6061183],0
[0.60787284],0
[0.24088183],0
[0.24080655],0
[0.44555777],0
[0.44158265],0
[0.07139939],0
[0.07299817],0
[0.45413667],1
[0.4576654],1
[0.08803958],0
[0.0880442],0
[0.31086957],0
[0.31086957],0
[0.19432306],0
[0.1781354],0
[0.6654079],1
[0.6654079],1
[0.08012754],0
[0.08044642],0
[0.5655688],1
[0.5640219],1
[0.33920673],1
[0.33858782],1
[0.5974887],1
[0.54167265],1
[0.20989913],0
[0.21070582],0
[0.1393793],0
[0.13795713],0
[0.07497546],0
[0.07487789],0
[0.1600416],0
[0.1600416],0
[0.23432335],0
[0.24609855],0
[0.10303074],0
[0.10301033],0
[0.05990559],0
[0.05990559],0
[0.24581856],0
[0.2477004],0
[0.6070167],0
[0.61100346],0
[0.2078588],0
[0.20844844],0
[0.25948042],0
[0.25985324],0
[0.59569955],0
[0.5945216],0
[0.20889848],0
[0.21194115],0
[0.48119506],0
[0.48052242],0
[0.18730685],0
[0.1888079],0
[0.19971952],0
[0.19955087],0
[0.1410071],0
[0.14036211],0
[0.28714606],0
[0.28722566],0
[0.25655693],0
[0.25637305],0
[0.23028204],0
[0.23135513],0
[0.5307948],0
[0.5344572],0
[0.16644606],0
[0.12468854],0
[0.4765314],0
[0.47623426],0
[0.07193905],0
[0.07254714],0
[0.64552224],0
[0.64742494],0
[0.74713796],0
[0.53691095],0
[0.20395473],0
[0.20259121],0
[0.34292614],0
[0.3439629],0
[0.50054955],0
[0.5000427],0
[0.5446881],1
[0.545174],1
[0.40035492],0
[0.4009789],0
[0.13868922],0
[0.13270721],0
[0.7028799],0
[0.6942382],0
[0.12371778],0
[0.12371778],0
[0.4646281],0
[0.46457535],0
[0.3004369],0
[0.30080116],0
[0.55811924],0
[0.5452853],0
[0.29518753],1
[0.29467577],1
[0.7391795],0
[0.7392288],0
[0.13493317],0
[0.13118213],0
[0.59788364],0
[0.57360834],0
[0.66341233],0
[0.66040134],0
[0.25578994],1
[0.25557396],1
[0.7158465],1
[0.7125254],1
[0.05300462],1
[0.06614286],1
[0.17200369],0
[0.17377123],0
[0.3700748],1
[0.3701118],1
[0.61588275],0
[0.61639243],0
[0.29216546],0
[0.29216546],0
[0.3019773],0
[0.3019773],0
[0.08886078],0
[0.0873313],0
[0.5440558],1
[0.5440558],1
[0.36523914],0
[0.3631308],0
[0.07576877],0
[0.07576877],0
[0.36541373],1
[0.36541373],1
[0.03162834],0
[0.03170991],0
[0.40907055],1
[0.40907055],1
[0.15729243],0
[0.15781343],0
[0.10310018],0
[0.10329291],0
[0.66175854],1
[0.6633705],1
[0.19923547],0
[0.1982562],0
[0.76367235],1
[0.7605675],1
[0.5344559],0
[0.561764],0
[0.37954542],0
[0.38517496],0
[0.66621375],0
[0.66507506],0
[0.08383399],0
[0.08579123],0
[0.18936843],0
[0.18842304],0
[0.20046595],0
[0.20221078],0
[0.6008003],1
[0.59538],1
[0.31250626],0
[0.31275824],0
[0.11769695],0
[0.11769695],0
[0.27197647],0
[0.27209222],0
