predicted_test,true_test
[0.00162536],1
[0.00137852],0
[0.00135451],0
[0.00138966],0
[0.00138277],0
[0.00135772],0
[0.00137251],0
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.06957008],1
[0.00619408],0
[0.00619107],0
[0.00620301],0
[0.00619314],0
[0.00618779],0
[0.00619755],0
[0.00620329],0
[0.00619736],0
[0.00619915],0
[0.00620536],0
[0.00044946],0
[0.0016531],0
[0.00166427],0
[0.00163679],0
[0.00164882],0
[0.00163696],0
[0.0016483],0
[0.00160366],0
[0.00167505],0
[0.0016865],0
[0.00167503],0
[0.00108067],1
[0.00108461],1
[0.00107245],1
[0.00108914],1
[0.00107523],1
[0.00106787],1
[0.00109211],1
[0.00108675],1
[0.00108523],1
[0.00107086],1
[0.5345492],1
[0.53161],1
[0.5343211],1
[0.5338102],1
[0.53386337],1
[0.5347855],1
[0.5346927],1
[0.5339846],1
[0.5356291],1
[0.5333386],1
[0.00086761],0
[0.00086172],0
[0.00086458],0
[0.00086419],0
[0.00086427],0
[0.00086029],0
[0.00086598],0
[0.00086168],0
[0.0008557],0
[0.00086417],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00184376],0
[0.00829197],1
[0.00831962],1
[0.00831648],1
[0.00822711],1
[0.00823632],1
[0.00837533],1
[0.0082718],1
[0.00827994],1
[0.0082503],1
[0.00825279],1
[0.00016585],0
[0.000165],0
[0.000165],0
[0.00016606],0
[0.00016556],0
[0.00016591],0
[0.00016519],0
[0.0001655],0
[0.00016543],0
[0.00016573],0
[0.010052],1
[0.0100132],1
[0.01002152],1
[0.01001199],1
[0.00998692],1
[0.01001986],1
[0.0100479],1
[0.01001789],1
[0.00998164],1
[0.01002274],1
[0.0164044],0
[0.0163258],0
[0.01629226],0
[0.0163187],0
[0.01620714],0
[0.01628249],0
[0.01637194],0
[0.01613261],0
[0.01623758],0
[0.01614037],0
[0.00125828],0
[0.00126463],0
[0.00126532],0
[0.00126914],0
[0.00126432],0
[0.00126513],0
[0.00126457],0
[0.00126559],0
[0.00126364],0
[0.00126559],0
[0.72988826],0
[0.7245908],0
[0.7291555],0
[0.7303772],0
[0.7342808],0
[0.7290131],0
[0.73105544],0
[0.7294104],0
[0.73206824],0
[0.7331973],0
[0.00072351],0
[0.00073707],0
[0.00073681],0
[0.00073024],0
[0.00073247],0
[0.00071864],0
[0.00073173],0
[0.000738],0
[0.00071374],0
[0.00071594],0
[0.00035335],0
[0.00035433],0
[0.00035482],0
[0.00035477],0
[0.00035268],0
[0.0003538],0
[0.00035277],0
[0.00035486],0
[0.00035456],0
[0.00035541],0
[0.00152889],1
[0.00151755],1
[0.00151671],1
[0.00151482],1
[0.00152464],1
[0.00153071],1
[0.00153281],1
[0.00153143],1
[0.00153993],1
[0.00153319],1
[0.00137441],1
[0.00133928],1
[0.00134082],1
[0.00137221],1
[0.00136184],1
[0.00136818],1
[0.00135641],1
[0.00134782],1
[0.00136016],1
[0.00134963],1
[0.00438029],0
[0.00439058],0
[0.00438326],0
[0.00437893],0
[0.00440943],0
[0.00439529],0
[0.00440131],0
[0.00437651],0
[0.00437705],0
[0.00438606],0
[0.00027667],0
[0.00028307],0
[0.00026825],0
[0.00027186],0
[0.00027184],0
[0.00027618],0
[0.00028284],0
[0.00027549],0
[0.00027637],0
[0.00027433],0
[0.844869],1
[0.844869],1
[0.844869],1
[0.844869],1
[0.844869],1
[0.844869],1
[0.00116119],0
[0.00115766],0
[0.00116287],0
[0.00115593],0
[0.00115744],0
[0.00116154],0
[0.00115688],0
[0.00115501],0
[0.00115514],0
[0.00116062],0
[0.00234108],0
[0.00094468],0
[0.00057763],1
[0.00057555],1
[0.00057963],1
[0.00057657],1
[0.00057792],1
[0.00058005],1
[0.00057877],1
[0.00057716],1
[0.0005768],1
[0.00057835],1
[0.00124685],0
[0.00124245],0
[0.00032035],0
[0.00048546],0
[0.00048564],0
[0.00048553],0
[0.00048385],0
[0.00048664],0
[0.00048393],0
[0.00048791],0
[0.00048393],0
[0.00048202],0
[0.0004862],0
[0.00056301],0
[0.00057814],0
[0.00056471],0
[0.00057407],0
[0.00056821],0
[0.00056842],0
[0.00057878],0
[0.00056246],0
[0.00057666],0
[0.00057305],0
[0.01093922],0
[0.01094219],0
[0.01092849],0
[0.01093295],0
[0.01095822],0
[0.01093889],0
[0.01092173],0
[0.01092668],0
[0.01091366],0
[0.01090609],0
[0.00027741],0
[8.727399e-08],1
[8.7847496e-08],1
[8.706333e-08],1
[8.840554e-08],1
[8.79189e-08],1
[8.8133135e-08],1
[8.740426e-08],1
[8.7326434e-08],1
[8.826166e-08],1
[8.7719236e-08],1
[0.00866369],0
[0.00861423],0
[0.00041521],0
[0.00040781],0
[0.00040511],0
[0.00040625],0
[0.00040378],0
[0.00040527],0
[0.000409],0
[0.000412],0
[0.000407],0
[0.00040684],0
[0.00050043],0
[0.00049966],0
[0.00054446],0
[0.0004916],0
[0.00051125],0
[0.00049521],0
[0.00050042],0
[0.00054507],0
[0.00052439],0
[0.00049987],0
[0.00168609],0
[0.08040491],1
[0.080658],1
[0.08038404],1
[0.08044102],1
[0.0804382],1
[0.0797496],1
[0.0800126],1
[0.08039194],1
[0.08069817],1
[0.08067723],1
[1.0960762e-05],1
[1.11480285e-05],1
[1.1063364e-05],1
[1.11428835e-05],1
[1.1261465e-05],1
[1.0976672e-05],1
[1.094975e-05],1
[1.1085268e-05],1
[1.0948455e-05],1
[1.1109036e-05],1
[0.00969172],1
[0.00969172],1
[0.00969172],1
[0.00969172],1
[0.00969172],1
[0.00969172],1
[0.00064965],0
[0.00065181],0
[0.00064269],0
[0.00065101],0
[0.00064673],0
[0.00065783],0
[0.00065706],0
[0.00064489],0
[0.00065307],0
[0.00064471],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[1.2529404e-10],0
[0.0018989],1
[0.00190281],1
[0.00188819],1
[0.0019059],1
[0.00189314],1
[0.00190764],1
[0.00189053],1
[0.00189006],1
[0.00190329],1
[0.00189736],1
[0.12282794],1
[0.11959528],1
[0.12181557],1
[0.12063383],1
[0.12307805],1
[0.12205736],1
[0.12279014],1
[0.12365232],1
[0.12199034],1
[0.12287564],1
[0.00267922],0
[0.00708157],1
[0.0073045],1
[0.00735792],1
[0.00715783],1
[0.00746342],1
[0.00761492],1
[0.0072245],1
[0.00757386],1
[0.00770854],1
[0.007341],1
[0.00105952],0
[0.00105803],0
[0.0010543],0
[0.00106019],0
[0.00106303],0
[0.00105433],0
[0.00104902],0
[0.00105512],0
[0.00105423],0
[0.00105549],0
[0.02939029],1
[0.03020232],1
[0.02980134],1
[0.02966708],1
[0.030441],1
[0.03096686],1
[0.03042074],1
[0.0298844],1
[0.03052939],1
[0.0307151],1
[0.00071458],0
[0.00070625],0
[0.00072229],0
[0.00071554],0
[0.00071479],0
[0.00071955],0
[0.00071712],0
[0.0007081],0
[0.00071673],0
[0.00071656],0
[0.25738445],1
[0.25764996],1
[0.25779152],1
[0.2571541],1
[0.25824726],1
[0.25704193],1
[0.25745592],1
[0.25746322],1
[0.257774],1
[0.25845045],1
[0.00353908],0
[0.00361336],0
[0.00352764],0
[0.0035688],0
[0.0036312],0
[0.00364874],0
[0.00363717],0
[0.00353451],0
[0.00360469],0
[0.00363601],0
[0.014035],1
[0.01406364],1
[0.01410634],1
[0.01393275],1
[0.01409764],1
[0.01409562],1
[0.01418848],1
[0.01412152],1
[0.01404525],1
[0.01405106],1
[0.00580097],1
[0.00580141],1
[0.00033471],0
[0.00033824],0
[0.00047979],0
[0.00047313],0
[0.0004722],0
[0.00047165],0
[0.00046762],0
[0.00047526],0
[0.00046737],0
[0.00047606],0
[0.00047248],0
[0.00047752],0
[2.3041923e-07],0
[2.2884052e-07],0
[2.302345e-07],0
[2.3114707e-07],0
[2.2960083e-07],0
[2.3007581e-07],0
[2.3018642e-07],0
[2.2980367e-07],0
[2.3031991e-07],0
[2.3049462e-07],0
[0.2761324],0
[0.41354123],0
[0.4112801],0
[0.41278553],0
[0.41188523],0
[0.411827],0
[0.40853694],0
[0.4140724],0
[0.41434172],0
[0.4126265],0
[0.41235384],0
[0.00071159],0
[0.00070177],0
[0.00070347],0
[0.00071179],0
[0.00070358],0
[0.00070779],0
[0.00069659],0
[0.0007086],0
[0.00069795],0
[0.00070937],0
[0.00026866],0
[0.00027026],0
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.54086304],1
[0.0107988],0
[0.01060895],0
[0.01082311],0
[0.01083717],0
[0.01072375],0
[0.01071194],0
[0.01088225],0
[0.0107747],0
[0.01073153],0
[0.01067868],0
[0.00178569],1
[0.00177898],1
[0.00179253],1
[0.00178281],1
[0.00178327],1
[0.00178765],1
[0.00177974],1
[0.00178988],1
[0.0017759],1
[0.00178574],1
[0.10383743],0
[0.00130607],0
[0.00130138],0
[0.00130372],0
[0.00130005],0
[0.00129849],0
[0.00129681],0
[0.00044507],0
[0.00044409],0
[0.00044283],0
[0.00043718],0
[0.00044209],0
[0.00043708],0
[0.02526572],0
[0.0255339],0
[0.02539115],0
[0.02532101],0
[0.02546072],0
[0.02533495],0
[0.02528978],0
[0.02538058],0
[0.02514574],0
[0.02538549],0
[0.13385698],1
[0.1340216],1
[0.13377474],1
[0.13331392],1
[0.13315797],1
[0.1339676],1
[0.13411725],1
[0.13384813],1
[0.13321787],1
[0.13351856],1
[0.00106834],0
[0.00107117],0
[0.00106639],0
[0.00107926],0
[0.00107448],0
[0.00107947],0
[0.00107366],0
[0.00106927],0
[0.00107403],0
[0.00106884],0
[0.00185144],1
[0.00184409],1
[0.00184317],1
[0.00184263],1
[0.00184165],1
[0.00183885],1
[0.00184617],1
[0.00185288],1
[0.00184654],1
[0.00184536],1
[0.37777108],1
[0.37544346],1
[0.3729197],1
[0.375189],1
[0.37646282],1
[0.37409484],1
[0.37223732],1
[0.37234986],1
[0.37255892],1
[0.37424493],1
[0.00102345],0
[0.00105035],0
[0.00101661],0
[0.00104674],0
[0.00102645],0
[0.00107605],0
[0.00104157],0
[0.0010419],0
[0.00106822],0
[0.00108286],0
[0.000984],0
[0.00098415],0
[0.00098157],0
[0.00098182],0
[0.0009847],0
[0.00098102],0
[0.00042788],0
[0.00043303],0
[0.00042136],0
[0.00042963],0
[0.00043771],0
[0.00043085],0
[0.00043494],0
[0.00043017],0
[0.00043092],0
[0.00043234],0
[0.00509464],0
[0.00509085],0
[0.00508097],0
[0.00506987],0
[0.00507492],0
[0.00506837],0
[3.90899e-06],0
[3.931759e-06],0
[3.9065303e-06],0
[3.904966e-06],0
[3.895845e-06],0
[3.9226356e-06],0
[3.921162e-06],0
[3.9327565e-06],0
[3.9053534e-06],0
[3.910832e-06],0
[0.00049482],1
[0.00049903],1
[0.00049465],1
[0.00049855],1
[0.00050003],1
[0.00050237],1
[0.00050019],1
[0.00050159],1
[0.000503],1
[0.00049011],1
[0.00055408],0
[0.00055206],0
[0.00055204],0
[0.00055278],0
[0.0005522],0
[0.00055388],0
[0.00055308],0
[0.00055227],0
[0.0005516],0
[0.00055369],0
[0.00046713],1
[0.00046834],1
[0.06726918],0
[0.0677297],0
[0.068143],0
[0.06800554],0
[0.06715007],0
[0.06720685],0
[0.06768155],0
[0.06550068],0
[0.0668451],0
[0.06782949],0
[0.00116264],0
[0.0011662],0
[0.00116029],0
[0.00116241],0
[0.0011672],0
[0.00116511],0
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.84988904],1
[0.7679614],0
[0.768446],0
[0.7682284],0
[0.76746476],0
[0.7672063],0
[0.7697332],0
[0.76827526],0
[0.76907295],0
[0.7664496],0
[0.7688527],0
[0.6594778],1
[0.65786326],1
[0.6587278],1
[0.6599779],1
[0.6599051],1
[0.65993375],1
[0.65827596],1
[0.659732],1
[0.65898055],1
[0.6604971],1
[0.07050315],0
[0.07018084],0
[0.07054115],0
[0.07038074],0
[0.0702152],0
[0.07019279],0
[0.07038724],0
[0.07056866],0
[0.07069588],0
[0.07048015],0
[0.00052997],0
[0.00052161],0
[0.000531],0
[0.0005228],0
[0.00052175],0
[0.00052729],0
[0.00052733],0
[0.00052266],0
[0.00052726],0
[0.00053045],0
[0.00164151],0
[0.0016323],0
[0.00162878],0
[0.00164079],0
[0.00164021],0
[0.00164595],0
[0.00165272],0
[0.00163788],0
[0.00163275],0
[0.00163504],0
[0.00139189],1
[0.00139622],1
[0.00138034],1
[0.00137829],1
[0.00141097],1
[0.00137549],1
[0.00139291],1
[0.00140214],1
[0.00138578],1
[0.00140533],1
[0.07483716],1
[0.07902696],1
[0.07394568],1
[0.07504661],1
[0.07757284],1
[0.0778008],1
[0.07553583],1
[0.07807384],1
[0.07383969],1
[0.07757776],1
[0.00039305],0
[0.00039632],0
[0.00039078],0
[0.00039294],0
[0.00039962],0
[0.00040209],0
[0.0003964],0
[0.00039887],0
[0.00039786],0
[0.0003992],0
[0.0212288],0
[0.02085726],0
[0.02029517],0
[0.02152984],0
[0.02125259],0
[0.02038974],0
[0.02013469],0
[0.02114336],0
[0.02027819],0
[0.02036812],0
[0.00061391],0
[0.00061446],0
[0.00061153],0
[0.00061497],0
[0.00061279],0
[0.00061396],0
[0.00061193],0
[0.00061187],0
[0.00061279],0
[0.00061341],0
[0.00026446],0
[0.00026162],0
[0.00026116],0
[0.0002605],0
[0.00026445],0
[0.00026044],0
[0.00026557],0
[0.00026123],0
[0.00026547],0
[0.00026041],0
[0.00083337],1
[0.00090363],1
[0.00084112],1
[0.00092877],1
[0.00085593],1
[0.00087575],1
[0.00090072],1
[0.00085414],1
[0.00090829],1
[0.00086007],1
[0.00028459],0
[0.00027009],0
[0.00028009],0
[0.00028032],0
[0.00028089],0
[0.00028387],0
[0.00027563],0
[0.00029476],0
[0.00028747],0
[0.00030051],0
[0.37803364],1
[0.37770677],1
[0.3773504],1
[0.37778702],1
[0.37692747],1
[0.37792513],1
[0.3777982],1
[0.37779734],1
[0.37787938],1
[0.3763798],1
[0.00045576],0
[0.00045976],0
[0.00045988],0
[0.00045716],0
[0.00045428],0
[0.00045694],0
[0.00045571],0
[0.0004595],0
[0.00045513],0
[0.00045638],0
[0.01586979],1
[0.01577427],1
[0.0159119],1
[0.01574161],1
[0.01584776],1
[0.01586299],1
[0.01580248],1
[0.01570253],1
[0.01560906],1
[0.01578446],1
[0.00068852],1
[0.00068648],1
[0.00068674],1
[0.00069249],1
[0.00068879],1
[0.00068786],1
[0.0006855],1
[0.00068827],1
[0.00068662],1
[0.00068937],1
[0.0056194],1
[0.00566091],1
[0.00555531],1
[0.00560433],1
[0.00559983],1
[0.00560586],1
[0.00562435],1
[0.00556071],1
[0.00566512],1
[0.00559864],1
[0.00978366],1
[0.00984669],1
[0.00980779],1
[0.00982648],1
[0.00983376],1
[0.00982247],1
[0.00983985],1
[0.0098247],1
[0.00982677],1
[0.00981401],1
[1.334814e-05],1
[1.3296405e-05],1
[1.3333892e-05],1
[1.331671e-05],1
[1.3293363e-05],1
[1.328961e-05],1
[1.3351806e-05],1
[1.3326771e-05],1
[1.3305843e-05],1
[1.3328399e-05],1
[0.01527271],0
[0.01516272],0
[0.01516022],0
[0.01522986],0
[0.01513324],0
[0.01520585],0
[0.01523684],0
[0.01518678],0
[0.0152436],0
[0.01524211],0
[0.00048918],0
[0.00049309],0
[0.00049143],0
[0.0004915],0
[0.00049571],0
[0.00049061],0
[0.00049299],0
[0.00049368],0
[0.00049273],0
[0.00048992],0
[0.00280712],1
[0.00180233],0
[0.00182629],0
[0.00177004],0
[0.00183072],0
[0.00182448],0
[0.00182412],0
[0.00183365],0
[0.00183365],0
[0.00183703],0
[0.00181553],0
[0.06304431],1
[0.06288721],1
[0.06315932],1
[0.06317784],1
[0.06304837],1
[0.06292409],1
[0.06303079],1
[0.06294569],1
[0.06312277],1
[0.06308127],1
[0.00135846],0
[0.00135532],0
[0.00135019],0
[0.00135208],0
[0.00134947],0
[0.00134745],0
[0.00134643],0
[0.0013546],0
[0.00134803],0
[0.0013486],0
[0.00063638],0
[0.00063647],0
[0.00063268],0
[0.00063613],0
[0.00063654],0
[0.0006367],0
[0.00063864],0
[0.00063741],0
[0.00063762],0
[0.00063685],0
[0.19177382],1
[0.19231959],1
[0.00044428],0
[0.00045153],0
[0.00044715],0
[0.00045805],0
[0.0004434],0
[0.00047004],0
[0.00046182],0
[0.00047408],0
[0.00047209],0
[0.00046068],0
[0.00702313],0
[0.00699519],0
[0.00702898],0
[0.00698079],0
[0.00701164],0
[0.0070227],0
[0.00698111],0
[0.00697181],0
[0.00693514],0
[0.00698577],0
[0.00046481],0
[0.000466],0
[0.00046603],0
[0.00046586],0
[0.00046458],0
[0.0004652],0
[0.00046611],0
[0.00046476],0
[0.00046464],0
[0.0004652],0
[0.00295278],0
[0.00295666],0
[0.00296042],0
[0.00295302],0
[0.0029409],0
[0.00294859],0
[0.00294286],0
[0.00293734],0
[0.0029435],0
[0.00296047],0
[0.00061504],0
[0.00061489],0
[0.00061494],0
[0.00061483],0
[0.00061543],0
[0.00061522],0
[7.1517774e-05],0
[7.030923e-05],0
[7.078283e-05],0
[7.218651e-05],0
[7.017312e-05],0
[7.170023e-05],0
[7.02985e-05],0
[7.1302034e-05],0
[7.127376e-05],0
[7.070188e-05],0
[6.223403e-05],0
[6.318363e-05],0
[5.8404385e-05],0
[6.0928032e-05],0
[6.1654195e-05],0
[6.273789e-05],0
[5.9845e-05],0
[6.4444e-05],0
[6.0318485e-05],0
[6.0481598e-05],0
[0.00122052],0
[0.00122234],0
[0.00120523],0
[0.00119455],0
[0.00123303],0
[0.00122222],0
[0.00123931],0
[0.00122926],0
[0.00121722],0
[0.0012257],0
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.5750386],1
[0.49964145],1
[0.5010197],1
[0.5001433],1
[0.50086],1
[0.49912736],1
[0.4991624],1
[0.50025415],1
[0.4998949],1
[0.5011568],1
[0.49931738],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.95114183],1
[0.02475528],1
[0.02480157],1
[0.02470134],1
[0.02471127],1
[0.02478635],1
[0.02470219],1
[0.02471957],1
[0.02475701],1
[0.02473788],1
[0.02469751],1
[0.00394556],0
[0.00394952],0
[0.00393664],0
[0.00393723],0
[0.00395],0
[0.0039434],0
[0.8736364],1
[0.87273145],1
[0.8728826],1
[0.87367266],1
[0.8728189],1
[0.87348306],1
[0.8730057],1
[0.87316066],1
[0.8729315],1
[0.8735758],1
[0.0103083],1
[0.01031312],1
[0.01030332],1
[0.01028109],1
[0.01031717],1
[0.01032278],1
[0.01030347],1
[0.0103284],1
[0.01031219],1
[0.0102665],1
[0.00050664],1
[0.00050226],1
[0.00050667],1
[0.00050586],1
[0.00050712],1
[0.00050562],1
[0.00050231],1
[0.00050722],1
[0.00050527],1
[0.00050479],1
[0.00231284],0
[0.00231697],0
[0.00231312],0
[0.00230486],0
[0.00232279],0
[0.00231263],0
[0.00231513],0
[0.00232096],0
[0.00231112],0
[0.00231866],0
[0.0003892],0
[0.00038822],0
[0.00038827],0
[0.00038814],0
[0.00038983],0
[0.00038867],0
[0.00243055],0
[0.00392754],1
[0.00392391],1
[0.00393578],1
[0.0038912],1
[0.00392603],1
[0.0039261],1
[0.00391292],1
[0.00396096],1
[0.00392074],1
[0.00391978],1
[0.0242866],0
[0.02420971],0
[0.02426022],0
[0.02418341],0
[0.02419349],0
[0.02420142],0
[0.02415317],0
[0.02425733],0
[0.02425192],0
[0.02414706],0
[0.00078819],1
[0.0007875],1
[0.00078703],1
[0.00078279],1
[0.00078568],1
[0.00078742],1
[0.00078757],1
[0.00078956],1
[0.00078578],1
[0.00078796],1
[0.0816679],1
[0.0817285],1
[0.08214775],1
[0.08227237],1
[0.08203571],1
[0.08182289],1
[0.08215135],1
[0.08180948],1
[0.08189643],1
[0.08201633],1
[0.00056304],0
[0.00056622],0
[0.00056382],0
[0.00056735],0
[0.0005668],0
[0.00056624],0
[0.11290167],1
[0.11101503],1
[0.11325593],1
[0.11330038],1
[0.11491612],1
[0.11441945],1
[0.11458285],1
[0.11224866],1
[0.11198988],1
[0.11193847],1
[0.7293852],1
[0.72888494],1
[0.72960204],1
[0.730278],1
[0.72868437],1
[0.7290267],1
[0.7294485],1
[0.72995406],1
[0.7286565],1
[0.7292444],1
[0.00067212],0
[0.00066886],0
[0.00066007],0
[0.00067195],0
[0.00066923],0
[0.00066228],0
[0.00066352],0
[0.00067384],0
[0.00067126],0
[0.00066915],0
[0.00639647],1
[0.00640782],1
[0.00094307],1
[0.00095272],1
[0.00094248],1
[0.00093802],1
[0.00090884],1
[0.00095278],1
[0.00094843],1
[0.00092099],1
[0.00096055],1
[0.00092815],1
[0.10962541],1
[0.10948921],1
[0.10945202],1
[0.10982291],1
[0.10976997],1
[0.10950037],1
[0.10965297],1
[0.10940816],1
[0.10958],1
[0.10976475],1
[0.00047372],0
[0.00047335],0
[0.00047408],0
[0.00047435],0
[0.0004738],0
[0.0004738],0
[0.00153618],0
[0.00154051],0
[0.00153448],0
[0.00154083],0
[0.00153876],0
[0.00153616],0
[0.00153772],0
[0.00153368],0
[0.00154304],0
[0.00153071],0
[0.00152941],0
[0.00153188],0
[0.00153146],0
[0.00153129],0
[0.0015322],0
[0.00153435],0
[0.0015302],0
[0.00153482],0
[0.00152994],0
[0.00153573],0
[0.00043808],0
[0.00043444],0
[0.00042344],0
[0.00043031],0
[0.00043425],0
[0.00043476],0
[0.00043581],0
[0.00043427],0
[0.00043174],0
[0.00042509],0
[0.01654826],1
[0.01654826],1
[0.01654826],1
[0.01654826],1
[0.01654826],1
[0.01654826],1
[0.01654826],1
[0.01654826],1
[0.01654826],1
[0.01654826],1
[9.06331e-05],0
[8.938478e-05],0
[8.988122e-05],0
[8.9285284e-05],0
[9.1174006e-05],0
[9.006791e-05],0
[8.9009176e-05],0
[9.056814e-05],0
[8.9934714e-05],0
[9.059577e-05],0
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[2.2897027e-06],1
[9.624631e-05],0
[9.605853e-05],0
[9.662297e-05],0
[9.681037e-05],0
[9.637047e-05],0
[9.656844e-05],0
[0.02712916],0
[0.02691752],0
[0.02708489],0
[0.02714305],0
[0.02703708],0
[0.02699096],0
[0.02696893],0
[0.02710681],0
[0.02718378],0
[0.02707384],0
[0.16381623],1
[0.16413105],1
[0.16406302],1
[0.16385596],1
[0.16409859],1
[0.16417606],1
[0.16369504],1
[0.16398874],1
[0.1635687],1
[0.16358331],1
[0.00238307],0
[0.00235947],0
[0.00231284],0
[0.00232064],0
[0.00236072],0
[0.00238627],0
[0.00224776],0
[0.00234832],0
[0.00227298],0
[0.00234222],0
[0.98632634],0
[0.986715],0
[0.98660755],0
[0.9857847],0
[0.9868079],0
[0.9862388],0
[0.98613816],0
[0.98676634],0
[0.9865197],0
[0.9860605],0
[0.00063996],0
[0.00064138],0
[0.00064105],0
[0.00064079],0
[0.00064051],0
[0.00064168],0
[0.00064154],0
[0.00064462],0
[0.00064304],0
[0.00064009],0
[0.0096607],1
[0.00967575],1
[0.00967941],1
[0.00975429],1
[0.00975709],1
[0.00977376],1
[0.00976299],1
[0.00967444],1
[0.00968614],1
[0.00974663],1
[0.00127407],0
[0.00127414],0
[0.00127599],0
[0.00127788],0
[0.00127634],0
[0.00127511],0
[0.00127548],0
[0.00127554],0
[0.00127292],0
[0.00127407],0
[0.0001567],0
[0.00041623],0
[0.00041759],0
[0.00041635],0
[0.00041828],0
[0.00041872],0
[0.00041725],0
[0.00041815],0
[0.00041685],0
[0.00041996],0
[0.00041826],0
[0.01678865],1
[0.01676726],1
[0.01667744],1
[0.01671928],1
[0.01671953],1
[0.01663121],1
[0.6248852],1
[0.62512726],1
[0.62443244],1
[0.62575954],1
[0.6255286],1
[0.6261215],1
[0.6254723],1
[0.62529176],1
[0.6260369],1
[0.6259471],1
[2.407936e-05],0
[0.00040621],0
[0.00040661],0
[0.00040251],0
[0.00041763],0
[0.00041617],0
[0.00039303],0
[0.00040045],0
[0.00041457],0
[0.00040707],0
[0.00040583],0
[0.02156604],1
[0.02146084],1
[0.02160777],1
[0.02154464],1
[0.02140707],1
[0.02154882],1
[0.02146693],1
[0.02150543],1
[0.02146164],1
[0.02141794],1
[0.00123118],1
[0.00123044],1
[0.00123196],1
[0.00122983],1
[0.00122711],1
[0.00123288],1
[0.00122913],1
[0.00123211],1
[0.00122597],1
[0.00123133],1
[0.00442432],0
[0.00445724],0
[0.00444777],0
[0.00442297],0
[0.00442764],0
[0.00443997],0
[0.00444969],0
[0.00448955],0
[0.00447321],0
[0.00442422],0
[7.057362e-05],0
[6.9830276e-05],0
[7.113036e-05],0
[7.1072864e-05],0
[7.0713744e-05],0
[7.103275e-05],0
[7.103166e-05],0
[7.071914e-05],0
[7.003514e-05],0
[7.118899e-05],0
[0.00027026],0
[0.00026866],0
[0.36544806],0
[0.36537263],0
[0.3658261],0
[0.36538237],0
[0.3668522],0
[0.3662096],0
[0.3664801],0
[0.36536667],0
[0.3662127],0
[0.36590597],0
[0.88810235],0
[0.8868486],0
[0.88784695],0
[0.8885328],0
[0.8869241],0
[0.8873039],0
[0.8881553],0
[0.88767636],0
[0.8878512],0
[0.8878088],0
[0.00042281],0
[0.00042145],0
[0.00042249],0
[0.00042273],0
[0.00042082],0
[0.00042017],0
[0.00042065],0
[0.00042218],0
[0.00042065],0
[0.00042],0
[0.01875478],0
[0.01859762],0
[0.01848599],0
[0.01852812],0
[0.01868107],0
[0.0187228],0
[0.01871411],0
[0.01846994],0
[0.01850427],0
[0.01860291],0
[0.00040998],0
[0.00040918],0
[0.00041072],0
[0.00041058],0
[0.00040896],0
[0.00041103],0
[0.00040897],0
[0.00040986],0
[0.00040909],0
[0.00040866],0
[0.34379277],1
[0.34365165],1
[0.34305128],1
[0.3416908],1
[0.3442008],1
[0.34467626],1
[0.34380996],1
[0.34357592],1
[0.34231234],1
[0.3423364],1
[0.1843543],1
[0.00446578],0
[0.0046059],0
[0.00469978],0
[0.00444986],0
[0.00473046],0
[0.00443101],0
[0.00456006],0
[0.0047696],0
[0.00465238],0
[0.0045129],0
[0.00041617],0
[0.00042215],0
[0.00042966],0
[0.00043126],0
[0.00042699],0
[0.0004343],0
[0.00043382],0
[0.00043111],0
[0.00042245],0
[0.0004473],0
[0.00095056],1
[0.00095385],1
[0.00095774],1
[0.00094995],1
[0.00095172],1
[0.00096484],1
[0.0009516],1
[0.00095111],1
[0.00095655],1
[0.00095834],1
[0.00288144],1
[0.00286723],1
[0.00287465],1
[0.00287426],1
[0.0028654],1
[0.00287758],1
[0.00287815],1
[0.00287177],1
[0.00287548],1
[0.00286744],1
[0.00069481],0
[0.00069546],0
[0.00069058],0
[0.00070765],0
[0.00071748],0
[0.00068707],0
[0.00069636],0
[0.00066145],0
[0.00069524],0
[0.00068753],0
[0.00099426],0
