predicted_val,true_val
[0.00454902],0
[0.16679287],1
[0.00026306],0
[0.99754226],1
[0.04526684],0
[0.84668416],1
[0.12010276],0
[0.42315474],0
[0.9904902],1
[0.12236863],1
[0.32841364],0
[0.1664782],0
[2.9334612e-06],0
[0.65427095],0
[0.5457294],1
[0.0973984],0
[0.00970823],0
[0.11429189],0
[0.00085032],0
[0.41438928],0
[0.10839611],0
[0.05256414],0
[0.01696427],0
[0.20651841],0
[0.05504275],0
[0.08723026],1
[0.43159527],1
[0.24155973],1
[0.10256736],0
[0.0312535],0
[0.11213045],0
[0.8865024],1
[0.27160993],1
[0.1794309],0
[0.0536468],0
[0.17566316],0
[0.1244686],1
[0.11037068],0
[0.15454489],1
[0.07378151],0
[0.11544585],0
[0.17982793],0
[0.1039219],0
[0.00616467],0
[0.03235905],0
[0.52540463],0
[0.8996473],1
[0.13206917],0
[0.97501963],1
[0.09270249],0
[0.27552274],0
[0.9402137],0
[0.10560501],0
[0.13695735],0
[0.68956137],1
[0.09709207],0
[0.00274486],0
[0.5391058],1
[0.3299306],0
[0.13177222],0
[0.01034922],0
[0.07786929],0
[0.27139753],1
[0.03382592],0
[0.08276678],0
[0.71388096],1
[0.53750134],1
[0.54078],1
[0.16111152],0
[0.6524095],1
[0.18814465],1
[0.18292509],0
[0.03253076],0
[0.97944903],0
[7.576122e-05],0
[0.08308402],0
[0.65087265],1
[0.55089253],1
[0.18127346],0
[1.1286986e-07],1
[0.09145446],0
[0.0413487],1
[0.08691846],0
[0.80103946],0
[0.21272793],1
[0.07604281],0
[0.14083223],0
[0.3994534],0
[0.40857226],1
[0.00039938],0
[0.07833464],0
[0.47885808],0
[0.17021665],0
[0.0538154],0
[0.10819581],0
[0.05023292],0
[0.01282351],0
[0.05533262],0
[0.5052703],0
[0.09695856],0
[0.14240763],0
[0.11273134],0
[0.00321443],0
[0.29378483],1
[0.59540904],1
[0.0337068],0
[0.15750091],0
[0.9977041],1
[0.4888447],1
[0.14898998],1
[0.18885116],1
[0.7489625],1
[0.5102176],1
[0.18436283],1
[0.32787287],0
[0.3834679],0
[0.07811583],0
[0.09434199],1
[0.09769291],0
[0.48514217],1
[0.00083979],1
[0.04175855],0
[0.05761963],0
[0.01117161],0
[0.02354717],0
[0.09375086],0
[0.14738955],0
[0.07478149],0
[0.07501421],0
[0.08353914],0
[0.5591414],1
[0.8739062],1
[0.27502456],0
[0.11455292],0
[0.9001848],1
[0.48848975],1
[0.02466434],0
[0.10692018],1
[0.00252062],0
[0.10106289],0
[0.16050132],1
[0.24259926],1
[0.08538266],0
[0.3631184],1
[0.3267709],0
[0.19448082],1
[0.07248764],0
[0.48142064],0
[0.49068502],1
[0.9284497],1
[0.09956247],0
[0.08690105],0
[0.21080604],0
[0.15107006],0
[0.3774736],1
[0.28847247],0
[0.11284608],1
[0.74116874],0
[0.01492287],0
[0.23931469],0
[0.32142994],0
[0.0970895],0
[0.12369516],0
[0.09502991],0
[0.8880797],0
[0.15141684],0
[0.06327771],0
[0.11193283],1
[0.69006],1
[0.39089638],0
[0.13871665],0
[0.00065199],0
[0.01393452],0
[0.13978003],0
[0.01143525],0
[0.10916887],1
[0.01559153],0
[0.00109514],0
[0.14134674],0
[0.99195534],1
[0.00539838],0
[0.90100753],1
[0.21043392],1
[0.28485906],1
[0.07645996],0
[0.1580443],0
[0.00526083],0
[0.00157906],0
[0.07694116],0
[0.09331008],0
[0.00065041],0
[0.09133796],0
[0.40422288],0
[0.03913592],0
[0.06033281],0
[0.52323157],0
[0.06438368],0
[0.04711089],0
[0.24283968],0
[0.07227199],0
[0.00439379],0
[0.12906398],0
[0.10042902],0
[0.06841257],0
[0.15081961],0
[0.06457043],0
[0.09522101],0
[0.12673265],0
[0.5564938],0
[0.36802223],0
[0.07011586],0
[0.06624129],0
[0.07558411],0
[0.37764388],1
[0.25548193],0
[0.08065669],0
[0.9798322],0
[2.664577e-07],0
[0.25026745],0
[0.00401832],0
[0.56938237],0
[0.04408639],1
[0.26802972],0
[0.12832174],0
[0.7277462],0
[0.9214327],0
[0.18069051],1
[0.93766123],1
[0.00515731],1
[0.08111755],0
[0.05709257],1
[0.26335004],0
[0.04039996],0
[0.0041854],0
[0.09455928],0
[0.34749332],1
[0.15871257],0
[0.0003141],0
[0.9962375],1
[0.01922486],0
[0.88018894],1
[0.0055808],0
[0.00788566],0
[0.771947],1
[0.04770331],0
[0.4772989],1
[0.23758206],0
[0.1554196],0
[0.7127773],0
[0.09581109],0
[0.10658262],0
[0.07407918],0
[0.47926292],1
[0.440593],0
[0.0006298],0
[0.07486863],0
