predicted_val,true_val
[0.2886477],0
[0.28241432],0
[0.2787471],0
[0.28390172],0
[0.2864798],0
[0.30940327],0
[0.60439664],1
[0.6685733],1
[0.628666],1
[0.6473495],1
[0.575341],1
[0.67729765],1
[0.10817175],0
[0.11076165],0
[0.4423452],1
[0.4423452],1
[0.4423452],1
[0.4423452],1
[0.4423452],1
[0.4423452],1
[0.5410661],0
[0.5208311],0
[0.5406372],0
[0.55375636],0
[0.5786873],0
[0.5368695],0
[0.8896698],1
[0.8764207],1
[0.88780683],1
[0.85096395],1
[0.8721292],1
[0.8795162],1
[0.54337555],0
[0.54337555],0
[0.54337555],0
[0.54337555],0
[0.54337555],0
[0.54337555],0
[0.16642186],1
[0.16499025],1
[0.16654216],1
[0.16531274],1
[0.16547883],1
[0.1647402],1
[0.57477945],0
[0.56431055],0
[0.5695038],0
[0.56026894],0
[0.570611],0
[0.5676173],0
[0.41491595],0
[0.42143914],0
[0.4176058],0
[0.4160225],0
[0.417254],0
[0.412263],0
[0.0427773],0
[0.04140893],0
[0.03800983],0
[0.04405653],0
[0.04237439],0
[0.03866232],0
[0.04134056],0
[0.04160207],0
[0.39683163],0
[0.39689493],0
[0.4148187],0
[0.38318178],0
[0.38622478],0
[0.40799102],0
[0.07554807],0
[0.6263482],1
[0.6263482],1
[0.6263482],1
[0.6263482],1
[0.6263482],1
[0.6263482],1
[0.58167154],1
[0.58167154],1
[0.58167154],1
[0.58167154],1
[0.58167154],1
[0.58167154],1
[0.477133],1
[0.47682762],1
[0.47821],1
[0.4807196],1
[0.46548575],1
[0.4783426],1
[0.42450368],0
[0.17193167],1
[0.16806732],1
[0.17139834],1
[0.17416558],1
[0.16551387],1
[0.17172244],1
[0.5885833],1
[0.5699585],1
[0.5731628],1
[0.56452465],1
[0.57782495],1
[0.5714195],1
[0.6325364],1
[0.6325364],1
[0.6325364],1
[0.6325364],1
[0.6325364],1
[0.6325364],1
[0.7545924],1
[0.77297926],1
[0.75697917],1
[0.7677429],1
[0.75257105],1
[0.7541112],1
[0.26144302],0
[0.2568759],0
[0.25269595],0
[0.25263664],0
[0.24980031],0
[0.26610094],0
[0.04493078],0
[0.04586115],0
[0.04501693],0
[0.04631146],0
[0.04768864],0
[0.04652793],0
[0.20868757],1
[0.20868757],1
[0.20868757],1
[0.20868757],1
[0.20868757],1
[0.20868757],1
[0.06300272],1
[0.85981643],1
[0.8398323],1
[0.8716426],1
[0.87038475],1
[0.8545512],1
[0.8473013],1
[0.76083255],0
[0.75549126],0
[0.7524097],0
[0.7595335],0
[0.75433934],0
[0.7545724],0
[0.07810563],0
[0.07810563],0
[0.07810563],0
[0.07810563],0
[0.07810563],0
[0.07810563],0
[0.31065536],0
[0.30209902],0
[0.29730982],0
[0.30208752],0
[0.30753747],0
[0.30651912],0
[0.82229614],1
[0.82229614],1
[0.4455375],1
[0.4455375],1
[0.4455375],1
[0.4455375],1
[0.4455375],1
[0.4455375],1
[0.23916025],0
[0.20631078],0
[0.23372206],0
[0.25125617],0
[0.2251024],0
[0.21733163],0
[0.93980664],0
[0.9390543],0
[0.9401319],0
[0.93840516],0
[0.93941313],0
[0.94080997],0
[0.11369403],0
[0.10033885],0
[0.11561602],0
[0.10318238],0
[0.12097079],0
[0.10425349],0
[0.5641638],0
[0.5641638],0
[0.5641638],0
[0.5641638],0
[0.5641638],0
[0.5641638],0
[0.3986157],0
[0.37571815],0
[0.39060408],0
[0.383913],0
[0.40004495],0
[0.39608797],0
[0.4720465],1
[0.50648654],1
[0.510965],1
[0.4897749],1
[0.50310385],1
[0.48692682],1
[0.5637051],1
[0.5637051],1
[0.5637051],1
[0.5637051],1
[0.5637051],1
[0.5637051],1
[0.66203815],1
[0.65746015],1
[0.67611784],1
[0.6484125],1
[0.649186],1
[0.6958976],1
[0.86260927],0
[0.87048066],0
[0.87042075],0
[0.86676633],0
[0.866393],0
[0.8721546],0
[0.08686897],0
[0.08914521],0
[0.6503396],1
[0.6503396],1
[0.6503396],1
[0.6503396],1
[0.6503396],1
[0.6503396],1
[0.07083607],0
[0.0698868],0
[0.07144936],0
[0.07345265],0
[0.07281224],0
[0.06897441],0
[0.08936357],0
[0.08954654],0
[0.08049241],0
[0.0894421],0
[0.09116223],0
[0.09027665],0
[0.38330063],1
[0.36375386],1
[0.35432836],1
[0.3777697],1
[0.34484673],1
[0.35595787],1
[0.505116],0
[0.505116],0
[0.505116],0
[0.505116],0
[0.505116],0
[0.505116],0
[0.15369345],1
[0.15249194],1
[0.2120157],0
[0.22016266],0
[0.23488706],0
[0.23189344],0
[0.2366601],0
[0.22563776],0
[0.12789172],0
[0.13079777],0
[0.12696591],0
[0.13181588],0
[0.14039944],0
[0.12675527],0
[0.63162494],0
[0.41550314],1
[0.41617838],1
[0.41525936],1
[0.4153411],1
[0.41370195],1
[0.41383156],1
[0.5489738],0
[0.553303],0
[0.3791535],0
[0.41121054],0
[0.3380872],0
[0.44783702],0
[0.37392592],0
[0.3845994],0
[0.09170807],1
[0.08917586],1
[0.09274768],1
[0.09227809],1
[0.09293526],1
[0.09215541],1
[0.21947862],1
[0.23985049],1
[0.20134118],1
[0.23202313],1
[0.20371367],1
[0.207363],1
[0.15601043],0
[0.15601043],0
[0.15601043],0
[0.15601043],0
[0.15601043],0
[0.15601043],0
[0.3056979],1
[0.3051289],1
[0.28877488],1
[0.29595652],1
[0.3020907],1
[0.33066878],1
[0.11092529],1
[0.10051127],1
[0.1156616],1
[0.11847537],1
[0.11495118],1
[0.10224256],1
[0.6436011],1
[0.6436011],1
[0.21340415],1
[0.20814225],1
[0.2330406],1
[0.20885938],1
[0.21332535],1
[0.19903906],1
[0.6507473],1
[0.6560834],1
[0.6502419],1
[0.6364296],1
[0.6464455],1
[0.6547256],1
[0.6838268],1
[0.6838268],1
[0.6838268],1
[0.6838268],1
[0.6838268],1
[0.6838268],1
[0.37141907],0
[0.34887254],0
[0.3859772],0
[0.37254533],0
[0.40633968],0
[0.36432403],0
[0.22581767],0
[0.22581767],0
[0.22581767],0
[0.22581767],0
[0.22581767],0
[0.22581767],0
[0.70394796],1
[0.69549865],1
[0.68033034],1
[0.6749465],1
[0.6773831],1
[0.684632],1
[0.8198252],0
[0.8351273],0
[0.83830273],0
[0.8380207],0
[0.81710386],0
[0.8312156],0
[0.29799515],0
[0.31500715],0
[0.30953136],0
[0.31152886],0
[0.31475285],0
[0.32288224],0
[0.72586066],1
[0.71234286],1
[0.71906775],1
[0.7123775],1
[0.72959125],1
[0.71862257],1
[0.33422315],1
[0.34396994],1
[0.3669531],1
[0.33994108],1
[0.37999886],1
[0.368126],1
[0.26064563],0
[0.24722986],0
[0.27809766],0
[0.27336815],0
[0.25261912],0
[0.27200377],0
[0.33060315],1
[0.31853762],1
[0.32664394],1
[0.32584092],1
[0.3371237],1
[0.33851665],1
[0.0861576],0
[0.08717644],0
[0.08382314],0
[0.0817512],0
[0.08215799],0
[0.08711709],0
[0.33165482],1
[0.33165482],1
[0.33165482],1
[0.33165482],1
[0.33165482],1
[0.33165482],1
[0.13737057],0
[0.79152983],1
[0.79152983],1
[0.79152983],1
[0.79152983],1
[0.79152983],1
[0.79152983],1
[0.5162609],0
[0.5162609],0
[0.5162609],0
[0.5162609],0
[0.5162609],0
[0.5162609],0
[0.11947063],0
[0.11923485],0
[0.11821574],0
[0.11680562],0
[0.11811391],0
[0.11606584],0
[0.35863817],0
[0.36867094],0
[0.355135],0
[0.3409659],0
[0.35446733],0
[0.35632268],0
[0.27943856],0
[0.27943856],0
[0.27943856],0
[0.27943856],0
[0.27943856],0
[0.27943856],0
[0.611115],1
[0.6080197],1
[0.60541254],1
[0.6071087],1
[0.6082141],1
[0.6078891],1
[0.6194474],1
[0.6194474],1
[0.6194474],1
[0.6194474],1
[0.6194474],1
[0.6194474],1
[0.10639728],0
[0.10640945],0
[0.10745601],0
[0.10612354],0
[0.10210043],0
[0.10999036],0
[0.5535559],0
[0.5517724],0
[0.5498967],0
[0.54162365],0
[0.54912055],0
[0.55072445],0
[0.3865567],1
[0.3860099],1
[0.38967103],1
[0.39327154],1
[0.39998725],1
[0.38810304],1
[0.03776671],0
[0.03761216],0
[0.03757244],0
[0.03681971],0
[0.0365533],0
[0.03800048],0
[0.5194567],0
[0.5194567],0
[0.5194567],0
[0.5194567],0
[0.5194567],0
[0.5194567],0
[0.8101434],0
[0.8313767],0
[0.76542294],0
[0.79261506],0
[0.7883116],0
[0.77750164],0
[0.701792],1
[0.6865585],1
[0.7010977],1
[0.6937332],1
[0.70903677],1
[0.70436275],1
[0.76980495],0
[0.77842873],0
[0.262776],0
[0.262776],0
[0.262776],0
[0.262776],0
[0.262776],0
[0.262776],0
[0.69310683],0
[0.69310683],0
[0.69310683],0
[0.69310683],0
[0.69310683],0
[0.69310683],0
[0.3415023],0
[0.6159456],1
[0.6124757],1
[0.6094706],1
[0.61386025],1
[0.6159852],1
[0.6142693],1
[0.28683388],0
[0.28906137],0
[0.29215807],0
[0.28992426],0
[0.28946456],0
[0.28541124],0
[0.23628995],1
[0.23628995],1
[0.23628995],1
[0.23628995],1
[0.23628995],1
[0.23628995],1
[0.0364244],0
[0.26588503],0
[0.26816982],0
[0.25566468],0
[0.26518658],0
[0.25628498],0
[0.27519736],0
[0.9121955],0
[0.90999174],0
[0.0402188],0
[0.03985681],0
[0.04803062],0
[0.04876398],0
[0.04032487],0
[0.0381601],0
[0.39611208],0
[0.39611208],0
[0.39611208],0
[0.39611208],0
[0.39611208],0
[0.39611208],0
[0.22648789],0
[0.22648789],0
[0.22648789],0
[0.22648789],0
[0.22648789],0
[0.22648789],0
[0.40772992],1
[0.40772992],1
[0.40772992],1
[0.40772992],1
[0.40772992],1
[0.40772992],1
[0.34324437],1
[0.34324437],1
[0.34324437],1
[0.34324437],1
[0.34324437],1
[0.34324437],1
[0.7843514],1
[0.76099277],1
[0.75235295],1
[0.76430863],1
[0.75308084],1
[0.78669757],1
[0.22133061],1
[0.22133061],1
[0.22133061],1
[0.22133061],1
[0.22133061],1
[0.22133061],1
[0.63772416],0
[0.60334045],0
[0.63372844],0
[0.6236523],0
[0.6366416],0
[0.6168095],0
[0.27466366],0
[0.28207645],0
[0.27802095],0
[0.27827287],0
[0.27189732],0
[0.27858263],0
[0.24319182],0
[0.26031482],0
[0.26031482],0
[0.24319182],0
[0.24742517],0
[0.26031482],0
[0.83056134],1
[0.83056134],1
[0.83056134],1
[0.83056134],1
[0.83056134],1
[0.83056134],1
[0.33265525],0
[0.33265525],0
[0.33265525],0
[0.33265525],0
[0.33265525],0
[0.33265525],0
[0.9288453],1
[0.9294257],1
[0.9302667],1
[0.92979944],1
[0.9321784],1
[0.9341106],1
[0.6678462],0
[0.6678462],0
[0.6678462],0
[0.6678462],0
[0.6678462],0
[0.6678462],0
[0.0304777],0
[0.03082684],0
[0.0304535],0
[0.02889479],0
[0.02950759],0
[0.02894932],0
[0.23662011],0
[0.23402397],0
[0.227747],0
[0.23419635],0
[0.23713726],0
[0.23507026],0
[0.13177323],0
[0.12828591],0
[0.13215569],0
[0.13221717],0
[0.12669507],0
[0.13107675],0
[0.36882886],0
[0.37022394],0
[0.3686914],0
[0.36219686],0
[0.37062037],0
[0.3694769],0
[0.45414212],1
[0.46116054],1
[0.45633274],1
[0.45616055],1
[0.46247554],1
[0.4611147],1
[0.21552975],1
[0.21552975],1
[0.21552975],1
[0.21552975],1
[0.21552975],1
[0.21552975],1
[0.3726008],0
[0.3726008],0
[0.3726008],0
[0.3726008],0
[0.3726008],0
[0.3726008],0
[0.7921217],1
[0.7921217],1
[0.7921217],1
[0.7921217],1
[0.7921217],1
[0.7921217],1
[0.9110578],1
[0.9110578],1
[0.9110578],1
[0.9110578],1
[0.9110578],1
[0.9110578],1
[0.15099815],0
[0.7541741],1
[0.7512293],1
[0.74423105],1
[0.7296407],1
[0.7293995],1
[0.74532026],1
[0.6066742],1
[0.618604],1
[0.60357016],1
[0.60279906],1
[0.61030394],1
[0.61834985],1
[0.5802209],0
[0.57893676],0
[0.57513386],0
[0.5646133],0
[0.57889843],0
[0.5746729],0
[0.35884053],0
[0.35884053],0
[0.35884053],0
[0.35884053],0
[0.35884053],0
[0.35884053],0
[0.09147412],0
[0.08954848],0
[0.09115799],0
[0.09156983],0
[0.09409022],0
[0.09110799],0
[0.5656013],1
[0.5859066],1
[0.5675673],1
[0.5768342],1
[0.57976556],1
[0.573574],1
[0.56945884],1
[0.56614035],1
[0.5660443],1
[0.5676164],1
[0.5664384],1
[0.5695816],1
[0.5034621],1
[0.40554166],0
[0.39816636],0
[0.39902294],0
[0.43109035],0
[0.45324424],0
[0.43073007],0
[0.2368989],0
[0.25744817],0
[0.24079444],0
[0.26158777],0
[0.26756015],0
[0.24181525],0
[0.3508105],1
[0.3508105],1
[0.3508105],1
[0.3508105],1
[0.3508105],1
[0.3508105],1
[0.91060156],1
[0.9011803],1
[0.90120536],1
[0.90471745],1
[0.90663594],1
[0.90479004],1
[0.0217674],0
[0.0217674],0
[0.0217674],0
[0.0217674],0
[0.0217674],0
[0.0217674],0
[0.17993617],0
[0.20647901],0
[0.15799397],0
[0.18338767],0
[0.19329788],0
[0.18967818],0
[0.09825828],0
[0.09737656],0
[0.10018385],0
[0.09751394],0
[0.10008577],0
[0.09404671],0
[0.44298732],0
[0.44298732],0
[0.44298732],0
[0.44298732],0
[0.44298732],0
[0.44298732],0
[0.8540863],1
[0.85678613],1
[0.8484366],1
[0.85452753],1
[0.84852105],1
[0.84982574],1
[0.18408255],1
[0.17967454],1
[0.18233415],1
[0.18072128],1
[0.18267788],1
[0.18855818],1
[0.40980542],0
[0.40371072],0
[0.39948735],0
[0.4099685],0
[0.39299548],0
[0.39837545],0
[0.5162714],1
[0.53079],1
[0.55200845],1
[0.57518905],1
[0.5485299],1
[0.5355288],1
[0.04563583],0
[0.04563583],0
[0.04563583],0
[0.04563583],0
[0.04563583],0
[0.04563583],0
[0.8148783],1
[0.8148783],1
[0.8148783],1
[0.8148783],1
[0.8148783],1
[0.8148783],1
[0.07119337],0
[0.0697888],0
[0.07415781],0
[0.07288945],0
[0.07634475],0
[0.07566095],0
[0.6262077],1
[0.6262077],1
[0.6262077],1
[0.6262077],1
[0.6262077],1
[0.6262077],1
[0.8203715],1
[0.8203715],1
[0.8203715],1
[0.8203715],1
[0.8203715],1
[0.8203715],1
[0.50983363],0
[0.516723],0
[0.51428497],0
[0.5100596],0
[0.5126333],0
[0.5284135],0
[0.3675803],0
[0.3675803],0
[0.3675803],0
[0.3675803],0
[0.3675803],0
[0.3675803],0
[0.19528161],0
[0.19617693],0
[0.19336084],0
[0.19617693],0
[0.19655266],0
[0.20380747],0
[0.6740857],0
[0.7074413],0
[0.6679868],0
[0.6758758],0
[0.6684906],0
[0.6697363],0
[0.1453582],0
[0.14564608],0
[0.13530472],0
[0.14021122],0
[0.1484676],0
[0.13564001],0
[0.10619009],0
[0.10923866],0
[0.10284547],0
[0.10841376],0
[0.11390302],0
[0.1023782],0
[0.03725144],0
[0.35271367],1
[0.37039885],1
[0.3614465],1
[0.3623504],1
[0.36284924],1
[0.35026497],1
[0.20322138],0
[0.20322138],0
[0.20322138],0
[0.20322138],0
[0.20322138],0
[0.20322138],0
[0.0722791],0
[0.07284227],0
[0.07328705],0
[0.07198421],0
[0.07150833],0
[0.07208853],0
[0.32977152],1
[0.32271117],1
[0.3210155],1
[0.32793316],1
[0.32887968],1
[0.32864445],1
[0.4424103],1
[0.4490451],1
[0.45133752],1
[0.45190206],1
[0.44439933],1
[0.4528552],1
[0.3671703],0
[0.3671703],0
[0.3671703],0
[0.3671703],0
[0.3671703],0
[0.3671703],0
[0.95635754],1
[0.9568059],1
[0.9583351],1
[0.95414066],1
[0.95224464],1
[0.9541386],1
[0.6630323],0
[0.68728536],0
[0.66549355],0
[0.64462507],0
[0.64119047],0
[0.6660447],0
[0.2816006],0
[0.27166986],0
[0.283705],0
[0.27284107],0
[0.2722708],0
[0.27443603],0
[0.24977246],0
[0.24977246],0
[0.24977246],0
[0.24977246],0
[0.24977246],0
[0.24977246],0
[0.25502104],0
[0.25502104],0
[0.25502104],0
[0.25502104],0
[0.25502104],0
[0.25502104],0
[0.3786816],0
[0.38470796],0
[0.41056988],0
[0.36983663],0
[0.40821916],0
[0.3785545],0
[0.54240125],0
[0.57427466],0
[0.56085646],0
[0.5642899],0
[0.56427455],0
[0.56919616],0
[0.4390669],0
[0.4473386],0
[0.45548773],0
[0.4517485],0
[0.44692287],0
[0.44965822],0
[0.677068],1
[0.6831825],1
[0.6780736],1
[0.67352897],1
[0.67795366],1
[0.6770368],1
[0.57610774],0
[0.57260746],0
[0.5611528],0
[0.5628212],0
[0.57351565],0
[0.56674576],0
[0.22050184],0
[0.22809498],0
[0.2176373],0
[0.23147629],0
[0.22211772],0
[0.22468458],0
[0.34986162],0
[0.34857884],0
[0.349729],0
[0.36222935],0
[0.3584736],0
[0.35842526],0
[0.80457264],1
[0.8023831],1
[0.22246955],1
[0.21926086],1
[0.21491677],1
[0.22677998],1
[0.2109072],1
[0.20476085],1
[0.16333315],0
[0.16075487],0
[0.16616772],0
[0.16470459],0
[0.16805442],0
[0.17871316],0
[0.4819694],0
[0.48675612],0
[0.33259088],0
[0.324262],0
[0.3272309],0
[0.31974617],0
[0.32598367],0
[0.33443016],0
[0.41529062],1
[0.41529062],1
[0.41529062],1
[0.41529062],1
[0.41529062],1
[0.41529062],1
[0.09540594],0
[0.09540594],0
[0.09540594],0
[0.09540594],0
[0.09540594],0
[0.09540594],0
[0.19961098],0
[0.21332732],0
[0.22207169],0
[0.22441655],0
[0.21253106],0
[0.22517554],0
[0.46032512],0
[0.45227307],0
[0.4698803],0
[0.44760576],0
[0.45577013],0
[0.45322484],0
[0.03612876],0
[0.03831514],0
[0.11512417],0
[0.11455553],0
[0.12429341],0
[0.12060729],0
[0.12289385],0
[0.12366797],0
[0.6017506],1
[0.6017506],1
[0.6017506],1
[0.6017506],1
[0.6017506],1
[0.6017506],1
[0.21059376],0
[0.20803551],0
[0.21423137],0
[0.21630707],0
[0.2064621],0
[0.2095453],0
[0.5217229],1
[0.5217229],1
[0.5217229],1
[0.5217229],1
[0.5217229],1
[0.5217229],1
[0.4869728],0
[0.499551],0
[0.4631227],0
[0.5435768],0
[0.5427709],0
[0.4861367],0
[0.06986362],0
[0.19150878],0
[0.46483043],0
[0.48119682],0
[0.48631513],0
[0.47320986],0
[0.48029557],0
[0.49608177],0
[0.27279982],0
[0.29820612],0
[0.27794662],0
[0.26568595],0
[0.26283062],0
[0.2850819],0
[0.40953556],0
[0.24581958],0
[0.2367614],0
[0.23461723],0
[0.2261211],0
[0.23994638],0
[0.24687448],0
[0.24687584],1
[0.24273217],1
[0.24140035],1
[0.23987788],1
[0.24035525],1
[0.24729222],1
[0.12334705],0
[0.12374137],0
[0.17041077],0
[0.17041077],0
[0.17041077],0
[0.17041077],0
[0.17041077],0
[0.17041077],0
[0.61308134],0
[0.61308134],0
[0.61308134],0
[0.61308134],0
[0.61308134],0
[0.61308134],0
[0.94488674],1
[0.9424808],1
[0.9415142],1
[0.94090265],1
[0.9441387],1
[0.9407453],1
[0.17585559],0
[0.17585559],0
[0.17585559],0
[0.17585559],0
[0.17585559],0
[0.17585559],0
[0.03799175],0
[0.03602638],0
[0.7299847],0
[0.7324389],0
[0.7137116],0
[0.7329397],0
[0.7199175],0
[0.71957564],0
[0.28532213],0
[0.28602347],0
[0.28815633],0
[0.28421623],0
[0.2870474],0
[0.29646805],0
[0.1259379],0
[0.12962662],0
[0.12677276],0
[0.12634139],0
[0.12351617],0
[0.12890746],0
[0.08860024],0
[0.08024097],0
[0.08104414],0
[0.0835835],0
[0.08051667],0
[0.0884115],0
[0.14611682],0
[0.1367091],0
[0.14004529],0
[0.12905668],0
[0.13114724],0
[0.13900143],0
[0.8059421],1
[0.8149149],1
[0.8247842],1
[0.80756587],1
[0.8465708],1
[0.8166343],1
[0.210906],0
[0.22371547],0
[0.2251776],0
[0.22014768],0
[0.21180761],0
[0.22676979],0
[0.8035965],1
[0.8016027],1
[0.15429246],0
[0.15429246],0
[0.15429246],0
[0.15429246],0
[0.15429246],0
[0.15429246],0
[0.84520626],1
[0.85857016],1
[0.87220365],1
[0.8590369],1
[0.86915594],1
[0.86477625],1
[0.22174701],0
[0.22174701],0
[0.22174701],0
[0.22174701],0
[0.22174701],0
[0.22174701],0
[0.29748815],1
[0.30275777],1
[0.3073167],1
[0.30362198],1
[0.32336292],1
[0.3296131],1
[0.85773456],1
[0.8637693],1
[0.8680007],1
[0.866795],1
[0.8646422],1
[0.8733989],1
[0.23153251],1
[0.23265968],1
[0.23375404],1
[0.23172024],1
[0.22956741],1
[0.23132543],1
[0.22698438],1
[0.2347999],1
[0.21510592],1
[0.22015582],1
[0.23155293],1
[0.21461907],1
[0.7894246],1
[0.7894246],1
[0.7894246],1
[0.7894246],1
[0.7894246],1
[0.7894246],1
[0.7714732],1
[0.7714732],1
[0.7714732],1
[0.7714732],1
[0.7714732],1
[0.7714732],1
[0.09570219],0
[0.10134671],0
[0.1087926],0
[0.09771117],0
[0.09641129],0
[0.0981728],0
[0.0359188],0
[0.0950647],0
[0.09913536],0
[0.09451755],0
[0.09449513],0
[0.09234756],0
[0.0954124],0
[0.49792665],0
[0.49875173],0
[0.0364244],0
[0.7344926],0
[0.7344926],0
[0.7344926],0
[0.7344926],0
[0.7344926],0
[0.7344926],0
[0.18868648],0
[0.8230772],1
[0.8230772],1
[0.8230772],1
[0.8230772],1
[0.8230772],1
[0.8230772],1
[0.14423825],0
[0.14283706],0
[0.1308257],0
[0.11884426],0
[0.13823423],0
[0.11582974],0
[0.25257698],0
[0.23296928],0
[0.25464436],0
[0.27130932],0
[0.274874],0
[0.26776847],0
[0.69351906],1
[0.69134206],1
[0.6892013],1
[0.690933],1
[0.6929777],1
[0.69262516],1
[0.7505187],1
[0.7505187],1
[0.7505187],1
[0.7505187],1
[0.7505187],1
[0.7505187],1
[0.37245628],0
[0.39648074],0
[0.3358421],0
[0.3840877],0
[0.34932527],0
[0.389781],0
[0.510462],0
[0.5149037],0
[0.5068059],0
[0.51756],0
[0.52984446],0
[0.5211966],0
[0.30091506],0
[0.3105492],0
[0.33233607],0
[0.3161333],0
[0.3189099],0
[0.3041442],0
[0.6948176],1
[0.6948176],1
[0.6948176],1
[0.6948176],1
[0.6948176],1
[0.6948176],1
[0.1521912],0
[0.16607092],0
[0.16418265],0
[0.18000366],0
[0.13810512],0
[0.14911081],0
[0.3853215],0
[0.3881118],0
[0.38832766],0
[0.3853951],0
[0.38520926],0
[0.38506833],0
[0.60608375],1
[0.6032984],1
[0.5920025],1
[0.6118094],1
[0.6253678],1
[0.60724056],1
[0.43956944],0
[0.8906876],0
[0.9013059],0
[0.89241934],0
[0.8996918],0
[0.8993484],0
[0.89610374],0
[0.12343506],0
[0.1144022],0
[0.12428988],0
[0.12671566],0
[0.12277066],0
[0.12101547],0
[0.17481117],0
[0.17583156],0
[0.19347288],0
[0.1843748],0
[0.17651203],0
[0.18262145],0
[0.0945171],0
[0.10502965],0
[0.0996528],0
[0.10102169],0
[0.10000804],0
[0.09580033],0
[0.4418279],0
[0.4418279],0
[0.4418279],0
[0.4418279],0
[0.4418279],0
[0.4418279],0
[0.67917967],0
[0.3253667],0
[0.31280494],0
[0.31245378],0
[0.3486665],0
[0.31062812],0
[0.3531544],0
[0.15918812],0
[0.14728682],0
[0.15859786],0
[0.14943114],0
[0.17198873],0
[0.16002011],0
[0.08527204],0
[0.08503105],0
[0.08589677],0
[0.08546147],0
[0.08487311],0
[0.08639582],0
[0.02842783],0
[0.03854505],0
[0.03572491],0
[0.03113499],0
[0.03032822],0
[0.03107703],0
[0.79108244],1
[0.79108244],1
[0.79108244],1
[0.79108244],1
[0.79108244],1
[0.79108244],1
[0.64040035],1
[0.64040035],1
[0.64040035],1
[0.64040035],1
[0.64040035],1
[0.64040035],1
[0.1469616],1
[0.15083686],1
[0.14554772],1
[0.14743906],1
[0.1516192],1
[0.14665753],1
[0.1311174],0
[0.1311174],0
[0.1311174],0
[0.1311174],0
[0.1311174],0
[0.1311174],0
[0.5572967],0
[0.21840328],0
[0.2163288],0
[0.21526267],0
[0.20904838],0
[0.21327907],0
[0.2142493],0
[0.32854074],0
[0.32854074],0
[0.32854074],0
[0.32854074],0
[0.32854074],0
[0.32854074],0
[0.12406916],1
[0.12406916],1
[0.12406916],1
[0.12406916],1
[0.12406916],1
[0.12406916],1
[0.43224138],0
[0.43224138],0
[0.43224138],0
[0.43224138],0
[0.43224138],0
[0.43224138],0
[0.47928482],0
[0.47928482],0
[0.47928482],0
[0.47928482],0
[0.47928482],0
[0.47928482],0
[0.7871766],1
[0.8041435],1
[0.7804027],1
[0.76085365],1
[0.7903979],1
[0.7861615],1
[0.5945722],0
[0.62836343],0
[0.62530875],0
[0.62226796],0
[0.5940808],0
[0.6202456],0
[0.30790842],0
[0.31582823],0
[0.29238325],0
[0.2962012],0
[0.30045295],0
[0.30665165],0
[0.2849043],0
[0.18146138],0
[0.18110296],0
[0.17612171],0
[0.1787888],0
[0.18042687],0
[0.18031012],0
[0.37740636],0
[0.41112703],1
[0.42227706],1
[0.40933752],1
[0.42856458],1
[0.41817015],1
[0.40459293],1
[0.21429913],0
[0.21429913],0
[0.21429913],0
[0.21429913],0
[0.21429913],0
[0.21429913],0
[0.7564659],1
[0.7564659],1
[0.7564659],1
[0.7564659],1
[0.7564659],1
[0.7564659],1
[0.5135618],0
[0.5187333],0
[0.5290525],0
[0.44120714],0
[0.5445125],0
[0.51057637],0
[0.87163264],1
[0.8720021],1
[0.8712917],1
[0.88189125],1
[0.8803024],1
[0.8727188],1
[0.9033302],1
[0.9033302],1
[0.9033302],1
[0.9033302],1
[0.9033302],1
[0.9033302],1
[0.7031829],0
[0.7031829],0
[0.7031829],0
[0.7031829],0
[0.7031829],0
[0.7031829],0
[0.3123241],1
[0.3123241],1
[0.3123241],1
[0.3123241],1
[0.3123241],1
[0.3123241],1
[0.2454971],1
[0.2454971],1
[0.2454971],1
[0.2454971],1
[0.2454971],1
[0.2454971],1
[0.30587533],0
[0.30587533],0
[0.30587533],0
[0.30587533],0
[0.30587533],0
[0.30587533],0
[0.1738215],0
[0.17314363],0
[0.1597502],0
[0.17835571],0
[0.16576289],0
[0.15776491],0
[0.6591548],0
[0.65624285],0
[0.65260416],0
[0.6589763],0
[0.6576416],0
[0.65793693],0
[0.06670897],0
[0.3196562],0
[0.32333916],0
[0.31118917],0
[0.30291954],0
[0.29827714],0
[0.30262762],0
[0.23178272],0
[0.23197798],0
[0.21745409],0
[0.21051393],0
[0.22125646],0
[0.22973812],0
[0.3791115],1
[0.38117144],1
[0.3660282],1
[0.38668206],1
[0.37653676],1
[0.3728406],1
[0.03619599],0
[0.0318947],0
[0.03627774],0
[0.03510561],0
[0.03267803],0
[0.03515176],0
[0.90650475],0
[0.90596586],0
[0.9037778],0
[0.9061099],0
[0.9059253],0
[0.90875643],0
[0.29275697],1
[0.2877835],1
[0.29048693],1
[0.2916831],1
[0.2909684],1
[0.29370907],1
[0.7978854],1
[0.7978854],1
[0.7978854],1
[0.7978854],1
[0.7978854],1
[0.7978854],1
[0.13432044],0
[0.12382165],0
[0.13449587],0
[0.12126407],0
[0.12431835],0
[0.12414834],0
[0.4293024],1
[0.43931448],1
[0.43639085],1
[0.42262128],1
[0.45182595],1
[0.45226648],1
[0.50138307],0
[0.50138307],0
[0.50138307],0
[0.50138307],0
[0.50138307],0
[0.50138307],0
[0.12987632],0
[0.1258312],0
[0.12985651],0
[0.1303312],0
[0.12480121],0
[0.14064702],0
[0.13987511],0
[0.14188397],0
[0.13904625],0
[0.13692977],0
[0.1317146],0
