predicted_val,true_val
[0.12589467],0
[0.17003588],1
[0.15689787],1
[0.174622],0
[0.174622],0
[0.11054319],1
[0.09535132],1
[0.18884766],0
[0.17182297],0
[0.09734932],0
[0.09778649],0
[0.3939326],0
[0.41450903],0
[0.2113366],1
[0.2113366],1
[0.5094773],0
[0.5072811],0
[0.2552844],0
[0.25863793],0
[0.04622586],1
[0.04622586],1
[0.179556],1
[0.18272062],1
[0.02628549],0
[0.22291656],1
[0.27340484],1
[0.03419521],1
[0.0385631],1
[0.12974079],1
[0.12008514],1
[0.13666335],1
[0.16620043],1
[0.3017696],1
[0.30016413],1
[0.59587246],1
[0.5636313],1
[0.18635821],0
[0.20939939],0
[0.02619813],0
[0.02748254],0
[0.51394475],1
[0.4679718],1
[0.5782668],0
[0.5782668],0
[0.29910007],0
[0.34349003],0
[0.64953196],1
[0.6341317],1
[0.25595888],1
[0.11683851],0
[0.12576571],0
[0.28300932],1
[0.28124923],1
[0.08496062],0
[0.08158394],0
[0.20537582],1
[0.22992131],1
[0.10763394],0
[0.10571288],0
[0.54156125],1
[0.520324],1
[0.18452519],0
[0.18452519],0
[0.09956077],0
[0.08953524],0
[0.12070528],0
[0.19706643],0
[0.19706643],0
[0.47095218],1
[0.46675423],1
[0.20241362],1
[0.20241362],1
[0.09985371],0
[0.10352347],0
[0.39525777],0
[0.31001428],0
[0.17391519],1
[0.18382263],1
[0.04661106],0
[0.0546673],0
[0.2519958],0
[0.28976625],0
[0.6482339],0
[0.6272999],0
[0.602152],1
[0.57665426],1
[0.34550935],0
[0.03427752],0
[0.03427752],0
[0.35963726],0
[0.3742928],0
[0.3722512],0
[0.22535454],1
[0.22535454],1
[0.22527252],0
[0.24500956],0
[0.12253035],1
[0.12253035],1
[0.03237483],0
[0.16705342],0
[0.20046917],0
[0.70193326],0
[0.71413964],0
[0.02605943],0
[0.05311139],0
[0.23647681],0
[0.23647681],0
[0.27888784],0
[0.28545243],0
[0.10789293],1
[0.10645661],1
[0.10871784],1
[0.05355315],1
[0.47586495],1
[0.49095717],1
[0.02380768],1
[0.02380768],1
[0.18981545],0
[0.22505717],0
[0.2696836],0
[0.2375788],0
[0.2517952],0
[0.2517952],0
[0.46771768],1
[0.46771768],1
[0.10244506],0
[0.10244506],0
[0.83574945],1
[0.83574945],1
[0.6285452],0
[0.6285452],0
[0.00934516],0
[0.00934516],0
[0.33407405],0
[0.28200233],0
[0.11720959],0
[0.12378269],0
[0.15446818],0
[0.16599336],0
[0.25015447],1
[0.24791972],1
[0.05169203],1
[0.05169203],1
[0.2800214],0
[0.2800214],0
[0.6587151],1
[0.6674757],1
[0.8598266],1
[0.8598266],1
[0.10965411],0
[0.11603332],0
[0.6140804],1
[0.62319654],1
[0.524754],1
[0.54453653],1
[0.4836159],0
[0.4836159],0
[0.05870792],0
[0.05870792],0
[0.05784182],0
[0.06876135],0
[0.16828282],1
[0.1641916],1
[0.44658834],1
[0.36873192],1
[0.2681789],1
[0.2681789],1
[0.08734246],0
[0.09745008],0
[0.06768002],0
[0.06865128],0
[0.10795998],1
[0.10795998],1
[0.8643518],1
[0.8818929],1
[0.01133246],0
[0.01048556],0
[0.18561429],0
[0.18495807],0
[0.09573951],0
[0.10209365],0
[0.31630486],0
[0.33952102],0
[0.5203037],1
[0.5325394],1
[0.19073984],1
[0.18473668],1
[0.18433286],0
[0.18900135],0
[0.30020976],1
[0.30020976],1
[0.00699001],0
[0.00699001],0
[0.42408472],1
[0.42408472],1
[0.07837272],0
[0.06658092],0
[0.33992717],1
[0.33992717],1
[0.6920614],1
[0.6920614],1
[0.2319804],0
[0.23746283],0
[0.25214693],0
[0.24916115],0
[0.06724346],0
[0.06724346],0
[0.25956795],0
[0.25956795],0
[0.10881908],0
[0.13552906],0
[0.1014332],0
[0.09314734],0
[0.01529123],0
[0.17922409],1
[0.17352875],1
[0.05214657],0
[0.04571518],0
[0.06011057],0
[0.04976704],0
[0.17924087],1
[0.179774],1
[0.4473658],1
[0.4417486],1
[0.30941936],0
[0.31468073],0
[0.95755696],1
[0.9500409],1
[0.31408724],0
[0.31408724],0
[0.07111023],0
[0.07111023],0
[0.06385626],0
[0.06385626],0
[0.15621722],0
[0.15621722],0
[0.3204762],0
[0.32575235],0
[0.21106449],0
[0.21106449],0
[0.2955985],0
[0.2955985],0
[0.27749282],1
[0.25459465],1
[0.5887414],0
[0.5887414],0
[0.1253454],0
[0.17771806],0
[0.28756246],0
[0.2849287],0
[0.7583758],1
[0.7209659],1
[0.23645307],1
[0.19881052],1
[0.096525],0
[0.09628372],0
[0.404819],0
[0.41192552],0
[0.11337491],0
[0.11337491],0
[0.26274252],1
[0.26274252],1
[0.03508277],0
[0.03508277],0
[0.03242375],0
[0.0305039],0
[0.4785835],0
[0.45116672],0
[0.02206395],0
[0.02532678],0
[0.10465806],0
[0.10462897],0
[0.3432164],1
[0.3432164],1
[0.10119117],0
[0.10627212],0
[0.3773232],1
[0.3773232],1
[0.5178524],0
[0.52888376],0
[0.07492668],0
[0.07749761],0
[0.21529323],0
[0.22002938],0
[0.19970226],0
[0.19970226],0
[0.17300497],0
[0.16305818],0
[0.32398453],0
[0.32398453],0
[0.15201008],0
[0.14589863],0
[0.2728079],1
[0.27655828],1
[0.06595247],0
[0.05837172],0
[0.0494116],0
[0.0494116],0
[0.53218997],0
[0.53218997],0
[0.8633094],1
[0.08473869],0
[0.08300373],0
[0.05570965],0
[0.0557246],0
[0.6087749],0
[0.6038196],0
[0.16251962],0
[0.17709728],0
[0.1322553],0
[0.13491918],0
[0.06717215],0
[0.07014282],0
[0.18161374],0
[0.17921372],0
[0.66159135],1
[0.7103474],1
[0.2766374],0
[0.26827455],0
[0.82203186],1
[0.838401],1
[0.0672617],0
[0.0672617],0
[0.49548444],1
[0.49548444],1
[0.08159614],0
[0.0739114],0
[0.22850901],1
[0.20159885],1
[0.41571644],1
[0.4162719],1
[0.30476364],1
[0.31253237],1
[0.05480441],1
[0.05079047],1
[0.36588505],1
[0.36723095],1
[0.5017749],1
[0.46658373],1
[0.09104145],0
[0.09940532],0
[0.03073211],0
[0.10132641],0
[0.10709581],0
[0.34815356],0
[0.35341588],0
[0.03237483],0
[0.47453105],0
[0.47453105],0
[0.13810863],0
[0.13194196],0
[0.5344634],1
[0.5344634],1
[0.06873764],0
[0.03750099],0
[0.12118635],0
[0.10620105],0
[0.52446157],1
[0.52446157],1
[0.34030896],1
[0.34030896],1
[0.10635216],0
[0.1080864],0
[0.32369724],0
[0.35332534],0
[0.3585457],0
[0.35696092],0
[0.4785329],1
[0.4785329],1
[0.17174815],0
[0.15963835],0
[0.03618368],0
[0.03720659],0
[0.5229676],1
[0.5326408],1
[0.16289267],0
[0.16096652],0
[0.73603284],0
[0.71477026],0
[0.14784117],0
[0.15651514],0
[0.13028492],0
[0.12866925],0
[0.03620481],0
[0.03509777],0
[0.15646692],0
[0.18771408],0
[0.14686188],0
[0.13843027],0
[0.19112793],0
[0.1844151],0
[0.03022056],0
[0.03823652],0
[0.0701299],0
[0.07131171],0
[0.02025696],0
[0.02467491],0
[0.5937801],1
[0.5937801],1
[0.39615113],1
[0.39615113],1
[0.15775694],1
[0.1663973],1
[0.0786661],0
[0.0786661],0
[0.11999307],0
[0.11626429],0
[0.3141661],0
[0.30309466],0
[0.09400563],0
[0.10276827],0
[0.25559956],1
[0.25559956],1
[0.14942583],0
[0.14942583],0
[0.11753704],0
[0.11753704],0
[0.8184065],1
[0.5458063],1
[0.1260696],0
[0.1621736],0
[0.2860415],0
[0.28500143],0
[0.2061186],0
[0.20575923],0
[0.25373507],0
[0.24637657],0
[0.16057977],0
[0.16057977],0
[0.29964358],1
[0.359035],1
[0.07714354],0
[0.07714354],0
[0.5062157],1
[0.5062157],1
[0.29185694],0
[0.27942514],0
[0.63325185],1
[0.7676277],1
[0.7676277],1
[0.2993199],0
[0.2993199],0
[0.25784996],1
[0.25784996],1
[0.22340763],1
[0.15742837],1
[0.30519143],0
[0.15541054],0
[0.15667023],0
[0.5980547],0
[0.6024517],0
[0.05588586],0
[0.05282409],0
[0.23834243],0
[0.29686323],0
[0.2256318],0
[0.22227971],0
[0.36291978],1
[0.02499024],0
[0.02544152],0
[0.72309035],0
[0.680851],0
[0.22693115],1
[0.21603173],1
[0.37866956],1
[0.37866956],1
[0.04716594],0
[0.04678535],0
[0.14105488],1
[0.13383321],1
[0.1682224],0
[0.1682224],0
[0.09217292],0
[0.07284524],0
[0.06955449],0
[0.23879664],0
[0.26382285],0
[0.12691805],0
[0.15378936],0
[0.05686807],0
[0.05838599],0
[0.23526312],1
[0.21247719],0
[0.2138296],0
[0.21180737],1
[0.21180737],1
[0.03360202],0
[0.02970141],0
[0.05965671],0
[0.06421917],0
[0.05383516],0
[0.06507466],0
[0.08859891],0
[0.08977909],0
[0.02243214],1
[0.02241403],1
[0.4215824],1
[0.43704665],1
[0.49950576],1
[0.49950576],1
[0.30881023],1
[0.30881023],1
[0.24991539],0
[0.27136838],0
[0.07432383],0
[0.07665738],0
[0.34435496],1
[0.3162173],1
[0.22758667],1
[0.00959044],0
[0.00959044],0
[0.09240782],0
[0.06757262],0
[0.05213941],0
[0.05033898],0
[0.11214251],0
[0.10781424],0
[0.29490396],1
[0.31758186],1
[0.17152035],0
[0.16702223],0
[0.2989186],0
[0.2989186],0
[0.08197997],0
[0.08474997],0
[0.42275184],0
[0.42275184],0
[0.5931711],1
[0.5931711],1
[0.5186359],1
[0.5186359],1
[0.61810344],1
[0.61810344],1
[0.14235468],1
[0.15424548],1
[0.400116],0
[0.43816483],0
[0.62306756],1
[0.65685457],1
[0.05915678],0
[0.05915678],0
[0.10758948],1
[0.09329756],1
[0.5617133],1
[0.08863261],0
[0.08863261],0
[0.1276995],1
[0.1276995],1
[0.2795649],0
[0.2795649],0
[0.35744327],1
[0.3485481],1
[0.32360157],0
[0.32360157],0
[0.03237483],0
[0.0171584],0
[0.0171584],0
[0.86076546],1
[0.87265587],1
[0.3561804],0
[0.36194232],0
[0.20092185],0
[0.19293945],0
[0.5712524],1
[0.57327265],1
[0.12471942],0
[0.12471942],0
[0.6075483],1
[0.558922],1
[0.4691437],1
[0.4691437],1
[0.1391908],0
[0.13898963],0
[0.32167962],0
[0.32169566],0
[0.15790151],1
[0.17082584],1
[0.1310487],0
[0.13110809],0
[0.0700352],0
[0.0700352],0
[0.48234874],0
[0.51167876],0
[0.07782612],0
[0.07782612],0
[0.10463333],0
[0.11691675],0
[0.5865756],1
[0.6082102],1
[0.19602415],1
[0.19415382],1
[0.521686],0
[0.521686],0
[0.15502396],0
[0.15119663],0
[0.19026609],1
[0.19026609],1
[0.21091212],0
[0.17822954],0
[0.1335128],1
[0.12927787],1
[0.08451771],0
[0.08451771],0
[0.18201286],1
[0.19051176],1
[0.06540857],0
[0.07873867],0
[0.7722851],1
[0.7722851],1
[0.12781279],0
[0.1242642],0
[0.8493738],1
[0.8495034],1
[0.48661014],0
[0.48021984],0
[0.70260555],0
[0.6718822],0
[0.554554],1
[0.554554],1
[0.34498438],1
[0.35547525],1
[0.12937523],0
[0.12937523],0
[0.13629287],0
[0.1442644],0
[0.00955735],0
[0.0108684],0
[0.53428257],0
[0.53428257],0
[0.2937001],1
[0.2937001],1
[0.12363307],0
[0.10757416],0
[0.01027324],0
[0.00821166],0
[0.0908187],0
[0.100105],0
[0.3342654],0
[0.3342654],0
[0.15579905],0
[0.06602993],0
[0.09505599],0
[0.09505599],0
[0.17904124],0
[0.1876627],0
[0.16890608],0
[0.16890608],0
[0.12167862],0
[0.13990365],0
[0.07468442],1
[0.07468442],1
[0.40833616],1
[0.44572997],1
[0.2504856],1
[0.2504856],1
[0.309885],0
[0.2956457],0
[0.16554521],0
[0.14492126],0
[0.18075621],0
[0.52324784],1
[0.52324784],1
[0.2374233],1
[0.23284665],1
[0.08057208],0
[0.07693402],0
[0.16224274],0
[0.1650438],0
[0.2621054],0
[0.2637214],0
[0.27496514],1
[0.26520813],1
[0.19836158],0
[0.2040726],0
[0.24490672],1
[0.2486706],1
[0.17332508],0
[0.13193493],0
[0.27204433],0
[0.27331668],0
[0.1947474],0
[0.18956992],0
[0.07730982],0
[0.07796925],0
[0.06026397],0
[0.06068551],0
[0.01427715],0
[0.01557191],0
[0.13836303],0
[0.13878372],0
[0.436362],1
[0.436362],1
[0.10870776],0
[0.11404704],0
[0.9159292],1
[0.9266616],1
[0.07533325],0
[0.08199699],0
[0.158216],0
[0.17181529],0
[0.12261477],0
[0.13091798],0
[0.06341862],0
[0.22842813],0
[0.22842813],0
[0.2650041],1
[0.27228916],1
[0.10695765],0
[0.10536794],0
[0.11555099],0
[0.11555099],0
[0.4000915],1
[0.3693579],1
[0.94226676],0
[0.94351864],0
[0.15641631],0
[0.11342649],0
[0.05452266],0
[0.05452266],0
[0.16745271],0
[0.16059041],0
[0.47315076],1
[0.47315076],1
[0.1025499],0
[0.1025499],0
[0.50327945],0
[0.54949355],0
[0.6951964],1
[0.7155073],1
[0.12388711],1
[0.14118497],1
[0.77619725],1
[0.74373776],1
[0.10018133],0
[0.69903743],1
[0.6832063],1
[0.4376307],1
[0.44411802],1
[0.2501143],0
[0.25711262],0
[0.00208963],0
[0.00241286],0
[0.7254673],0
[0.7254673],0
[0.03258658],0
[0.03706279],0
[0.14035323],0
[0.13988507],0
[0.24338175],1
[0.24338175],1
[0.52262133],1
[0.5153221],1
[0.45384246],0
[0.43526062],0
[0.00569752],1
[0.00569752],1
[0.05970835],0
[0.05117107],0
[0.06950758],1
[0.0901664],1
[0.19372185],0
[0.20678456],0
[0.25376055],0
[0.25376055],0
[0.30636615],1
[0.3202227],1
[0.07371441],0
[0.07927964],0
[0.15944178],0
[0.15934068],0
[0.26019487],0
[0.254092],0
[0.7640697],1
[0.7600849],1
[0.23240772],0
[0.22566646],0
[0.10070781],0
[0.0868911],0
[0.6436303],0
[0.6311457],0
[0.40427417],0
[0.4154492],0
[0.13957384],0
[0.082576],0
[0.08266434],0
[0.19503494],0
[0.19503494],0
[0.05488664],0
[0.05180774],0
[0.19662422],0
[0.19662422],0
[0.20765391],0
[0.20436153],0
[0.08415896],0
[0.08666249],0
[0.22417766],0
[0.22067359],0
[0.04881479],0
[0.04628135],0
[0.00615541],0
[0.00561639],0
[0.75170505],1
[0.7477164],1
[0.52099395],1
[0.51293904],1
[0.3853433],0
[0.34240663],0
[0.2757314],0
[0.30089957],0
[0.41996148],1
[0.39625677],1
[0.41966492],1
[0.41456208],1
[0.27072132],1
[0.2535949],1
[0.18093295],1
[0.17613424],1
[0.8442178],1
[0.8462463],1
[0.43241718],1
[0.41557053],1
[0.11177675],1
[0.4020779],0
[0.38158008],0
[0.74292654],0
[0.7213906],0
[0.0906319],0
[0.08718728],0
[0.4474118],1
[0.4511538],1
[0.08942767],0
[0.09648688],0
[0.93218863],1
[0.9541232],1
[0.01489442],1
[0.01489442],1
[0.03592154],0
[0.05059401],0
[0.09513593],0
[0.0926459],0
[0.12369464],0
[0.11307382],0
[0.01340614],0
[0.01376965],0
[0.10510704],0
[0.10442652],0
[0.04874418],0
[0.12316062],0
[0.12879795],0
[0.21974567],0
[0.22312316],0
[0.07319265],0
[0.06597552],0
[0.3486563],1
[0.3486563],1
[0.8302415],1
[0.8272143],1
[0.11972684],0
[0.11972684],0
[0.08017722],0
[0.08485143],0
[0.49799985],1
[0.48820534],1
[0.7341165],1
[0.7803616],1
[0.03703176],0
[0.03793747],0
[0.14534359],1
[0.14950293],1
[0.43371937],0
[0.43371937],0
[0.0969569],0
[0.09786243],0
[0.06873256],1
[0.07048327],1
[0.6934296],1
[0.6749615],1
[0.2860631],0
[0.26839375],0
[0.7626499],1
[0.7618306],1
[0.40306297],0
[0.42256558],0
[0.27160105],1
[0.2736541],1
[0.05821763],0
[0.06575114],0
[0.4210122],0
[0.33072436],0
[0.41547894],1
[0.41547894],1
[0.6947608],1
[0.6947608],1
[0.12926272],0
[0.13135545],0
[0.10116003],0
[0.08407816],0
[0.14786586],0
[0.1695494],0
[0.12623148],0
[0.12408253],0
[0.56755954],1
[0.56695074],1
[0.2781294],0
[0.3357428],0
[0.19639723],1
[0.21781251],1
[0.3482947],0
[0.02288828],0
[0.02466615],0
[0.25632823],0
[0.25780544],0
[0.3588485],0
[0.36132795],0
[0.3966528],0
[0.3966528],0
[0.08317796],0
[0.08703954],0
[0.24872634],0
[0.6804058],0
[0.6920608],0
[0.04273012],0
[0.05512553],0
[0.31328157],0
[0.3052634],0
[0.21381257],1
[0.19783966],1
[0.43411216],1
[0.43411216],1
[0.29824966],0
[0.28679344],0
[0.30255267],0
[0.30520275],0
[0.22064331],0
[0.22064331],0
[0.13383977],0
[0.14040218],0
[0.2193733],0
[0.18891308],0
[0.04747108],0
[0.04397604],0
[0.4309705],1
[0.42508006],1
[0.02453995],0
[0.02674779],0
[0.19906767],0
[0.19906767],0
[0.11345167],0
[0.10618264],0
[0.58043534],1
[0.58043534],1
[0.00229735],0
[0.00236379],0
[0.49673733],1
[0.42360464],1
[0.286202],1
[0.28275537],1
[0.16691211],1
[0.16546384],1
[0.2422533],0
[0.2363856],0
[0.14098264],0
[0.14373957],0
[0.08606078],0
[0.08606078],0
[0.12804176],0
[0.12804176],0
[0.03489028],0
[0.04018185],0
[0.015562],0
[0.015562],0
[0.0132375],0
[0.0132375],0
[0.16561426],0
[0.18844709],0
[0.39559478],0
[0.43309453],0
[0.10280306],0
[0.10077111],0
[0.18718296],0
[0.1686042],0
[0.16753979],0
[0.17974506],0
[0.16662267],0
[0.17847902],0
[0.15189865],0
[0.15189865],0
[0.15841907],0
[0.14997901],0
[0.1824829],0
[0.18817113],0
[0.02853639],0
[0.02999659],0
[0.12181944],0
[0.11150594],0
[0.05672136],0
[0.05283332],0
[0.10630383],0
[0.09706265],0
[0.40438196],0
[0.34960872],0
[0.054888],0
[0.054888],0
[0.28572232],0
[0.2637351],0
[0.06490149],0
[0.06389635],0
[0.42361334],0
[0.45301142],0
[0.13292837],0
[0.10237385],0
[0.20030315],0
[0.22849642],0
[0.23661242],0
[0.25744948],0
[0.10127058],0
[0.10127058],0
[0.25629252],1
[0.25401014],1
[0.18299204],0
[0.18625458],0
[0.0984836],0
[0.09915226],0
[0.85409695],0
[0.8438263],0
[0.05141468],0
[0.05141468],0
[0.23965016],0
[0.23965016],0
[0.3335222],0
[0.3335222],0
[0.19764245],0
[0.2248054],0
[0.11713216],1
[0.11713216],1
[0.7296722],0
[0.72144663],0
[0.12167152],0
[0.11777923],0
[0.46553555],0
[0.46180815],0
[0.29583746],0
[0.29583746],0
[0.13817541],1
[0.13817541],1
[0.7151501],1
[0.6970315],1
[0.01615337],1
[0.01526109],1
[0.17673959],0
[0.1840256],0
[0.26857477],1
[0.2671158],1
[0.3789326],0
[0.38675153],0
[0.16738558],0
[0.16738558],0
[0.22428411],0
[0.22428411],0
[0.10988503],0
[0.11092661],0
[0.23876356],1
[0.23876356],1
[0.09413943],0
[0.09449571],0
[0.00906098],0
[0.00906098],0
[0.4176729],1
[0.4176729],1
[0.04550533],0
[0.04629662],0
[0.05231816],1
[0.05231816],1
[0.30313483],0
[0.30313483],0
[0.00710089],0
[0.00710089],0
[0.63541895],1
[0.643391],1
[0.1530426],0
[0.1403655],0
[0.4470026],1
[0.43783703],1
[0.20267706],0
[0.20252559],0
[0.160679],0
[0.18055257],0
[0.39959285],0
[0.38268837],0
[0.07171495],0
[0.06863551],0
[0.24984296],0
[0.25381324],0
[0.18133895],0
[0.16665494],0
[0.9611575],1
[0.9378755],1
[0.5197382],0
[0.45169467],0
[0.0319901],0
[0.0319901],0
[0.43565625],0
[0.41458926],0
