predicted_val,true_val
[0.5292949],1
[0.5218296],1
[0.56835026],0
[0.15945669],0
[0.16331199],0
[0.3538173],0
[0.35889813],0
[0.5054378],0
[0.50517243],0
[0.45981354],0
[0.45981354],0
[0.09391811],0
[0.09336981],0
[0.24716862],0
[0.81972426],0
[0.82038903],0
[0.27121618],0
[0.27570975],0
[0.3474164],0
[0.3447102],0
[0.18708858],1
[0.18697518],1
[0.6301662],1
[0.6301662],1
[0.58356917],0
[0.57958114],0
[0.43293262],0
[0.44459304],0
[0.6751489],0
[0.6751489],0
[0.23452641],0
[0.2364157],0
[0.1935652],0
[0.18090132],0
[0.09963983],0
[0.09304453],0
[0.4478807],1
[0.45355713],1
[0.07939573],0
[0.07859012],0
[0.3081375],0
[0.3081375],0
[0.11888738],0
[0.11924428],0
[0.62567073],1
[0.62567073],1
[0.02819338],0
[0.02892301],0
[0.69799876],1
[0.69790006],1
[0.36045587],1
[0.35943452],1
[0.15183674],1
[0.15643623],1
[0.16802888],0
[0.16624258],0
[0.19235231],0
[0.19532639],0
[0.09891424],0
[0.09891424],0
[0.22284263],0
[0.22284263],0
[0.23805249],0
[0.2417597],0
[0.03614154],0
[0.03614154],0
[0.03798656],0
[0.03798656],0
[0.26660427],0
[0.26598036],0
[0.4596147],0
[0.4627398],0
[0.19968723],0
[0.20053262],0
[0.17081967],0
[0.16937368],0
[0.23221344],0
[0.22789487],0
[0.17225702],0
[0.17337307],0
[0.41232577],0
[0.41232577],0
[0.33177498],0
[0.33305392],0
[0.20869991],0
[0.21450953],0
[0.13642357],0
[0.13689665],0
[0.22759892],0
[0.22775076],0
[0.25363177],0
[0.25528255],0
[0.18218356],0
[0.17346486],0
[0.34190825],0
[0.3344372],0
[0.21530946],0
[0.21530946],0
[0.3073917],0
[0.30290645],0
[0.07331023],0
[0.0729643],0
[0.6497972],0
[0.6364829],0
[0.30569896],0
[0.29774004],0
[0.2622944],0
[0.26613855],0
[0.2132187],0
[0.21214515],0
[0.2583172],0
[0.2583172],0
[0.49854395],1
[0.4964589],1
[0.19046319],0
[0.1923978],0
[0.12382346],0
[0.12358547],0
[0.8085657],0
[0.80592775],0
[0.17937033],0
[0.17937033],0
[0.2980666],0
[0.2980666],0
[0.31031778],0
[0.31031778],0
[0.5730167],0
[0.57304853],0
[0.16142009],1
[0.16142009],1
[0.7217807],0
[0.71892345],0
[0.12450389],0
[0.12364529],0
[0.6275482],0
[0.62584853],0
[0.41188636],0
[0.41188636],0
[0.32535258],1
[0.32535258],1
[0.9180396],1
[0.92163557],1
[0.07636361],1
[0.07083166],1
[0.12436508],0
[0.12529127],0
[0.21290782],1
[0.21290994],1
[0.2589508],0
[0.25894716],0
[0.507479],0
[0.507479],0
[0.21128607],0
[0.21128607],0
[0.10409792],0
[0.10335538],0
[0.58146465],1
[0.58146465],1
[0.3250314],0
[0.32445002],0
[0.03169509],0
[0.03169509],0
[0.80628234],1
[0.80628234],1
[0.070834],0
[0.07113703],0
[0.22742854],1
[0.22742854],1
[0.37144583],0
[0.37144583],0
[0.03708655],0
[0.03708655],0
[0.65249956],1
[0.65759385],1
[0.24282897],0
[0.2419032],0
[0.6597218],1
[0.6630792],1
[0.34086177],0
[0.3373755],0
[0.22590704],0
[0.22371325],0
[0.44410393],0
[0.44212812],0
[0.1562253],0
[0.1478584],0
[0.1632773],0
[0.16371253],0
[0.15344849],0
[0.15322039],0
[0.92799944],1
[0.9291173],1
[0.41573715],0
[0.40879685],0
[0.1911278],0
[0.1911278],0
[0.28889978],0
[0.28436276],0
