predicted_val,true_val
[0.12051099],0
[0.47434956],1
[0.47695646],1
[0.2931375],0
[0.2931375],0
[0.22141911],1
[0.2211632],1
[0.23501256],0
[0.22983424],0
[0.1496715],0
[0.1463447],0
[0.6664905],0
[0.6653543],0
[0.55683106],1
[0.55683106],1
[0.4847241],0
[0.48477328],0
[0.37787843],0
[0.3768916],0
[0.11515038],1
[0.11512614],1
[0.23151472],1
[0.22682166],1
[0.16977607],0
[0.33033663],1
[0.32600287],1
[0.1281554],1
[0.12616494],1
[0.6926099],1
[0.6926789],1
[0.2184294],1
[0.21574421],1
[0.35778505],1
[0.35466126],1
[0.6183754],1
[0.6130672],1
[0.15497659],0
[0.15483552],0
[0.08095592],0
[0.08133996],0
[0.7341316],1
[0.7310056],1
[0.5709949],0
[0.571276],0
[0.4688534],0
[0.47220358],0
[0.67776984],1
[0.6822323],1
[0.37376294],1
[0.20550585],0
[0.20702736],0
[0.47860897],1
[0.47091228],1
[0.1178562],0
[0.11577909],0
[0.3050247],1
[0.3071523],1
[0.18046045],0
[0.19801337],0
[0.78065217],1
[0.7807782],1
[0.55471355],0
[0.55571663],0
[0.21247965],0
[0.20963508],0
[0.1787313],0
[0.20842388],0
[0.20842388],0
[0.6795559],1
[0.6769589],1
[0.5842481],1
[0.5842481],1
[0.17382678],0
[0.17317852],0
[0.8386185],0
[0.8262128],0
[0.32361135],1
[0.32327002],1
[0.05782245],0
[0.05899531],0
[0.41960263],0
[0.4212574],0
[0.6918953],0
[0.69206387],0
[0.67339975],1
[0.6759738],1
[0.7150424],0
[0.15172735],0
[0.15172735],0
[0.5813213],0
[0.5809583],0
[0.4994357],0
[0.38424563],1
[0.38485247],1
[0.37532195],0
[0.37300047],0
[0.447347],1
[0.447347],1
[0.01360212],0
[0.2574304],0
[0.25887504],0
[0.7682234],0
[0.76351374],0
[0.06329919],0
[0.06763716],0
[0.18069434],0
[0.18069434],0
[0.08110558],0
[0.08111423],0
[0.23558763],1
[0.23603897],1
[0.5470254],1
[0.5543656],1
[0.24529864],1
[0.24434812],1
[0.07925799],1
[0.07925799],1
[0.25169817],0
[0.25141376],0
[0.2760739],0
[0.27572256],0
[0.28040478],0
[0.28069434],0
[0.74141943],1
[0.74141943],1
[0.35131982],0
[0.35722938],0
[0.8390296],1
[0.8390296],1
[0.42658675],0
[0.430002],0
[0.11928951],0
[0.1186587],0
[0.34894648],0
[0.37729594],0
[0.24760255],0
[0.24804048],0
[0.20396674],0
[0.20441456],0
[0.70156604],1
[0.70153916],1
[0.15004621],1
[0.15004621],1
[0.44647282],0
[0.44565782],0
[0.7322986],1
[0.73202676],1
[0.77659166],1
[0.7760019],1
[0.15848377],0
[0.16093461],0
[0.6953344],1
[0.69748926],1
[0.69485235],1
[0.6948725],1
[0.6097249],0
[0.61053544],0
[0.07121757],0
[0.07121757],0
[0.13548912],0
[0.13664119],0
[0.29302272],1
[0.29292497],1
[0.5708569],1
[0.5778789],1
[0.3437886],1
[0.3437886],1
[0.150647],0
[0.15313968],0
[0.08630358],0
[0.0863207],0
[0.13551983],1
[0.13551983],1
[0.87453127],1
[0.87453794],1
[0.06463416],0
[0.06440763],0
[0.32991433],0
[0.33100092],0
[0.18696705],0
[0.18916143],0
[0.21345706],0
[0.21392407],0
[0.66884327],1
[0.67135507],1
[0.34123775],1
[0.35570812],1
[0.4020313],0
[0.4056157],0
[0.5747326],1
[0.5747326],1
[0.0577892],0
[0.0577892],0
[0.8131584],1
[0.8149779],1
[0.07301777],0
[0.07289397],0
[0.73110485],1
[0.7314196],1
[0.757023],1
[0.7574402],1
[0.4614063],0
[0.4266995],0
[0.26711768],0
[0.26633263],0
[0.1528099],0
[0.1517481],0
[0.3823819],0
[0.3823819],0
[0.22119887],0
[0.21158229],0
[0.14313285],0
[0.13935724],0
[0.04100737],0
[0.20511344],1
[0.18678935],1
[0.12522045],0
[0.12618735],0
[0.09669101],0
[0.08404281],0
[0.1819582],1
[0.18223806],1
[0.47298592],1
[0.46828565],1
[0.6325329],0
[0.63240296],0
[0.7809355],1
[0.7770318],1
[0.44733173],0
[0.4437057],0
[0.07748017],0
[0.07748017],0
[0.19087395],0
[0.19087395],0
[0.17703325],0
[0.17709115],0
[0.32274702],0
[0.30743292],0
[0.23448303],0
[0.23407431],0
[0.29104805],0
[0.29104805],0
[0.58143765],1
[0.5745058],1
[0.4779934],0
[0.4774639],0
[0.3562956],0
[0.38285467],0
[0.4192052],0
[0.4188975],0
[0.72561896],1
[0.72064275],1
[0.27481052],1
[0.28249228],1
[0.3332155],0
[0.3352688],0
[0.5549192],0
[0.5552443],0
[0.12353951],0
[0.12356169],0
[0.52725846],1
[0.52725846],1
[0.1668026],0
[0.1668026],0
[0.0859477],0
[0.08598682],0
[0.39667934],0
[0.3951247],0
[0.01482636],0
[0.01572031],0
[0.176881],0
[0.17668508],0
[0.31085595],1
[0.31085595],1
[0.21421593],0
[0.21414815],0
[0.3497373],1
[0.3497373],1
[0.6233222],0
[0.6274743],0
[0.07296296],0
[0.07323807],0
[0.17330271],0
[0.17437562],0
[0.35208434],0
[0.35398662],0
[0.36145738],0
[0.36142376],0
[0.23296423],0
[0.2329514],0
[0.19217211],0
[0.1915033],0
[0.23352857],1
[0.23366122],1
[0.19618496],0
[0.18899506],0
[0.22658329],0
[0.22668585],0
[0.7417365],0
[0.74058574],0
[0.80905455],1
[0.11396552],0
[0.11398529],0
[0.01639294],0
[0.01636176],0
[0.5569079],0
[0.55553323],0
[0.36084622],0
[0.334824],0
[0.12847954],0
[0.12714638],0
[0.07802263],0
[0.07856288],0
[0.21070823],0
[0.20749006],0
[0.68735284],1
[0.6903222],1
[0.3168754],0
[0.31303373],0
[0.7957594],1
[0.8104244],1
[0.07501629],0
[0.07501629],0
[0.65616316],1
[0.65616316],1
[0.22010326],0
[0.22008568],0
[0.53219205],1
[0.5048261],1
[0.7693502],1
[0.7708289],1
[0.3091834],1
[0.30766082],1
[0.25928682],1
[0.26230812],1
[0.62085897],1
[0.6209776],1
[0.623337],1
[0.6218466],1
[0.14175616],0
[0.14098065],0
[0.01634756],0
[0.13078858],0
[0.13251099],0
[0.7301239],0
[0.73805755],0
[0.01360212],0
[0.6450049],0
[0.6449152],0
[0.25377297],0
[0.2514807],0
[0.66789395],1
[0.66789395],1
[0.09733585],0
[0.099493],0
[0.20736147],0
[0.20774952],0
[0.34305397],1
[0.34305397],1
[0.5369708],1
[0.5369708],1
[0.32187563],0
[0.3384595],0
[0.4951543],0
[0.50022936],0
[0.48769775],0
[0.48943675],0
[0.8136663],1
[0.8141916],1
[0.1561964],0
[0.15594314],0
[0.31518412],0
[0.31484085],0
[0.79455024],1
[0.7958594],1
[0.6531223],0
[0.6529677],0
[0.8044397],0
[0.80354625],0
[0.17742349],0
[0.17742036],0
[0.2461022],0
[0.25033042],0
[0.11105872],0
[0.09627796],0
[0.5604508],0
[0.5589284],0
[0.37317777],0
[0.3768555],0
[0.3219035],0
[0.31673557],0
[0.09512076],0
[0.09898451],0
[0.04571864],0
[0.04574557],0
[0.08358886],0
[0.07574867],0
[0.7159667],1
[0.7159667],1
[0.73936236],1
[0.7393027],1
[0.21755633],1
[0.21512964],1
[0.13348588],0
[0.13348588],0
[0.35993794],0
[0.35963243],0
[0.44542],0
[0.39783716],0
[0.33930305],0
[0.33747154],0
[0.39420876],1
[0.39468318],1
[0.36408618],0
[0.36408618],0
[0.49549106],0
[0.49549106],0
[0.72837317],1
[0.72354686],1
[0.32368836],0
[0.3320946],0
[0.5423787],0
[0.54655015],0
[0.31615907],0
[0.3207632],0
[0.23347141],0
[0.23356722],0
[0.57911813],0
[0.57582814],0
[0.29052442],1
[0.29720017],1
[0.12006664],0
[0.12006664],0
[0.5085832],1
[0.5086223],1
[0.41564298],0
[0.41568142],0
[0.65541804],1
[0.77549666],1
[0.7754974],1
[0.46813425],0
[0.46149918],0
[0.17808057],1
[0.17764202],1
[0.34444818],1
[0.3412088],1
[0.5069449],0
[0.20193614],0
[0.20231356],0
[0.6412697],0
[0.64175165],0
[0.19335748],0
[0.19114642],0
[0.22815336],0
[0.29747579],0
[0.27503216],0
[0.2721562],0
[0.53894264],1
[0.04182437],0
[0.04259484],0
[0.60537714],0
[0.60801166],0
[0.2562002],1
[0.25905982],1
[0.6851966],1
[0.685119],1
[0.12885496],0
[0.12911358],0
[0.47039565],1
[0.46854946],1
[0.2734875],0
[0.27338672],0
[0.16403234],0
[0.12813954],0
[0.12924244],0
[0.24949996],0
[0.25434306],0
[0.36636347],0
[0.36243096],0
[0.06773686],0
[0.07043466],0
[0.1919785],1
[0.3636836],0
[0.36248326],0
[0.30600718],1
[0.30600718],1
[0.04223068],0
[0.05189434],0
[0.31689623],0
[0.3167258],0
[0.10881109],0
[0.09660244],0
[0.15983245],0
[0.16439497],0
[0.09628937],1
[0.09594871],1
[0.71008456],1
[0.71004564],1
[0.40132263],1
[0.40128094],1
[0.6850977],1
[0.6850977],1
[0.43939215],0
[0.45499358],0
[0.14559361],0
[0.14535554],0
[0.46469617],1
[0.44575226],1
[0.6553045],1
[0.05515924],0
[0.05515924],0
[0.33309427],0
[0.3388089],0
[0.05902139],0
[0.05733592],0
[0.1786372],0
[0.17748892],0
[0.48390552],1
[0.50067043],1
[0.32525545],0
[0.3269634],0
[0.6157746],0
[0.6159016],0
[0.07093902],0
[0.07046842],0
[0.5308079],0
[0.5308079],0
[0.718904],1
[0.7189556],1
[0.29671487],1
[0.29671487],1
[0.71410215],1
[0.71410215],1
[0.2255823],1
[0.21800035],1
[0.53977555],0
[0.54056704],0
[0.57759553],1
[0.5796853],1
[0.16707125],0
[0.16727874],0
[0.22921719],1
[0.23575506],1
[0.56977177],1
[0.10086364],0
[0.10086364],0
[0.1626528],1
[0.1626528],1
[0.5343096],0
[0.5343096],0
[0.6216989],1
[0.6242957],1
[0.4787002],0
[0.4787002],0
[0.01360212],0
[0.13336122],0
[0.13318722],0
[0.66356814],1
[0.66293633],1
[0.63718414],0
[0.63704026],0
[0.21367154],0
[0.21475573],0
[0.7411003],1
[0.7416229],1
[0.38107333],0
[0.38128594],0
[0.6990908],1
[0.6994413],1
[0.7338055],1
[0.7338055],1
[0.27408248],0
[0.27553782],0
[0.64423573],0
[0.64468527],0
[0.29549035],1
[0.3355644],1
[0.26772448],0
[0.2650071],0
[0.24319303],0
[0.2430401],0
[0.5635141],0
[0.5643519],0
[0.24659252],0
[0.24659252],0
[0.24115768],0
[0.25778118],0
[0.71169925],1
[0.71337754],1
[0.27545157],1
[0.28182372],1
[0.3730227],0
[0.3730227],0
[0.49741563],0
[0.49852532],0
[0.47506595],1
[0.47506595],1
[0.3624634],0
[0.3585002],0
[0.23768982],1
[0.23726423],1
[0.10169742],0
[0.10206939],0
[0.33189356],1
[0.3324401],1
[0.10366411],0
[0.10568043],0
[0.75654054],1
[0.7548717],1
[0.19756037],0
[0.13514663],0
[0.70610714],1
[0.70771354],1
[0.5930243],0
[0.59109044],0
[0.6328482],0
[0.634828],0
[0.77242315],1
[0.77242315],1
[0.4593301],1
[0.4553619],1
[0.43029827],0
[0.43029827],0
[0.35827893],0
[0.35854974],0
[0.09721182],0
[0.09722966],0
[0.6496077],0
[0.6496077],0
[0.6645085],1
[0.6645085],1
[0.16164121],0
[0.16481069],0
[0.07176422],0
[0.07206544],0
[0.1807624],0
[0.1523361],0
[0.3239033],0
[0.3239033],0
[0.27158603],0
[0.23435946],0
[0.3379355],0
[0.34071183],0
[0.19587258],0
[0.18104969],0
[0.25882885],0
[0.2588156],0
[0.1633156],0
[0.1653176],0
[0.18675415],1
[0.18675415],1
[0.7368542],1
[0.770397],1
[0.44863632],1
[0.45044547],1
[0.50394815],0
[0.5029174],0
[0.25037882],0
[0.24717717],0
[0.34258223],0
[0.7934355],1
[0.79730064],1
[0.54067546],1
[0.5433215],1
[0.14428934],0
[0.14677507],0
[0.21446498],0
[0.21386111],0
[0.44218665],0
[0.4442634],0
[0.46695274],1
[0.47283772],1
[0.32432488],0
[0.29585797],0
[0.36895493],1
[0.3693873],1
[0.19476907],0
[0.19508287],0
[0.430286],0
[0.42925793],0
[0.39807528],0
[0.34165317],0
[0.24760973],0
[0.25879446],0
[0.07518301],0
[0.0752322],0
[0.14176485],0
[0.14117658],0
[0.30692083],0
[0.31100264],0
[0.82974684],1
[0.82975674],1
[0.35968],0
[0.32583374],0
[0.895271],1
[0.89494616],1
[0.2663235],0
[0.26628673],0
[0.33065736],0
[0.3336337],0
[0.71069473],0
[0.7059003],0
[0.10206743],0
[0.5709445],0
[0.5709851],0
[0.57163507],1
[0.57253915],1
[0.24339622],0
[0.24339713],0
[0.11781194],0
[0.11737483],0
[0.6839022],1
[0.6873278],1
[0.9168497],0
[0.916837],0
[0.32690927],0
[0.32677272],0
[0.31904855],0
[0.31904855],0
[0.2577925],0
[0.25790128],0
[0.6145722],1
[0.61490357],1
[0.15257888],0
[0.15107135],0
[0.4687217],0
[0.46840882],0
[0.68525934],1
[0.69120324],1
[0.45160967],1
[0.45219997],1
[0.81258875],1
[0.81544155],1
[0.3103768],0
[0.8643319],1
[0.86464584],1
[0.6712492],1
[0.6737459],1
[0.38155386],0
[0.38154426],0
[0.04413031],0
[0.04381423],0
[0.80068034],0
[0.80017966],0
[0.16929363],0
[0.1680012],0
[0.12026383],0
[0.12498021],0
[0.6292984],1
[0.61734384],1
[0.685813],1
[0.6843889],1
[0.45078734],0
[0.45166454],0
[0.03518237],1
[0.03518237],1
[0.14051358],0
[0.13956414],0
[0.17063303],1
[0.16881807],1
[0.22650981],0
[0.22698984],0
[0.5423077],0
[0.5423077],0
[0.6312411],1
[0.622928],1
[0.136754],0
[0.12968802],0
[0.39385414],0
[0.39276782],0
[0.4812123],0
[0.48278204],0
[0.75627536],1
[0.75608546],1
[0.488899],0
[0.48395663],0
[0.16908933],0
[0.16609533],0
[0.7457134],0
[0.73297775],0
[0.5737367],0
[0.5730768],0
[0.2865778],0
[0.14617859],0
[0.14314075],0
[0.41222864],0
[0.41078952],0
[0.17002551],0
[0.16245541],0
[0.32227448],0
[0.32390696],0
[0.5914707],0
[0.59196866],0
[0.1686174],0
[0.16790508],0
[0.34875092],0
[0.35034618],0
[0.03790485],0
[0.04474024],0
[0.08410016],0
[0.0836628],0
[0.6204516],1
[0.6236735],1
[0.77227104],1
[0.7786194],1
[0.22300233],0
[0.22357258],0
[0.45107293],0
[0.45842463],0
[0.6180709],1
[0.6113113],1
[0.57087815],1
[0.5708892],1
[0.5613223],1
[0.5611305],1
[0.40548667],1
[0.39417973],1
[0.8411675],1
[0.8390306],1
[0.6269315],1
[0.6263296],1
[0.36906978],1
[0.5783238],0
[0.5731856],0
[0.6584147],0
[0.6493625],0
[0.05021599],0
[0.05545986],0
[0.40512684],1
[0.40505648],1
[0.21707477],0
[0.21490958],0
[0.79097307],1
[0.7976474],1
[0.05678659],1
[0.05678659],1
[0.11888373],0
[0.11909965],0
[0.18683563],0
[0.18672098],0
[0.41766286],0
[0.42582026],0
[0.06282061],0
[0.06268267],0
[0.1488595],0
[0.14831442],0
[0.2844393],0
[0.17044157],0
[0.16548078],0
[0.25452614],0
[0.2555793],0
[0.34887534],0
[0.34896854],0
[0.690286],1
[0.6901547],1
[0.8031448],1
[0.77356565],1
[0.46299893],0
[0.46264476],0
[0.15340474],0
[0.16257687],0
[0.6261303],1
[0.62465924],1
[0.80761516],1
[0.81268406],1
[0.09483979],0
[0.09338189],0
[0.19882879],1
[0.19893661],1
[0.49688423],0
[0.49688423],0
[0.14292143],0
[0.14724033],0
[0.46285775],1
[0.46221337],1
[0.63853794],1
[0.63949496],1
[0.4147494],0
[0.41371697],0
[0.6979767],1
[0.69857377],1
[0.8224086],0
[0.82234097],0
[0.5603576],1
[0.55615455],1
[0.10387854],0
[0.10764473],0
[0.64668465],0
[0.6386886],0
[0.53064287],1
[0.53064287],1
[0.80876255],1
[0.8103493],1
[0.15200761],0
[0.15310995],0
[0.17375426],0
[0.17496827],0
[0.39675334],0
[0.39185944],0
[0.26305488],0
[0.28114936],0
[0.7655985],1
[0.76964426],1
[0.5183427],0
[0.5158541],0
[0.566323],1
[0.56638646],1
[0.46245515],0
[0.09354769],0
[0.09397747],0
[0.6500904],0
[0.6317488],0
[0.5300051],0
[0.5323322],0
[0.25083318],0
[0.25104198],0
[0.11620172],0
[0.12249144],0
[0.2885927],0
[0.7245576],0
[0.7256167],0
[0.47743568],0
[0.4954027],0
[0.34395796],0
[0.3438743],0
[0.32784963],1
[0.3143584],1
[0.71490926],1
[0.73942554],1
[0.40149534],0
[0.40175277],0
[0.40757424],0
[0.4060044],0
[0.69099414],0
[0.68944246],0
[0.19665584],0
[0.19585115],0
[0.44315723],0
[0.3854169],0
[0.08779226],0
[0.08845501],0
[0.5585276],1
[0.5642164],1
[0.10398953],0
[0.10380207],0
[0.1932885],0
[0.1932885],0
[0.22483847],0
[0.2162947],0
[0.7454691],1
[0.7454691],1
[0.04825781],0
[0.04825785],0
[0.7031982],1
[0.7030403],1
[0.43780115],1
[0.43779525],1
[0.5772723],1
[0.5613611],1
[0.2340609],0
[0.23402908],0
[0.24672794],0
[0.24694939],0
[0.05093627],0
[0.05088009],0
[0.14557268],0
[0.14557268],0
[0.13776809],0
[0.14478233],0
[0.06520063],0
[0.06512717],0
[0.05327596],0
[0.05327596],0
[0.41486874],0
[0.4151609],0
[0.66075766],0
[0.6601453],0
[0.2738531],0
[0.27219164],0
[0.29176733],0
[0.29155675],0
[0.50298244],0
[0.5030063],0
[0.17046069],0
[0.1716958],0
[0.37896204],0
[0.3780727],0
[0.39180925],0
[0.39554942],0
[0.21099882],0
[0.21027526],0
[0.0922561],0
[0.09220811],0
[0.36207652],0
[0.36266834],0
[0.2488094],0
[0.24887025],0
[0.28815603],0
[0.2842813],0
[0.4979014],0
[0.49915007],0
[0.23548041],0
[0.25198618],0
[0.57447463],0
[0.5733533],0
[0.10722345],0
[0.10732298],0
[0.673497],0
[0.6649958],0
[0.71366316],0
[0.48816147],0
[0.21464342],0
[0.21279006],0
[0.32109308],0
[0.3211148],0
[0.37810883],0
[0.3788262],0
[0.48755267],1
[0.4869853],1
[0.37447804],0
[0.37439084],0
[0.19095574],0
[0.19479033],0
[0.7488896],0
[0.7615609],0
[0.1102022],0
[0.1102022],0
[0.22773747],0
[0.22781219],0
[0.38128296],0
[0.38194767],0
[0.5747191],0
[0.56734043],0
[0.3930525],1
[0.39335448],1
[0.80160445],0
[0.80158126],0
[0.26063225],0
[0.25731164],0
[0.6124374],0
[0.61744213],0
[0.61389744],0
[0.6152965],0
[0.23511453],1
[0.2348517],1
[0.6658167],1
[0.6631248],1
[0.05939399],1
[0.07716087],1
[0.18055694],0
[0.17953661],0
[0.31914863],1
[0.3188751],1
[0.59480107],0
[0.60129243],0
[0.37359136],0
[0.37359136],0
[0.23318411],0
[0.23318411],0
[0.16013387],0
[0.15698361],0
[0.6527092],1
[0.6527092],1
[0.42327133],0
[0.42320284],0
[0.068124],0
[0.068124],0
[0.47042537],1
[0.47042537],1
[0.03254279],0
[0.03264856],0
[0.307014],1
[0.307014],1
[0.19816022],0
[0.20090157],0
[0.07770901],0
[0.07802958],0
[0.74556655],1
[0.74663675],1
[0.22129056],0
[0.220487],0
[0.73890346],1
[0.74294853],1
[0.4406285],0
[0.4514654],0
[0.379567],0
[0.3850505],0
[0.57284164],0
[0.57291305],0
[0.16281313],0
[0.16808249],0
[0.28611565],0
[0.28555858],0
[0.26071724],0
[0.2633816],0
[0.8369834],1
[0.83681744],1
[0.4484301],0
[0.43369633],0
[0.12799515],0
[0.12799515],0
[0.38059792],0
[0.37909898],0
