predicted_test,true_test
[0.13068989],0
[0.12995143],0
[0.81828034],1
[0.819539],1
[0.8199714],1
[0.8186369],1
[0.8194041],1
[0.8190177],1
[0.05764613],0
[0.10624368],0
[0.10610249],0
[0.10631362],0
[0.10635929],0
[0.10624985],0
[0.10614194],0
[0.75225866],1
[0.75015295],1
[0.75085866],1
[0.7489815],1
[0.74928397],1
[0.7503896],1
[0.06722413],0
[0.10324126],0
[0.10433803],0
[0.1027665],0
[0.10266138],0
[0.10440329],0
[0.1027563],0
[0.07656734],0
[0.07676257],0
[0.0764746],0
[0.07658838],0
[0.07645359],0
[0.07659944],0
[0.0897817],0
[0.0897309],0
[0.08979916],0
[0.08945818],0
[0.08954491],0
[0.08969695],0
[0.08260812],0
[0.08289883],0
[0.08326265],0
[0.08249804],0
[0.08338066],0
[0.08273599],0
[0.14699204],0
[0.1440296],0
[0.14437702],0
[0.1447511],0
[0.1404981],0
[0.14386177],0
[0.11783102],0
[0.11795122],0
[0.11783142],0
[0.11784133],0
[0.11791234],0
[0.11784806],0
[0.012146],0
[0.9836987],1
[0.9836987],1
[0.9836987],1
[0.9836987],1
[0.9836987],1
[0.9836987],1
[0.8608981],1
[0.8608981],1
[0.8608981],1
[0.8608981],1
[0.8608981],1
[0.8608981],1
[0.99485695],1
[0.9947949],1
[0.9947802],1
[0.99487066],1
[0.99479866],1
[0.9948154],1
[0.730315],1
[0.72970796],1
[0.7303624],1
[0.7305771],1
[0.72965],1
[0.72923744],1
[0.12194877],0
[0.12137684],0
[0.96163285],1
[0.9613731],1
[0.96182656],1
[0.9615389],1
[0.9613648],1
[0.96176416],1
[0.5821491],1
[0.57835656],1
[0.5794548],1
[0.58367103],1
[0.58259726],1
[0.581038],1
[0.06658211],1
[0.06591149],1
[0.0627505],1
[0.06513045],1
[0.06360255],1
[0.06632912],1
[0.14424795],0
[0.14453591],0
[0.14427856],0
[0.14552353],0
[0.1423746],0
[0.14326611],0
[0.07614657],0
[0.07563345],0
[0.07517017],0
[0.07637499],0
[0.07616052],0
[0.07549328],0
[0.28203976],0
[0.15036844],1
[0.1488414],1
[0.14870153],1
[0.14967552],1
[0.1480277],1
[0.14947899],1
[0.28688085],0
[0.2913505],0
[0.2915309],0
[0.2973229],0
[0.29262963],0
[0.289205],0
[0.15916301],1
[0.15848623],1
[0.15798879],1
[0.15847504],1
[0.15801315],1
[0.15820305],1
[0.99054927],1
[0.990626],1
[0.9905702],1
[0.9906019],1
[0.9906303],1
[0.9906166],1
[0.08669744],0
[0.08664551],0
[0.80245036],1
[0.8024249],1
[0.80233145],1
[0.80219865],1
[0.8018264],1
[0.8021717],1
[0.9891555],1
[0.989136],1
[0.9891194],1
[0.9891165],1
[0.9891412],1
[0.9891466],1
[0.06958903],0
[0.06985675],0
[0.06954557],0
[0.0697542],0
[0.06962682],0
[0.06910722],0
[0.13281238],1
[0.13276537],1
[0.13139924],1
[0.1322764],1
[0.13244946],1
[0.13249679],1
[0.08654352],1
[0.08584195],1
[0.08625656],1
[0.08693242],1
[0.08615199],1
[0.08665094],1
[0.71433973],1
[0.7161035],1
[0.71626866],1
[0.7163756],1
[0.71671575],1
[0.7164035],1
[0.08630798],0
[0.08597585],0
[0.08605862],0
[0.08632693],0
[0.08615859],0
[0.08617961],0
[0.19930829],0
[0.19918717],0
[0.19922824],0
[0.19933966],0
[0.1986322],0
[0.19934878],0
[0.06358507],0
[0.06391908],0
[0.04701218],0
[0.04740356],0
[0.04749322],0
[0.0472165],0
[0.04683987],0
[0.04688178],0
[0.5270113],1
[0.5270113],1
[0.5270113],1
[0.5270113],1
[0.5270113],1
[0.5270113],1
[0.04008582],0
[0.03998027],0
[0.04028489],0
[0.04018266],0
[0.04039757],0
[0.04013561],0
[0.00169869],1
[0.00169869],1
[0.00169869],1
[0.00169869],1
[0.00169869],1
[0.00169869],1
[0.19125184],0
[0.19197094],0
[0.5013852],0
[0.5017047],0
[0.50038004],0
[0.50238657],0
[0.50122786],0
[0.4998937],0
[0.72640854],1
[0.7279426],1
[0.7251627],1
[0.7215344],1
[0.7264059],1
[0.7248722],1
[0.57391113],0
[0.5752222],0
[0.57369006],0
[0.57397085],0
[0.5751011],0
[0.5733374],0
[0.99997246],0
[0.9999728],0
[0.99997234],0
[0.9999726],0
[0.99997175],0
[0.9999727],0
[0.10237849],0
[0.10188805],0
[0.1026445],0
[0.1028425],0
[0.10240583],0
[0.10274539],0
[0.58805907],1
[0.58671206],1
[0.5865714],1
[0.58818287],1
[0.5863309],1
[0.5868304],1
[0.10122879],0
[0.1014188],0
[0.10113373],0
[0.1014275],0
[0.10151792],0
[0.10122567],0
[0.00479184],0
[0.00479718],0
[0.07345925],0
[0.07325155],0
[0.07222345],0
[0.07329948],0
[0.0723406],0
[0.07259009],0
[0.2292483],1
[0.22949305],1
[0.23012976],1
[0.22916268],1
[0.22852989],1
[0.22957535],1
[0.6406139],1
[0.6406139],1
[0.6406139],1
[0.6406139],1
[0.6406139],1
[0.6406139],1
[0.00884299],0
[0.00881092],0
[0.00879326],0
[0.00877805],0
[0.00876601],0
[0.00881427],0
[0.07032866],0
[0.06958384],0
[0.07061227],0
[0.07100457],0
[0.07101816],0
[0.07057348],0
[0.57746047],1
[0.57540584],1
[0.576792],1
[0.578657],1
[0.5772334],1
[0.57711136],1
[0.14052205],1
[0.14033096],1
[0.14108323],1
[0.14022928],1
[0.14104393],1
[0.14019756],1
[0.38181317],0
[0.3818717],0
[0.38256347],0
[0.382377],0
[0.38201672],0
[0.38230765],0
[0.00100585],0
[0.00101124],0
[0.00102084],0
[0.00104644],0
[0.00099902],0
[0.00103219],0
[0.06202595],0
[0.06274668],0
[0.9582009],0
[0.95815593],0
[0.9574809],0
[0.9580033],0
[0.9584113],0
[0.9588744],0
[0.99616134],0
[0.9961606],0
[0.99615663],0
[0.9961706],0
[0.99615425],0
[0.9961773],0
[0.06750862],0
[0.06751822],0
[0.06743278],0
[0.0674971],0
[0.06754369],0
[0.06747429],0
[0.56966144],0
[0.08155818],0
[0.08014587],0
[0.08102884],0
[0.07852457],0
[0.07790878],0
[0.08118151],0
[0.29287055],1
[0.2922405],1
[0.28881702],1
[0.29072317],1
[0.2921995],1
[0.29008803],1
[0.9699495],1
[0.9699813],1
[0.9698816],1
[0.9698917],1
[0.96983284],1
[0.96986234],1
[0.6793835],0
[0.67922986],0
[0.6792232],0
[0.67943263],0
[0.67916745],0
[0.6793503],0
[0.69736624],0
[0.6974186],0
[0.69727683],0
[0.6971033],0
[0.69719756],0
[0.69712144],0
[0.10461751],1
[0.10495207],1
[0.10546164],1
[0.10501658],1
[0.10553256],1
[0.10483066],1
[0.10121839],1
[0.06735845],0
[0.06630975],0
[0.06771375],0
[0.06678462],0
[0.06779832],0
[0.06786055],0
[0.16358607],0
[0.16280152],0
[0.16309237],0
[0.16285612],0
[0.16355474],0
[0.1629586],0
[0.99628335],1
[0.99648774],1
[0.9961279],1
[0.9963175],1
[0.9964127],1
[0.99642473],1
[0.12436352],0
[0.11856777],0
[0.11746076],0
[0.12073472],0
[0.12134715],0
[0.12469622],0
[0.10161782],0
[0.1023904],0
[0.10227861],0
[0.10216028],0
[0.10267296],0
[0.10235604],0
[0.14675735],1
[0.14663891],1
[0.14644617],1
[0.14681229],1
[0.14645809],1
[0.14686008],1
[0.8860783],0
[0.25295922],0
[0.25333282],0
[0.25340208],0
[0.25291094],0
[0.25302196],0
[0.25301042],0
[0.685469],1
[0.6813447],1
[0.6788524],1
[0.68860793],1
[0.6739235],1
[0.6806908],1
[0.05242011],0
[0.05283206],0
[0.0527731],0
[0.05240742],0
[0.05345725],0
[0.05314292],0
[0.99975413],1
[0.9997515],1
[0.999757],1
[0.99975127],1
[0.9997509],1
[0.99975294],1
[0.9853566],1
[0.9853566],1
[0.9853566],1
[0.9853566],1
[0.9853566],1
[0.9853566],1
[0.10821269],0
[0.10996219],0
[0.10886601],0
[0.10840022],0
[0.10852711],0
[0.10896967],0
[0.20761889],0
[0.21292773],0
[0.21443588],0
[0.2169429],0
[0.21351776],0
[0.21603899],0
[0.49726063],0
[0.49696875],0
[0.4930181],0
[0.49593982],0
[0.49497953],0
[0.49252424],0
[0.91256684],1
[0.912526],1
[0.24940762],1
[0.24873406],1
[0.24893087],1
[0.24870273],1
[0.2492334],1
[0.2476557],1
[0.1555652],0
[0.15899259],0
[0.15820052],0
[0.15883657],0
[0.15983604],0
[0.16172554],0
[0.764274],1
[0.7641599],1
[0.7659235],1
[0.7724687],1
[0.76828223],1
[0.76844454],1
[0.13749197],0
[0.13789645],0
[0.1402325],0
[0.14114009],0
[0.13726413],0
[0.13778584],0
[0.11316949],0
[0.11280743],0
[0.11303632],0
[0.1128865],0
[0.11287007],0
[0.11291056],0
[0.02371706],1
[0.02365804],1
[0.02366967],1
[0.02372651],1
[0.02364905],1
[0.0237077],1
[0.17788868],0
[0.17915973],0
[0.17787082],0
[0.18025628],0
[0.1795196],0
[0.17743781],0
[0.06854224],0
[0.06888326],0
[0.06854127],0
[0.06848041],0
[0.06874906],0
[0.06869242],0
[0.09368886],0
[0.09367687],0
[0.16427986],1
[0.16638233],1
[0.16311684],1
[0.16303562],1
[0.16425264],1
[0.16666348],1
[0.6344376],0
[0.6335799],0
[0.634112],0
[0.6321795],0
[0.6333939],0
[0.63420224],0
[0.2085889],0
[0.20116542],0
[0.20679799],0
[0.20730153],0
[0.20667285],0
[0.20728272],0
[0.24038325],0
[0.23996072],0
[0.23961164],0
[0.24082096],0
[0.24003027],0
[0.24031918],0
[0.62017196],1
[0.6258906],1
[0.6271599],1
[0.62711173],1
[0.62583524],1
[0.6281522],1
[0.56727326],0
[0.5699878],0
[0.56919193],0
[0.5686343],0
[0.5684406],0
[0.5685688],0
[0.10563992],1
[0.10690729],1
[0.10635712],1
[0.10548396],1
[0.10550376],1
[0.10719062],1
[0.8797823],0
[0.8798371],0
[0.87997895],0
[0.88013],0
[0.88012403],0
[0.88016623],0
[0.77245855],0
[0.77306217],0
[0.7733946],0
[0.77300054],0
[0.77229565],0
[0.77182305],0
[0.3791534],0
[0.37973908],0
[0.37930247],0
[0.3793914],0
[0.3794067],0
[0.37921715],0
[0.41362447],0
[0.41391107],0
[0.4136728],0
[0.41465202],0
[0.4136335],0
[0.41390437],0
[0.62728125],1
[0.6271929],1
[0.6270974],1
[0.62705463],1
[0.62720096],1
[0.6273222],1
[0.07862732],0
[0.07865192],0
[0.07863755],0
[0.0788052],0
[0.07867818],0
[0.07863037],0
[3.7042726e-05],0
[3.7096033e-05],0
[0.15114743],0
[0.1510887],0
[0.15051909],0
[0.1502861],0
[0.15095372],0
[0.15171655],0
[0.09681831],0
[0.09693179],0
[0.0964191],0
[0.09627098],0
[0.09691776],0
[0.09675095],0
[0.9940083],0
[0.9940083],0
[0.9940083],0
[0.9940083],0
[0.9940083],0
[0.9940083],0
[0.28237897],1
[0.2738675],1
[0.27832076],1
[0.27821198],1
[0.2774122],1
[0.2749369],1
[0.999065],0
[0.999065],0
[0.999065],0
[0.999065],0
[0.999065],0
[0.999065],0
[0.07517521],0
[0.07584789],0
[0.0756764],0
[0.07525481],0
[0.07564946],0
[0.07610364],0
[0.6635042],0
[0.6656708],0
[0.66450423],0
[0.6671498],0
[0.6674513],0
[0.6689255],0
[0.27543983],1
[0.2732868],1
[0.27433047],1
[0.27184594],1
[0.26983148],1
[0.2741794],1
[0.07160477],0
[0.07175784],0
[0.07178451],0
[0.07185342],0
[0.07248281],0
[0.07224543],0
[0.06903315],0
[0.06917326],0
[0.06919955],0
[0.06899638],0
[0.06924748],0
[0.06914036],0
[0.9979316],1
[0.99792933],1
[0.9979255],1
[0.9979366],1
[0.9979358],1
[0.9979085],1
[0.53992575],1
[0.53991055],1
[0.5384936],1
[0.53948796],1
[0.5405729],1
[0.5398964],1
[0.07244307],0
[0.07281846],0
[0.07280378],0
[0.07130408],0
[0.07301135],0
[0.07353874],0
[0.99336034],1
[0.9933704],1
[0.9933606],1
[0.99336135],1
[0.99337316],1
[0.993353],1
[0.20864053],0
[0.20779781],0
[0.20779592],0
[0.20870353],0
[0.20815851],0
[0.21051672],0
[0.14330731],0
[0.14218049],0
[0.13421795],0
[0.14106427],0
[0.140505],0
[0.14249621],0
[0.9959448],1
[0.9959027],1
[0.995981],1
[0.9959532],1
[0.99594647],1
[0.99600667],1
[0.07689488],0
[0.07668556],0
[0.07679772],0
[0.0767023],0
[0.07691763],0
[0.0768697],0
[0.12315354],0
[0.12298144],0
[0.12341906],0
[0.12370368],0
[0.12337242],0
[0.12344301],0
[0.04268329],1
[0.0430467],1
[0.04339469],1
[0.04358925],1
[0.04342146],1
[0.04420225],1
[0.87492603],1
[0.8750677],1
[0.8746693],1
[0.87487906],1
[0.87495846],1
[0.87545526],1
[0.01934138],0
[0.01935998],0
[0.0193778],0
[0.01936317],0
[0.01936201],0
[0.01935614],0
[0.06528392],0
[0.76768],1
[0.7679819],1
[0.7670964],1
[0.7674867],1
[0.76767254],1
[0.7673975],1
[0.92541057],0
[0.92541057],0
[0.92541057],0
[0.92541057],0
[0.92541057],0
[0.92541057],0
[0.07869284],0
[0.0792202],0
[0.08756552],1
[0.00986889],0
[0.00988254],0
[0.00984306],0
[0.00989846],0
[0.00985332],0
[0.00988702],0
[0.75911623],0
[0.9000444],0
[0.9031263],0
[0.89722013],0
[0.9011267],0
[0.90061027],0
[0.90427095],0
[0.97707295],1
[0.97707295],1
[0.97707295],1
[0.97707295],1
[0.97707295],1
[0.97707295],1
[0.9991123],1
[0.9991123],1
[0.9991123],1
[0.9991123],1
[0.9991123],1
[0.9991123],1
[0.31133565],0
[0.31111732],0
[0.31127024],0
[0.31144035],0
[0.31118274],0
[0.31146],0
[0.07433669],0
[0.23498286],0
[0.23312755],0
[0.23218839],0
[0.2342961],0
[0.23503737],0
[0.23310912],0
[0.16725984],1
[0.16600966],1
[0.1659046],1
[0.16661422],1
[0.16586289],1
[0.16577214],1
[0.11079902],0
[0.11210685],0
[0.11054633],0
[0.10956074],0
[0.10925669],0
[0.11069795],0
[0.7020966],0
[0.7038815],0
[0.70328647],0
[0.7026747],0
[0.70195615],0
[0.703417],0
[0.9895599],0
[0.9895599],0
[0.9895599],0
[0.9895599],0
[0.9895599],0
[0.9895599],0
[0.17944433],0
[0.17943084],0
[0.17932668],0
[0.17939097],0
[0.17973967],0
[0.17903353],0
[0.5480481],1
[0.54751796],1
[0.5426777],1
[0.54196334],1
[0.5484883],1
[0.54756236],1
[0.81124914],0
[0.80998796],0
[0.80972683],0
[0.81065315],0
[0.8101277],0
[0.8107899],0
[0.99513394],1
[0.9951444],1
[0.995182],1
[0.99511695],1
[0.9951859],1
[0.99521387],1
[0.47285935],1
[0.47445],1
[0.47563624],1
[0.47423214],1
[0.47479522],1
[0.47133017],1
[0.3155493],0
[0.31454012],0
[0.3125417],0
[0.3140107],0
[0.31423914],0
[0.3163738],0
[0.09866449],0
[0.09873066],0
[0.09830616],0
[0.09853328],0
[0.09845571],0
[0.09859464],0
[0.99564326],1
[0.99563956],1
[0.9956363],1
[0.9956436],1
[0.995634],1
[0.99563676],1
[0.2123561],0
[0.2123076],0
[0.21237971],0
[0.21236184],0
[0.21254951],0
[0.21241161],0
[0.14871602],0
[0.14834888],0
[0.14807102],0
[0.14800365],0
[0.14834358],0
[0.14848533],0
[0.61149937],1
[0.61096],1
[0.61052644],1
[0.6098995],1
[0.6107451],1
[0.6108865],1
[0.16447689],1
[0.1640349],1
[0.16446117],1
[0.16322884],1
[0.16432545],1
[0.16416362],1
[0.7454545],0
[0.7455377],0
[0.7447684],0
[0.74402153],0
[0.7455891],0
[0.74528867],0
[0.2901273],0
[0.07963077],0
[0.07980596],0
[0.07942943],0
[0.07950506],0
[0.07956035],0
[0.0792344],0
[0.11282996],0
[0.11322808],0
[0.11293004],0
[0.11164369],0
[0.11154499],0
[0.11212927],0
[0.0722646],1
[0.07238235],1
[0.9517871],0
[0.95173323],0
[0.9515104],0
[0.9517684],0
[0.9516112],0
[0.9516582],0
[0.0014028],0
[0.0012971],0
[0.00150063],0
[0.00143843],0
[0.00136099],0
[0.00138379],0
[0.7996716],0
[0.8014546],0
[0.80574924],0
[0.79944474],0
[0.8037211],0
[0.80128366],0
[0.6234078],1
[0.62274843],1
[0.6227959],1
[0.6230002],1
[0.62359494],1
[0.6222894],1
[0.07232601],0
[0.07386532],0
[0.07254413],0
[0.07395959],0
[0.07464229],0
[0.07377117],0
[0.13179508],0
[0.13165459],0
[0.13157436],0
[0.13173921],0
[0.13170038],0
[0.13165024],0
[0.9998355],1
[0.9998357],1
[0.9998361],1
[0.99983656],1
[0.99983656],1
[0.9998363],1
[0.9629361],1
[0.9633667],1
[0.9635205],1
[0.96339625],1
[0.96338],1
[0.96354765],1
[0.26406875],0
[0.2642104],0
[0.26446408],0
[0.26414293],0
[0.26373678],0
[0.26381385],0
[0.11603133],0
[0.0780783],1
[0.07808956],1
[0.07776722],1
[0.07802065],1
[0.07778227],1
[0.07786631],1
[0.18629824],1
[0.18637806],1
[0.18615949],1
[0.1867022],1
[0.18659972],1
[0.18628322],1
[0.8243705],1
[0.82303464],1
[0.8216534],1
[0.82230985],1
[0.8226983],1
[0.8230883],1
[0.9982134],0
[0.9982134],0
[0.9982134],0
[0.9982134],0
[0.9982134],0
[0.9982134],0
[0.999613],0
[0.999613],0
[0.999613],0
[0.999613],0
[0.999613],0
[0.999613],0
[0.9943561],1
[0.99431133],1
[0.4449967],0
[0.4520308],0
[0.45028526],0
[0.45232564],0
[0.45140067],0
[0.44775128],0
[0.2912796],1
[0.2908719],1
[0.2917634],1
[0.2901006],1
[0.29056117],1
[0.29033947],1
[0.66802],0
[0.66534853],0
[0.6634326],0
[0.6671803],0
[0.66910875],0
[0.6599533],0
[0.07547465],0
[0.07481267],0
[0.07389899],0
[0.07556254],0
[0.07507952],0
[0.07359855],0
[0.5379048],1
[0.54054445],1
[0.5409357],1
[0.5429262],1
[0.53850216],1
[0.5395458],1
[0.0026171],0
[0.00260531],0
[0.03968512],0
[0.03966869],0
[0.03941227],0
[0.03981923],0
[0.03970082],0
[0.03982477],0
[0.05232564],0
[0.05506312],0
[0.05156574],0
[0.05385025],0
[0.05052783],0
[0.05271402],0
[0.20740245],1
[0.20901616],1
[0.18711266],1
[0.21373051],1
[0.19327374],1
[0.19459161],1
[0.52435136],0
[0.22458477],1
[0.22548622],1
[0.22462067],1
[0.22351573],1
[0.22502223],1
[0.2249803],1
[0.16838983],1
[0.16513085],1
[0.16453509],1
[0.16972388],1
[0.16678962],1
[0.16761746],1
[0.01773431],0
[0.01775666],0
[0.01775799],0
[0.01774422],0
[0.01772448],0
[0.01780569],0
[0.1126734],0
[0.11282796],0
[0.11313428],1
[0.11296598],1
[0.11294764],1
[0.11289451],1
[0.11296177],1
[0.11315533],1
[0.22514398],1
[0.22255851],1
[0.22656463],1
[0.2219519],1
[0.2239059],1
[0.22532971],1
[0.28147233],0
[0.28226766],0
[0.28254518],0
[0.28175402],0
[0.28269833],0
[0.28220198],0
[0.07736599],0
[0.07707704],0
[0.07722858],0
[0.07720848],0
[0.07723185],0
[0.07705397],0
[0.98004246],0
[0.9800519],0
[0.98007125],0
[0.98022676],0
[0.9802161],0
[0.9802024],0
[0.11850838],0
[0.11915346],0
[0.11915467],0
[0.11956487],0
[0.11864793],0
[0.11933094],0
[0.98388255],1
[0.983859],1
[0.9837894],1
[0.9838689],1
[0.9839184],1
[0.98383856],1
[0.9890288],1
[0.9882388],1
[0.9892328],1
[0.9894191],1
[0.9888841],1
[0.988167],1
[0.24976127],0
[0.25028628],0
[0.2505355],0
[0.2505011],0
[0.24956618],0
[0.25017536],0
[0.11154461],0
[0.88289326],0
[0.8822835],0
[0.88271964],0
[0.8829952],0
[0.88287216],0
[0.882718],0
[0.09222222],0
[0.09267286],0
[0.09312419],0
[0.09342681],0
[0.09259271],0
[0.09369954],0
[0.95759106],0
[0.9572889],0
[0.9573692],0
[0.95720416],0
[0.95745164],0
[0.9572531],0
[0.07745153],1
[0.07747415],1
[0.07919294],1
[0.07797841],1
[0.07969985],1
[0.0772324],1
[0.12413646],1
[0.12289917],1
[0.12466875],1
[0.12350823],1
[0.12257551],1
[0.12291563],1
[0.08934824],1
[0.08917148],1
[0.11197213],0
[0.11153818],0
[0.30730158],1
[0.30595043],1
[0.30571637],1
[0.306341],1
[0.3062413],1
[0.306568],1
[0.9206171],1
[0.92063695],1
[0.9203024],1
[0.92082906],1
[0.92055213],1
[0.9202459],1
[0.08613637],0
[0.08594379],0
[0.08603673],0
[0.08589345],0
[0.08577581],0
[0.08574052],0
[0.00917517],0
[0.00921663],0
[0.00911467],0
[0.00898438],0
[0.00911169],0
[0.00912162],0
[0.9997031],1
[0.9997031],1
[0.9997031],1
[0.9997031],1
[0.9997031],1
[0.9997031],1
[0.07301831],0
[0.09429143],1
[0.09427059],1
[0.09366328],1
[0.09492272],1
[0.09376144],1
[0.09408282],1
[0.4649087],0
[0.46428147],0
[0.4698818],0
[0.46997872],0
[0.47117192],0
[0.4596763],0
[0.10712054],1
[0.10726257],1
[0.10744388],1
[0.10752622],1
[0.10702863],1
[0.10717383],1
[0.24625108],1
[0.2460274],1
[0.24472348],1
[0.24578264],1
[0.24625178],1
[0.24443379],1
[0.8460388],0
[0.84623754],0
[0.8462395],0
[0.8453571],0
[0.8449398],0
[0.84542894],0
[0.6543009],1
[0.67074776],1
[0.66636235],1
[0.6672142],1
[0.6390979],1
[0.63676393],1
[0.71259993],1
[0.71589947],1
[0.714423],1
[0.7138483],1
[0.71292406],1
[0.7115441],1
[0.4108038],0
[0.41044188],0
[0.40985495],0
[0.4156737],0
[0.4118901],0
[0.41568944],0
[0.13728628],1
[0.13810746],1
[0.13808475],1
[0.13855441],1
[0.13830419],1
[0.1378833],1
[0.06991477],0
[0.06943729],0
[0.07037807],0
[0.06966638],0
[0.06992891],0
[0.07055297],0
[0.21342489],0
[0.2118977],0
[0.21250992],0
[0.2134332],0
[0.214441],0
[0.21388632],0
[0.1966981],0
[0.1968452],0
[0.18995185],1
[0.19283874],1
[0.19165044],1
[0.19167584],1
[0.1912725],1
[0.19161499],1
[0.45973408],0
[0.45956072],0
[0.45926225],0
[0.45913914],0
[0.4591524],0
[0.45945078],0
[0.47675428],0
[0.47706354],0
[0.4766553],0
[0.47688374],0
[0.47772405],0
[0.4760977],0
[0.157128],1
[0.15815024],1
[0.15708508],1
[0.15377216],1
[0.15539187],1
[0.15220666],1
[0.08134555],0
[0.08076534],0
[0.08043911],0
[0.08105668],0
[0.08049331],0
[0.08080783],0
[0.09243994],0
[0.09142788],0
[0.09108433],0
[0.09176815],0
[0.09212518],0
[0.09092938],0
[0.786139],1
[0.7890553],1
[0.788901],1
[0.7879012],1
[0.7883971],1
[0.78501195],1
[0.07473878],0
[0.07495485],0
[0.07496701],0
[0.07465915],0
[0.07465414],0
[0.07444517],0
[0.3747822],0
[0.37447926],0
[0.37483138],0
[0.374624],0
[0.3744453],0
[0.37507185],0
[0.04148404],0
[0.04111234],0
[0.04169783],0
[0.04147114],0
[0.04159718],0
[0.04093151],0
[0.10787816],0
[0.10779265],0
[0.10780623],0
[0.1077204],0
[0.1077655],0
[0.10757454],0
[0.2927805],0
[0.29276943],0
[0.2921119],0
[0.29310682],0
[0.29259807],0
[0.29281604],0
[0.06817104],0
[0.06837487],0
[0.06828575],0
[0.06817298],0
[0.06825469],0
[0.06817079],0
[0.10426711],0
[0.10514645],0
[0.10241214],0
[0.1046418],0
[0.10801922],0
[0.10507254],0
[0.1634118],0
[0.16340137],0
[0.16307051],0
[0.16320904],0
[0.1634144],0
[0.16349265],0
[0.09982564],0
[0.09964513],0
[0.7833466],1
[0.7829398],1
[0.7877804],1
[0.7895036],1
[0.7858833],1
[0.78833914],1
[0.25820285],0
[0.25769246],0
[0.25671005],0
[0.25505617],0
[0.2529304],0
[0.2515087],0
[0.08014924],0
[0.0805936],0
[0.08050658],0
[0.0801906],0
[0.08033506],0
[0.08041063],0
[0.09358332],1
[0.09371672],1
[0.0937313],1
[0.09363381],1
[0.0935267],1
[0.09362506],1
[0.1683316],0
[0.16958551],0
[0.16997641],0
[0.16949797],0
[0.16844484],0
[0.16642255],0
[0.12929426],1
[0.1286985],1
[0.12855484],1
[0.12915346],1
[0.12870792],1
[0.12892024],1
[0.32563573],0
[0.32507473],0
[0.32643875],0
[0.32533672],0
[0.32569772],0
[0.32681128],0
[0.07246024],0
[0.0724223],0
[0.07202229],0
[0.07249076],0
[0.07236902],0
[0.07212893],0
[0.10065515],1
[0.10002944],1
[0.09963487],1
[0.10028833],1
[0.10120971],1
[0.10122915],1
[0.10124788],0
[0.10071699],0
[0.10131247],0
[0.10096706],0
[0.10245633],0
[0.10218829],0
[0.17565514],0
[0.17361866],0
[0.17409603],0
[0.17478906],0
[0.17219482],0
[0.17424557],0
[0.14580837],1
[0.14632225],1
[0.7720819],1
[0.776168],1
[0.7737814],1
[0.7781143],1
[0.77661467],1
[0.77912825],1
[0.12840791],0
[0.12850484],0
[0.12829822],0
[0.1281298],0
[0.1281754],0
[0.12816004],0
[0.63602644],1
[0.63602644],1
[0.63602644],1
[0.63602644],1
[0.63602644],1
[0.63602644],1
[0.07903703],0
[0.07842444],0
[0.08028603],0
[0.07858808],0
[0.07902425],0
[0.07839191],0
[0.07469764],0
[0.07493792],0
[0.07519855],0
[0.07497654],0
[0.07441758],0
[0.07492048],0
[0.5418573],0
[0.54224646],0
[0.54457295],0
[0.5429338],0
[0.5440071],0
[0.54379886],0
[0.95203876],0
[0.95203876],0
[0.95203876],0
[0.95203876],0
[0.95203876],0
[0.95203876],0
[0.93918204],0
[0.93918204],0
[0.93918204],0
[0.93918204],0
[0.93918204],0
[0.93918204],0
[0.09591115],1
[0.09672795],1
[0.0961824],1
[0.09676363],1
[0.0963387],1
[0.09684768],1
[0.0073489],0
[0.00739737],0
[0.00732321],0
[0.00735007],0
[0.00732861],0
[0.00736528],0
[0.86320573],0
[0.8631469],0
[0.86319196],0
[0.8631523],0
[0.8631487],0
[0.86308604],0
[0.10822116],0
[0.10778164],0
[0.05058111],1
[0.05020834],1
[0.05018269],1
[0.05057067],1
[0.05083415],1
[0.05058129],1
[0.9849973],1
[0.12170144],0
[0.12228084],0
[0.11992876],0
[0.12167862],0
[0.12158528],0
[0.1229942],0
[0.5237111],1
[0.520612],1
[0.525959],1
[0.52390325],1
[0.5239575],1
[0.5254587],1
[0.78184086],1
[0.78091675],1
[0.9897147],0
[0.9897287],0
[0.9897612],0
[0.9897405],0
[0.9896534],0
[0.9895918],0
[0.07774287],0
[0.0765242],0
[0.07676907],0
[0.07813873],0
[0.0771172],0
[0.07629214],0
[0.9869338],1
[0.98672324],1
[0.9868268],1
[0.9867301],1
[0.9868911],1
[0.9867661],1
[0.08354787],0
[0.082242],0
[0.08377012],0
[0.08239011],0
[0.08326033],0
[0.08326906],0
[0.13360563],0
[0.13279437],0
[0.13301548],0
[0.1329737],0
[0.13281412],0
[0.13295215],0
[0.6727161],1
[0.648339],1
[0.6692025],1
[0.6718538],1
[0.67302006],1
[0.6629802],1
[0.07648188],0
[0.0817865],0
[0.08289593],0
[0.08225784],0
[0.08171462],0
[0.08204814],0
[0.08239617],0
[0.17873432],1
[0.17665578],1
[0.17796344],1
[0.17550577],1
[0.1718076],1
[0.17920797],1
[0.0413308],0
[0.04132204],0
[0.04151195],0
[0.0413506],0
[0.04120689],0
[0.04164983],0
[0.33478352],1
[0.33497557],1
[0.33577397],1
[0.33369783],1
[0.33493987],1
[0.3357527],1
[0.09455663],1
[0.09502076],1
[0.09509525],1
[0.09500731],1
[0.09459518],1
[0.09533977],1
[0.51247483],0
[0.10155412],0
[0.10152522],0
[0.10125691],0
