predicted_val,true_val
[0.14154953],1
[0.89965737],0
[0.00458642],0
[0.00461623],0
[0.24183115],0
[0.24831474],0
[0.24568745],0
[0.24682389],0
[0.34504437],0
[0.3455403],0
[0.14869495],0
[0.15378824],0
[0.02054428],0
[0.8779627],0
[0.87885946],0
[0.35090378],0
[0.34974426],0
[0.17448053],0
[0.17131172],0
[0.12591138],1
[0.12729193],1
[0.81000495],1
[0.82095486],1
[0.00256778],0
[0.00258969],0
[0.1430459],0
[0.1412573],0
[0.63603866],0
[0.6367369],0
[0.01025373],0
[0.01028784],0
[0.1332036],0
[0.12950027],0
[0.07994287],0
[0.07835233],0
[0.3030158],1
[0.3079405],1
[0.19180082],0
[0.19294585],0
[0.02252216],0
[0.02226931],0
[0.17689583],0
[0.17628567],0
[0.99570566],1
[0.99571615],1
[0.50445914],0
[0.50342065],0
[0.9698276],1
[0.9694202],1
[0.11798828],1
[0.11791246],1
[0.14648928],1
[0.1512181],1
[0.09152089],0
[0.09241862],0
[0.1217946],0
[0.12172771],0
[0.00923724],0
[0.00924751],0
[0.19468452],0
[0.19468452],0
[0.1584971],0
[0.15980856],0
[0.26136434],0
[0.2615275],0
[0.0050436],0
[0.00535764],0
[0.18926802],0
[0.19164711],0
[0.37877443],0
[0.37371677],0
[0.10461049],0
[0.1057872],0
[0.12256827],0
[0.12221222],0
[0.36675972],0
[0.36882508],0
[0.16060303],0
[0.16225651],0
[0.01413659],0
[0.01471284],0
[0.39547417],0
[0.39033207],0
[0.07589265],0
[0.07513368],0
[0.0183687],0
[0.01857178],0
[0.14024693],0
[0.13907035],0
[0.21891835],0
[0.21650802],0
[0.12059806],0
[0.12268689],0
[0.2163566],0
[0.20853877],0
[0.14019129],0
[0.14185761],0
[0.15184638],0
[0.1517683],0
[0.06419247],0
[0.06288578],0
[0.5385167],0
[0.512133],0
[0.31236827],0
[0.33567816],0
[0.0873142],0
[0.08684234],0
[0.23372197],0
[0.23793533],0
[0.00627817],0
[0.00615874],0
[0.7004955],1
[0.6955149],1
[0.24515764],0
[0.24439248],0
[0.13760845],0
[0.13679966],0
[0.9416439],0
[0.9401198],0
[0.03937746],0
[0.03937746],0
[0.12510917],0
[0.12517348],0
[0.03643145],0
[0.03662778],0
[0.47305134],0
[0.47670227],0
[0.4283696],1
[0.4241542],1
[0.59383917],0
[0.5954603],0
[0.0957764],0
[0.09530501],0
[0.7224719],0
[0.7202321],0
[0.04764277],0
[0.04556742],0
[0.02556482],1
[0.02555974],1
[0.89636177],1
[0.8984152],1
[0.02880679],1
[0.02823091],1
[0.12025623],0
[0.11986331],0
[0.09230429],1
[0.09243813],1
[0.34075752],0
[0.34144256],0
[0.10762506],0
[0.10762506],0
[0.18007562],0
[0.18013419],0
[0.10359332],0
[0.10416148],0
[0.46287644],1
[0.46535695],1
[0.2251429],0
[0.23378758],0
[0.00379234],0
[0.00383725],0
[0.95895606],1
[0.95909715],1
[0.0593583],0
[0.05927996],0
[0.92196345],1
[0.92196345],1
[0.02322696],0
[0.02322962],0
[0.15892786],0
[0.15724899],0
[0.7233735],1
[0.7237329],1
[0.3470614],0
[0.34839472],0
[0.26269394],1
[0.26851028],1
[0.31385243],0
[0.3111814],0
[0.09535206],0
[0.0941942],0
[0.58747435],0
[0.5848371],0
[0.07525305],0
[0.07460867],0
[0.11727951],0
[0.11627311],0
[0.13557187],0
[0.1358054],0
[0.21252228],1
[0.2148734],1
[0.6058663],0
[0.5975986],0
[0.04814435],0
[0.04735636],0
[0.1216209],0
[0.12111241],0
