predicted_test,true_test
[0.81615907],1
[0.81533885],1
[0.8160812],1
[0.8144915],1
[0.8171845],1
[0.8148715],1
[0.20078927],0
[0.23857972],0
[0.23945957],0
[0.23898381],0
[0.2397478],0
[0.23802926],0
[0.23913509],0
[0.76004916],1
[0.75227493],1
[0.7583206],1
[0.75896716],1
[0.7555914],1
[0.76124007],1
[0.19262202],0
[0.2646683],0
[0.26730397],0
[0.26580456],0
[0.26399633],0
[0.26533914],0
[0.26690802],0
[0.27577016],0
[0.27416444],0
[0.27512383],0
[0.2739946],0
[0.2786644],0
[0.27567837],0
[0.12516199],0
[0.12500128],0
[0.12515986],0
[0.12485399],0
[0.12522669],0
[0.12494138],0
[0.25899827],0
[0.2586466],0
[0.26039922],0
[0.2612688],0
[0.25858605],0
[0.25989452],0
[0.14613013],0
[0.14436702],0
[0.14255998],0
[0.14115788],0
[0.14334938],0
[0.14584428],0
[0.09481885],0
[0.09488045],0
[0.09481358],0
[0.09487759],0
[0.09487386],0
[0.0948564],0
[0.13573551],0
[0.8123897],1
[0.8123897],1
[0.8123897],1
[0.8123897],1
[0.8123897],1
[0.8123897],1
[0.52658725],1
[0.52658725],1
[0.52658725],1
[0.52658725],1
[0.52658725],1
[0.52658725],1
[0.789292],1
[0.789292],1
[0.789292],1
[0.789292],1
[0.789292],1
[0.789292],1
[0.49237415],1
[0.48593384],1
[0.48707125],1
[0.49084237],1
[0.49123904],1
[0.48578572],1
[0.38260457],0
[0.38303483],0
[0.79609865],1
[0.79609865],1
[0.79609865],1
[0.79609865],1
[0.79609865],1
[0.79609865],1
[0.53294677],1
[0.5351691],1
[0.53353965],1
[0.52871907],1
[0.53117454],1
[0.5321197],1
[0.39425528],1
[0.40144086],1
[0.39900085],1
[0.4054379],1
[0.40452057],1
[0.41208038],1
[0.55636066],0
[0.5640478],0
[0.55855405],0
[0.55996305],0
[0.565726],0
[0.567922],0
[0.2011576],0
[0.20140894],0
[0.2007636],0
[0.19961768],0
[0.19969852],0
[0.19830488],0
[0.637095],0
[0.35524935],1
[0.35524935],1
[0.35524935],1
[0.35524935],1
[0.35524935],1
[0.35524935],1
[0.60055476],0
[0.6021407],0
[0.6035188],0
[0.5940382],0
[0.60398686],0
[0.6037142],0
[0.3613256],1
[0.35901585],1
[0.35910434],1
[0.35870537],1
[0.36451694],1
[0.35970598],1
[0.5057959],1
[0.5020705],1
[0.50546813],1
[0.50187093],1
[0.4995367],1
[0.504203],1
[0.2927546],0
[0.2954618],0
[0.4285629],1
[0.42980415],1
[0.43027654],1
[0.43030092],1
[0.43080822],1
[0.43158945],1
[0.53133005],1
[0.5323066],1
[0.53449],1
[0.5329673],1
[0.535063],1
[0.5314572],1
[0.22838555],0
[0.21533418],0
[0.2161441],0
[0.21510977],0
[0.21626179],0
[0.21692693],0
[0.38128358],1
[0.38062668],1
[0.37707636],1
[0.379936],1
[0.38036507],1
[0.38105828],1
[0.2387244],1
[0.22874625],1
[0.23532847],1
[0.2332451],1
[0.23004587],1
[0.23001625],1
[0.65110695],1
[0.6488325],1
[0.64883983],1
[0.6472527],1
[0.6468537],1
[0.64704764],1
[0.30728692],0
[0.30855402],0
[0.30598274],0
[0.3073226],0
[0.3059643],0
[0.30706713],0
[0.17474627],0
[0.17474627],0
[0.17474627],0
[0.17474627],0
[0.17474627],0
[0.17474627],0
[0.28048867],0
[0.2800831],0
[0.20274307],0
[0.2008649],0
[0.20075892],0
[0.20196399],0
[0.19966915],0
[0.20160383],0
[0.1753939],1
[0.1753939],1
[0.1753939],1
[0.1753939],1
[0.1753939],1
[0.1753939],1
[0.23966931],0
[0.24072537],0
[0.23851907],0
[0.2379488],0
[0.23782222],0
[0.24166417],0
[0.1263992],1
[0.1263992],1
[0.1263992],1
[0.1263992],1
[0.1263992],1
[0.1263992],1
[0.777409],0
[0.7767986],0
[0.87154967],0
[0.87149996],0
[0.871599],0
[0.870491],0
[0.8708709],0
[0.87045205],0
[0.8746034],1
[0.8718421],1
[0.87095404],1
[0.8722578],1
[0.874112],1
[0.87271625],1
[0.5258823],0
[0.5260402],0
[0.526597],0
[0.52603525],0
[0.52543396],0
[0.52566934],0
[0.5637542],0
[0.5661528],0
[0.57023036],0
[0.5628127],0
[0.55623204],0
[0.56522197],0
[0.13056019],0
[0.12859917],0
[0.12644327],0
[0.1295222],0
[0.12926304],0
[0.12962651],0
[0.65189767],1
[0.6509824],1
[0.649175],1
[0.65124714],1
[0.6481334],1
[0.64914894],1
[0.34907275],0
[0.34664696],0
[0.3499751],0
[0.3493172],0
[0.3466889],0
[0.34986895],0
[0.0423595],0
[0.0423595],0
[0.2131661],0
[0.21354592],0
[0.21240523],0
[0.21368152],0
[0.21092282],0
[0.21275258],0
[0.792803],1
[0.79072076],1
[0.79052514],1
[0.79032487],1
[0.792765],1
[0.7904838],1
[0.16747467],1
[0.16747467],1
[0.16747467],1
[0.16747467],1
[0.16747467],1
[0.16747467],1
[0.16624366],0
[0.16152117],0
[0.1659539],0
[0.16208737],0
[0.16246036],0
[0.16562915],0
[0.2170954],0
[0.21764176],0
[0.2223272],0
[0.21595056],0
[0.21615247],0
[0.21921799],0
[0.574504],1
[0.5780204],1
[0.57743156],1
[0.5755251],1
[0.5757791],1
[0.57656896],1
[0.34217703],1
[0.3451066],1
[0.3448808],1
[0.3431583],1
[0.34382826],1
[0.34245685],1
[0.3685638],0
[0.36952385],0
[0.36757022],0
[0.36904168],0
[0.36916155],0
[0.36797205],0
[0.22054066],0
[0.23216443],0
[0.22205932],0
[0.2241294],0
[0.22795497],0
[0.233948],0
[0.1729813],0
[0.17906946],0
[0.70146394],0
[0.70146394],0
[0.70146394],0
[0.70146394],0
[0.70146394],0
[0.70146394],0
[0.58846545],0
[0.58846545],0
[0.58846545],0
[0.58846545],0
[0.58846545],0
[0.58846545],0
[0.21437196],0
[0.21382444],0
[0.21467738],0
[0.21388349],0
[0.21316285],0
[0.21425928],0
[0.8189636],0
[0.21616192],0
[0.21542154],0
[0.21711549],0
[0.21851534],0
[0.21939224],0
[0.2150171],0
[0.9958047],1
[0.99585503],1
[0.9957093],1
[0.9958324],1
[0.9958467],1
[0.9957495],1
[0.74770474],1
[0.74765915],1
[0.74779993],1
[0.74745893],1
[0.7475019],1
[0.74743044],1
[0.70917153],0
[0.7089819],0
[0.7091457],0
[0.7092744],0
[0.7070375],0
[0.70806307],0
[0.44563186],0
[0.44563186],0
[0.44563186],0
[0.44563186],0
[0.44563186],0
[0.44563186],0
[0.3369309],1
[0.33122602],1
[0.33207905],1
[0.3368927],1
[0.3314676],1
[0.33762795],1
[0.3591523],1
[0.1995623],0
[0.20107767],0
[0.19976285],0
[0.19869645],0
[0.20244853],0
[0.19795474],0
[0.37445706],0
[0.37815583],0
[0.37795764],0
[0.37840936],0
[0.37458628],0
[0.37715286],0
[0.8560191],1
[0.8560191],1
[0.8560191],1
[0.8560191],1
[0.8560191],1
[0.8560191],1
[0.23101766],0
[0.23398402],0
[0.23370326],0
[0.23010527],0
[0.22952864],0
[0.2277265],0
[0.3019747],0
[0.30243218],0
[0.30182588],0
[0.3024673],0
[0.30246118],0
[0.30290174],0
[0.3765577],1
[0.37827215],1
[0.37715867],1
[0.37954643],1
[0.378588],1
[0.37922496],1
[0.62872],0
[0.5694423],0
[0.57119286],0
[0.57096815],0
[0.5706563],0
[0.57162946],0
[0.5700708],0
[0.7069919],1
[0.7146943],1
[0.7069886],1
[0.71401924],1
[0.7111537],1
[0.70535463],1
[0.22224016],0
[0.21913883],0
[0.21723811],0
[0.22288883],0
[0.22505434],0
[0.21768133],0
[0.9669661],1
[0.9678487],1
[0.96948224],1
[0.9702277],1
[0.9682387],1
[0.9692226],1
[0.62741035],1
[0.62741035],1
[0.62741035],1
[0.62741035],1
[0.62741035],1
[0.62741035],1
[0.46336553],0
[0.4623759],0
[0.46562734],0
[0.46394894],0
[0.4635985],0
[0.46389008],0
[0.5034465],0
[0.4909474],0
[0.50641173],0
[0.5006616],0
[0.50902194],0
[0.5063191],0
[0.76867914],0
[0.76663727],0
[0.7637887],0
[0.7677061],0
[0.7652831],0
[0.76518345],0
[0.50005794],1
[0.49894544],1
[0.71187407],1
[0.7121294],1
[0.71112823],1
[0.7102305],1
[0.7085236],1
[0.71295077],1
[0.43100628],0
[0.41915134],0
[0.43059933],0
[0.42921227],0
[0.41997066],0
[0.4157202],0
[0.28424197],1
[0.29457748],1
[0.27763495],1
[0.28858396],1
[0.27707422],1
[0.29475114],1
[0.23601587],0
[0.23860162],0
[0.24295926],0
[0.24429774],0
[0.23716219],0
[0.23877807],0
[0.2909644],0
[0.29260722],0
[0.29367164],0
[0.29316622],0
[0.29117712],0
[0.291287],0
[0.12440325],1
[0.12544668],1
[0.12562114],1
[0.12501247],1
[0.12486318],1
[0.12564431],1
[0.349761],0
[0.34926394],0
[0.35117322],0
[0.3520419],0
[0.3520185],0
[0.35057858],0
[0.11582845],0
[0.11597468],0
[0.11652235],0
[0.11547805],0
[0.11720045],0
[0.11589501],0
[0.38692406],0
[0.3881607],0
[0.55992734],1
[0.56010944],1
[0.5604241],1
[0.5576078],1
[0.56118405],1
[0.5615503],1
[0.77567995],0
[0.7745318],0
[0.7756944],0
[0.77613497],0
[0.77643627],0
[0.77486056],0
[0.5845698],0
[0.5763453],0
[0.56458366],0
[0.56405205],0
[0.5736177],0
[0.5505749],0
[0.4852353],0
[0.48693022],0
[0.4855401],0
[0.48341647],0
[0.4870759],0
[0.48667818],0
[0.7902138],1
[0.7781428],1
[0.78313863],1
[0.7859291],1
[0.7818335],1
[0.7824534],1
[0.48085457],0
[0.48138094],0
[0.47576207],0
[0.48186412],0
[0.4816484],0
[0.48135626],0
[0.33203557],1
[0.32313576],1
[0.31514743],1
[0.31928188],1
[0.3322646],1
[0.32012734],1
[0.54624],0
[0.5477419],0
[0.5463928],0
[0.5477324],0
[0.5468968],0
[0.5475946],0
[0.8344507],0
[0.8383293],0
[0.8369397],0
[0.83755815],0
[0.83454037],0
[0.8368026],0
[0.26912642],0
[0.26771292],0
[0.26924276],0
[0.26932302],0
[0.26757795],0
[0.26833272],0
[0.1652271],0
[0.1652271],0
[0.1652271],0
[0.1652271],0
[0.1652271],0
[0.1652271],0
[0.64447904],1
[0.6454279],1
[0.6452961],1
[0.6451757],1
[0.64437705],1
[0.6451872],1
[0.2695855],0
[0.2691839],0
[0.26912653],0
[0.26960534],0
[0.26813072],0
[0.26841557],0
[0.00579162],0
[0.00579162],0
[0.49614176],0
[0.49649432],0
[0.49754518],0
[0.49665582],0
[0.49925083],0
[0.49567977],0
[0.24660034],0
[0.24286288],0
[0.24602626],0
[0.24411206],0
[0.24351618],0
[0.24556476],0
[0.10268085],0
[0.10268085],0
[0.10268085],0
[0.10268085],0
[0.10268085],0
[0.10268085],0
[0.5830199],1
[0.5934979],1
[0.5749193],1
[0.58116734],1
[0.59233063],1
[0.5909084],1
[0.6614478],0
[0.6614478],0
[0.6614478],0
[0.6614478],0
[0.6614478],0
[0.6614478],0
[0.07502387],0
[0.07517693],0
[0.07481131],0
[0.07496442],0
[0.07491384],0
[0.0751835],0
[0.42196646],0
[0.4262129],0
[0.42336628],0
[0.43070957],0
[0.43042883],0
[0.42372814],0
[0.33944565],1
[0.33526027],1
[0.33959496],1
[0.3338717],1
[0.33093402],1
[0.3364959],1
[0.27553523],0
[0.27787697],0
[0.27803254],0
[0.28104764],0
[0.27939114],0
[0.27814767],0
[0.52441037],0
[0.5242619],0
[0.5244999],0
[0.5252979],0
[0.5249694],0
[0.5239233],0
[0.9042057],1
[0.9042057],1
[0.9042057],1
[0.9042057],1
[0.9042057],1
[0.9042057],1
[0.7189301],1
[0.71967584],1
[0.71865743],1
[0.718978],1
[0.7206479],1
[0.72051704],1
[0.22027695],0
[0.22324009],0
[0.22608648],0
[0.21793571],0
[0.22720188],0
[0.22668527],0
[0.78716266],1
[0.78716266],1
[0.78716266],1
[0.78716266],1
[0.78716266],1
[0.78716266],1
[0.25501415],0
[0.2540655],0
[0.25550696],0
[0.25263438],0
[0.257575],0
[0.25729856],0
[0.7830161],0
[0.7822266],0
[0.77210903],0
[0.7801665],0
[0.7775119],0
[0.7846354],0
[0.83463955],1
[0.83463955],1
[0.83463955],1
[0.83463955],1
[0.83463955],1
[0.83463955],1
[0.21998337],0
[0.21825813],0
[0.21898533],0
[0.2186293],0
[0.21960089],0
[0.21935879],0
[0.3461611],0
[0.3467936],0
[0.34824407],0
[0.34968123],0
[0.3473213],0
[0.3483813],0
[0.10965824],1
[0.11054061],1
[0.11003158],1
[0.11120719],1
[0.11689177],1
[0.11561571],1
[0.35919148],1
[0.3594128],1
[0.3572394],1
[0.3578842],1
[0.35721493],1
[0.358177],1
[0.2317847],0
[0.23295322],0
[0.23309672],0
[0.23194022],0
[0.23311034],0
[0.23248996],0
[0.17066023],0
[0.8771732],1
[0.8767909],1
[0.8766929],1
[0.8768531],1
[0.8769976],1
[0.87707955],1
[0.4316984],0
[0.4316984],0
[0.4316984],0
[0.4316984],0
[0.4316984],0
[0.4316984],0
[0.23843427],0
[0.23945017],0
[0.23303597],1
[0.43697703],0
[0.43697703],0
[0.43697703],0
[0.43697703],0
[0.43697703],0
[0.43697703],0
[0.7327806],0
[0.40696436],0
[0.39643592],0
[0.40707535],0
[0.40836355],0
[0.40610576],0
[0.39086577],0
[0.7559414],1
[0.7559414],1
[0.7559414],1
[0.7559414],1
[0.7559414],1
[0.7559414],1
[0.9534534],1
[0.9534534],1
[0.9534534],1
[0.9534534],1
[0.9534534],1
[0.9534534],1
[0.2777299],0
[0.27768698],0
[0.27759266],0
[0.27793118],0
[0.2776112],0
[0.27730185],0
[0.18300214],0
[0.10245681],0
[0.10253542],0
[0.10148876],0
[0.10226253],0
[0.10185043],0
[0.10170665],0
[0.38424924],1
[0.38894078],1
[0.39085194],1
[0.38892278],1
[0.38645118],1
[0.3885992],1
[0.22436196],0
[0.21952096],0
[0.22241138],0
[0.22650683],0
[0.2267286],0
[0.22661437],0
[0.36236444],0
[0.36236444],0
[0.36236444],0
[0.36236444],0
[0.36236444],0
[0.36236444],0
[0.7819105],0
[0.7819105],0
[0.7819105],0
[0.7819105],0
[0.7819105],0
[0.7819105],0
[0.18378265],0
[0.18378265],0
[0.18378265],0
[0.18378265],0
[0.18378265],0
[0.18378265],0
[0.69613546],1
[0.6982043],1
[0.70704484],1
[0.70323694],1
[0.6992744],1
[0.7002361],1
[0.2843126],0
[0.2802381],0
[0.28244415],0
[0.28341717],0
[0.28286204],0
[0.2827304],0
[0.2960869],1
[0.29972467],1
[0.3010899],1
[0.30017737],1
[0.29760528],1
[0.29894954],1
[0.89619744],1
[0.8970977],1
[0.89443606],1
[0.89746106],1
[0.89490634],1
[0.8964689],1
[0.27644217],0
[0.27220845],0
[0.27651906],0
[0.27781305],0
[0.27518654],0
[0.27636606],0
[0.41476122],0
[0.41871607],0
[0.414445],0
[0.41795334],0
[0.41880628],0
[0.41582322],0
[0.496756],1
[0.4970947],1
[0.49580202],1
[0.49612778],1
[0.49677435],1
[0.4971678],1
[0.12429926],0
[0.12394527],0
[0.12451415],0
[0.12406981],0
[0.12404549],0
[0.12462488],0
[0.40891972],0
[0.4103428],0
[0.407271],0
[0.40602988],0
[0.4120233],0
[0.41000512],0
[0.37769365],1
[0.37722212],1
[0.37714776],1
[0.37848943],1
[0.37877083],1
[0.37506434],1
[0.5067858],1
[0.51056296],1
[0.50991476],1
[0.5088482],1
[0.5108884],1
[0.5091635],1
[0.268738],0
[0.26794654],0
[0.26744542],0
[0.2671319],0
[0.26813087],0
[0.26652125],0
[0.6435291],0
[0.3774327],0
[0.3796752],0
[0.37712738],0
[0.37715197],0
[0.376953],0
[0.37756366],0
[0.3767865],0
[0.3765895],0
[0.37831408],0
[0.3764983],0
[0.3786507],0
[0.3751956],0
[0.31249243],1
[0.31199166],1
[0.41443968],0
[0.413247],0
[0.4103937],0
[0.41306165],0
[0.41274363],0
[0.41324458],0
[0.17610477],0
[0.17553432],0
[0.17862163],0
[0.17478149],0
[0.16991727],0
[0.16923179],0
[0.10721887],0
[0.10697445],0
[0.10904227],0
[0.10688692],0
[0.10762464],0
[0.10788269],0
[0.7368241],1
[0.73835313],1
[0.73504436],1
[0.7368894],1
[0.7372542],1
[0.74114],1
[0.20794038],0
[0.20808592],0
[0.20850073],0
[0.20903379],0
[0.2113161],0
[0.20978011],0
[0.18044823],0
[0.18025365],0
[0.18020658],0
[0.18048729],0
[0.18018468],0
[0.18048128],0
[0.9672189],1
[0.9672189],1
[0.9672189],1
[0.9672189],1
[0.9672189],1
[0.9672189],1
[0.9346651],1
[0.93360656],1
[0.9346691],1
[0.93372804],1
[0.9336429],1
[0.9335599],1
[0.6879236],0
[0.68834907],0
[0.6874801],0
[0.6880425],0
[0.6886612],0
[0.6885309],0
[0.08478941],0
[0.28216818],1
[0.28394616],1
[0.28535748],1
[0.2854046],1
[0.2849845],1
[0.28517738],1
[0.16960163],1
[0.16927055],1
[0.17040654],1
[0.17051709],1
[0.17025496],1
[0.17041346],1
[0.51651037],1
[0.51651037],1
[0.51651037],1
[0.51651037],1
[0.51651037],1
[0.51651037],1
[0.338091],0
[0.338091],0
[0.338091],0
[0.338091],0
[0.338091],0
[0.338091],0
[0.8032614],0
[0.8032614],0
[0.8032614],0
[0.8032614],0
[0.8032614],0
[0.8032614],0
[0.88680154],1
[0.88680154],1
[0.8617938],0
[0.85507035],0
[0.8519897],0
[0.86240166],0
[0.85869306],0
[0.8549383],0
[0.60886455],1
[0.6099802],1
[0.6110565],1
[0.61045927],1
[0.609202],1
[0.6090355],1
[0.54182535],0
[0.54182535],0
[0.54182535],0
[0.54182535],0
[0.54182535],0
[0.54182535],0
[0.21657375],0
[0.22083372],0
[0.21946442],0
[0.21563412],0
[0.21439712],0
[0.22071381],0
[0.7451635],1
[0.7592338],1
[0.74632525],1
[0.7591278],1
[0.7433424],1
[0.75527376],1
[0.03929344],0
[0.03929344],0
[0.16569337],0
[0.16539629],0
[0.16511163],0
[0.16562222],0
[0.16640201],0
[0.16540758],0
[0.07130593],0
[0.06652195],0
[0.06679606],0
[0.06493738],0
[0.06707737],0
[0.06756918],0
[0.46547303],1
[0.47366527],1
[0.4457408],1
[0.4697892],1
[0.47611374],1
[0.47837827],1
[0.08063477],0
[0.67409873],1
[0.6763936],1
[0.6738484],1
[0.671706],1
[0.67510897],1
[0.67299426],1
[0.6343559],1
[0.6218713],1
[0.62940514],1
[0.62719345],1
[0.63037014],1
[0.6311835],1
[0.08948978],0
[0.08889942],0
[0.08887266],0
[0.08940695],0
[0.08936631],0
[0.08826616],0
[0.31128904],0
[0.31128904],0
[0.45923266],1
[0.45815915],1
[0.4582157],1
[0.458335],1
[0.45782918],1
[0.45766443],1
[0.64663965],1
[0.6413897],1
[0.6555637],1
[0.6223848],1
[0.6451725],1
[0.65522665],1
[0.14276138],0
[0.1438981],0
[0.14346105],0
[0.14311697],0
[0.14404818],0
[0.14292632],0
[0.23709728],0
[0.23685975],0
[0.23625207],0
[0.23735073],0
[0.23689213],0
[0.23700109],0
[0.7087784],0
[0.7087784],0
[0.7087784],0
[0.7087784],0
[0.7087784],0
[0.7087784],0
[0.2637369],0
[0.26556838],0
[0.26474413],0
[0.26624858],0
[0.26639283],0
[0.26471353],0
[0.57470703],1
[0.5766452],1
[0.56915665],1
[0.5767473],1
[0.5744303],1
[0.57469255],1
[0.4177058],1
[0.41591227],1
[0.41533214],1
[0.42032477],1
[0.41660035],1
[0.41650715],1
[0.7327296],0
[0.7355687],0
[0.7355952],0
[0.7345258],0
[0.7342825],0
[0.73509145],0
[0.33131474],0
[0.33180788],0
[0.333332],0
[0.33305886],0
[0.32984856],0
[0.3327801],0
[0.3342374],0
[0.22850667],0
[0.22930159],0
[0.22730516],0
[0.22745775],0
[0.2282617],0
[0.23364115],0
[0.6629059],0
[0.6650579],0
[0.66393954],0
[0.66518396],0
[0.663837],0
[0.6646276],0
[0.2681841],1
[0.26897645],1
[0.26280025],1
[0.26870552],1
[0.26511636],1
[0.2700662],1
[0.16787864],1
[0.16814758],1
[0.16813885],1
[0.16741632],1
[0.16461551],1
[0.16475905],1
[0.20701645],1
[0.20776285],1
[0.3221617],0
[0.32128614],0
[0.76341337],1
[0.76316506],1
[0.7660955],1
[0.76619905],1
[0.7651308],1
[0.763856],1
[0.86223423],1
[0.8617021],1
[0.8631001],1
[0.862161],1
[0.8616646],1
[0.86200655],1
[0.23141335],0
[0.23188442],0
[0.23225345],0
[0.23185945],0
[0.23257314],0
[0.23066153],0
[0.11614381],0
[0.11502523],0
[0.11438353],0
[0.11668804],0
[0.11702521],0
[0.115636],0
[0.5727446],1
[0.5727446],1
[0.5727446],1
[0.5727446],1
[0.5727446],1
[0.5727446],1
[0.21967316],0
[0.34243667],1
[0.33761397],1
[0.3393964],1
[0.34156036],1
[0.33783522],1
[0.34248447],1
[0.5566173],0
[0.5566173],0
[0.5566173],0
[0.5566173],0
[0.5566173],0
[0.5566173],0
[0.4069804],1
[0.4025518],1
[0.40243855],1
[0.40499884],1
[0.40568027],1
[0.4024097],1
[0.63258165],1
[0.63296455],1
[0.6322841],1
[0.6324722],1
[0.6322594],1
[0.6316151],1
[0.46738702],0
[0.4733908],0
[0.4664511],0
[0.46804407],0
[0.47315085],0
[0.47093278],0
[0.46041518],1
[0.4706143],1
[0.4537157],1
[0.47077468],1
[0.44820315],1
[0.4438199],1
[0.95273536],1
[0.9527975],1
[0.95284486],1
[0.952904],1
[0.9523412],1
[0.9512444],1
[0.36038703],0
[0.36329135],0
[0.35911262],0
[0.36294013],0
[0.3635754],0
[0.3636723],0
[0.5675748],1
[0.5662265],1
[0.5734775],1
[0.56590694],1
[0.56836444],1
[0.5629218],1
[0.19812389],0
[0.19818896],0
[0.19792368],0
[0.19847247],0
[0.19872569],0
[0.19833493],0
[0.20540772],0
[0.20391741],0
[0.20611759],0
[0.20550546],0
[0.2059972],0
[0.2058422],0
[0.40896922],0
[0.40922004],0
[0.5397875],1
[0.54347837],1
[0.5419919],1
[0.54352504],1
[0.5391462],1
[0.5420863],1
[0.3936338],0
[0.39560068],0
[0.39504963],0
[0.39391842],0
[0.39545262],0
[0.39527762],0
[0.26060015],0
[0.262107],0
[0.26298198],0
[0.2615418],0
[0.26318932],0
[0.2610278],0
[0.306176],1
[0.3118258],1
[0.30298787],1
[0.3116333],1
[0.30332717],1
[0.3104164],1
[0.19372153],0
[0.1929672],0
[0.19211237],0
[0.19094503],0
[0.19333367],0
[0.19237864],0
[0.26861203],0
[0.26973024],0
[0.27113128],0
[0.2699522],0
[0.26976296],0
[0.27084038],0
[0.537846],1
[0.53625685],1
[0.5336729],1
[0.53652406],1
[0.533408],1
[0.54116523],1
[0.21990895],0
[0.21934713],0
[0.21872514],0
[0.2211048],0
[0.22159378],0
[0.22160226],0
[0.45179063],0
[0.4515381],0
[0.4496323],0
[0.44917676],0
[0.44796804],0
[0.44850606],0
[0.2573484],0
[0.26053384],0
[0.25567582],0
[0.2564303],0
[0.25673652],0
[0.2578643],0
[0.29059523],0
[0.2901505],0
[0.2901531],0
[0.29007542],0
[0.29012123],0
[0.29054415],0
[0.6278323],0
[0.6295906],0
[0.6300377],0
[0.62847066],0
[0.62932146],0
[0.62908244],0
[0.22915669],0
[0.2304123],0
[0.22889315],0
[0.22978248],0
[0.23010378],0
[0.22944072],0
[0.33294803],0
[0.32923377],0
[0.33518276],0
[0.32845563],0
[0.3280373],0
[0.33501607],0
[0.38678783],0
[0.38860306],0
[0.3868524],0
[0.3856969],0
[0.3853009],0
[0.3861739],0
[0.27804646],0
[0.2782222],0
[0.8483462],1
[0.849812],1
[0.85476786],1
[0.8567897],1
[0.85212696],1
[0.85464203],1
[0.50291896],0
[0.5032233],0
[0.4970199],0
[0.50045425],0
[0.4887663],0
[0.48801857],0
[0.23340759],0
[0.23226957],0
[0.2323519],0
[0.23235872],0
[0.23265024],0
[0.23201531],0
[0.09664518],1
[0.09641451],1
[0.09575322],1
[0.09640031],1
[0.09582517],1
[0.09564821],1
[0.43699962],0
[0.43918732],0
[0.43824992],0
[0.43714345],0
[0.4351094],0
[0.43605667],0
[0.35105455],1
[0.34992343],1
[0.34964478],1
[0.3512914],1
[0.35080853],1
[0.3514282],1
[0.32166374],0
[0.32210478],0
[0.32180792],0
[0.3221844],0
[0.32175013],0
[0.32193348],0
[0.2308752],0
[0.23008065],0
[0.23050411],0
[0.23013607],0
[0.23018111],0
[0.22868504],0
[0.32068497],1
[0.32556424],1
[0.32079023],1
[0.3249902],1
[0.32121903],1
[0.32149586],1
[0.28475296],0
[0.28456408],0
[0.28901574],0
[0.29054007],0
[0.29017273],0
[0.28617612],0
[0.31923124],0
[0.31923124],0
[0.31923124],0
[0.31923124],0
[0.31923124],0
[0.31923124],0
[0.39214095],1
[0.39038455],1
[0.8755927],1
[0.8755927],1
[0.8755927],1
[0.8755927],1
[0.8755927],1
[0.8755927],1
[0.30499732],0
[0.30512083],0
[0.30492306],0
[0.305223],0
[0.30523032],0
[0.30500957],0
[0.6247941],1
[0.6247941],1
[0.6247941],1
[0.6247941],1
[0.6247941],1
[0.6247941],1
[0.20061073],0
[0.20370014],0
[0.19968477],0
[0.20435078],0
[0.20402324],0
[0.20322652],0
[0.31715143],0
[0.31519976],0
[0.31735912],0
[0.3180672],0
[0.31655136],0
[0.31756723],0
[0.58075035],0
[0.5791412],0
[0.5814596],0
[0.5806954],0
[0.5805829],0
[0.58190113],0
[0.24352041],0
[0.24352041],0
[0.24352041],0
[0.24352041],0
[0.24352041],0
[0.24352041],0
[0.61574066],0
[0.61574066],0
[0.61574066],0
[0.61574066],0
[0.61574066],0
[0.61574066],0
[0.26660752],1
[0.26892143],1
[0.267159],1
[0.26370463],1
[0.26756987],1
[0.26951355],1
[0.28101715],0
[0.2790053],0
[0.2789798],0
[0.27818576],0
[0.28065693],0
[0.2788708],0
[0.6960829],0
[0.6948208],0
[0.6966284],0
[0.69430023],0
[0.6937737],0
[0.69481796],0
[0.3254398],0
[0.3266975],0
[0.15589397],1
[0.15674995],1
[0.15481852],1
[0.15486953],1
[0.15637784],1
[0.1560867],1
[0.8809192],1
[0.27819136],0
[0.27766785],0
[0.28100294],0
[0.27690297],0
[0.2793256],0
[0.2838822],0
[0.8859967],1
[0.8842536],1
[0.88640076],1
[0.88700193],1
[0.8876211],1
[0.88747966],1
[0.15136604],1
[0.15136604],1
[0.78599405],0
[0.78702015],0
[0.782426],0
[0.78648293],0
[0.7850906],0
[0.7864261],0
[0.2075788],0
[0.20539452],0
[0.20390448],0
[0.20251451],0
[0.20790344],0
[0.20738593],0
[0.853542],1
[0.85830045],1
[0.85438174],1
[0.8554784],1
[0.85587144],1
[0.8564301],1
[0.12203665],0
[0.1210134],0
[0.12312651],0
[0.12572604],0
[0.12311123],0
[0.12190672],0
[0.06690537],0
[0.06733783],0
[0.06806347],0
[0.06753691],0
[0.06710467],0
[0.06724592],0
[0.5406423],1
[0.54282284],1
[0.54014164],1
[0.5376688],1
[0.5440173],1
[0.5417076],1
[0.23917654],0
[0.2536154],0
[0.2699196],0
[0.25774136],0
[0.26809806],0
[0.25888157],0
[0.25830573],0
[0.6233037],1
[0.626091],1
[0.6211796],1
[0.61684245],1
[0.610908],1
[0.6249807],1
[0.4462869],0
[0.44125265],0
[0.44276696],0
[0.44174692],0
[0.437905],0
[0.44169348],0
[0.6759128],1
[0.67755896],1
[0.680265],1
[0.6792295],1
[0.675655],1
[0.6770577],1
[0.26719844],1
[0.2693549],1
[0.2710865],1
[0.2716792],1
[0.26984],1
[0.2702935],1
[0.22592996],0
[0.3139603],0
[0.30997714],0
[0.31449458],0
[0.31408697],0
[0.31326804],0
[0.31212232],0
[0.58820087],0
