predicted_test,true_test
[0.19654004],0
[0.19777091],0
[0.19615425],0
[0.7534873],1
[0.7534873],1
[0.7534873],1
[0.7534873],1
[0.7534873],1
[0.7534873],1
[0.14764668],0
[0.08773483],0
[0.08790861],0
[0.08784845],0
[0.08793182],0
[0.08788898],0
[0.08796098],0
[0.6480896],1
[0.6478364],1
[0.6475309],1
[0.64735025],1
[0.64759845],1
[0.64832217],1
[0.08627791],0
[0.14662369],0
[0.14688459],0
[0.14636688],0
[0.14766064],0
[0.14656773],0
[0.14518794],0
[0.1445187],0
[0.14437026],0
[0.14466995],0
[0.14440913],0
[0.14558901],0
[0.1443529],0
[0.25222453],0
[0.25330487],0
[0.25174034],0
[0.25117567],0
[0.2516749],0
[0.25255656],0
[0.11760619],0
[0.11792111],0
[0.11799348],0
[0.11844494],0
[0.11717281],0
[0.11810243],0
[0.0717785],0
[0.07133254],0
[0.07257036],0
[0.07194846],0
[0.0727048],0
[0.07295872],0
[0.03548599],0
[0.03549733],0
[0.03548429],0
[0.03550848],0
[0.03550363],0
[0.03548824],0
[0.18293735],0
[0.63792354],1
[0.63792354],1
[0.63792354],1
[0.63792354],1
[0.63792354],1
[0.63792354],1
[0.41283372],1
[0.41283372],1
[0.41283372],1
[0.41283372],1
[0.41283372],1
[0.41283372],1
[0.59975976],1
[0.59975976],1
[0.59975976],1
[0.59975976],1
[0.59975976],1
[0.59975976],1
[0.32350296],1
[0.32350296],1
[0.32350296],1
[0.32350296],1
[0.32350296],1
[0.32350296],1
[0.36728716],0
[0.36760232],0
[0.54427683],1
[0.54427683],1
[0.54427683],1
[0.54427683],1
[0.54427683],1
[0.54427683],1
[0.48054683],1
[0.48083958],1
[0.48344705],1
[0.47698367],1
[0.47692093],1
[0.47991714],1
[0.3114977],1
[0.309707],1
[0.30870017],1
[0.3106657],1
[0.304971],1
[0.31432652],1
[0.4293564],0
[0.4343632],0
[0.43164673],0
[0.43288392],0
[0.44031906],0
[0.43949014],0
[0.0840947],0
[0.08512035],0
[0.08405812],0
[0.08339859],0
[0.08331741],0
[0.08363221],0
[0.47816622],0
[0.22525434],1
[0.22525434],1
[0.22525434],1
[0.22525434],1
[0.22525434],1
[0.22525434],1
[0.5134937],0
[0.50471854],0
[0.510385],0
[0.51939166],0
[0.5120813],0
[0.5020139],0
[0.306766],1
[0.30517614],1
[0.30691355],1
[0.30568928],1
[0.30753943],1
[0.3066137],1
[0.38602528],1
[0.38641334],1
[0.38592103],1
[0.3850569],1
[0.38448262],1
[0.38675085],1
[0.12457217],0
[0.12476857],0
[0.30936578],1
[0.3089807],1
[0.30946317],1
[0.309548],1
[0.30930194],1
[0.30984762],1
[0.40795717],1
[0.40578154],1
[0.40787917],1
[0.40685335],1
[0.40908676],1
[0.40718699],1
[0.13339517],0
[0.13208683],0
[0.13338655],0
[0.13238633],0
[0.13124466],0
[0.13173787],0
[0.23070264],1
[0.23070264],1
[0.23070264],1
[0.23070264],1
[0.23070264],1
[0.23070264],1
[0.12380651],1
[0.12178396],1
[0.12281186],1
[0.12232099],1
[0.12341316],1
[0.12186563],1
[0.5235936],1
[0.5230405],1
[0.5231412],1
[0.5225744],1
[0.5215288],1
[0.5224816],1
[0.17713425],0
[0.17678441],0
[0.17772888],0
[0.17652306],0
[0.17668171],0
[0.17764653],0
[0.23855276],0
[0.23855276],0
[0.23855276],0
[0.23855276],0
[0.23855276],0
[0.23855276],0
[0.18201609],0
[0.18112785],0
[0.11394289],0
[0.11301823],0
[0.11311767],0
[0.11350041],0
[0.11303298],0
[0.11367697],0
[0.2184765],1
[0.2184765],1
[0.2184765],1
[0.2184765],1
[0.2184765],1
[0.2184765],1
[0.09728944],0
[0.09601458],0
[0.09728627],0
[0.09711368],0
[0.09821349],0
[0.09719689],0
[0.3539635],1
[0.3539635],1
[0.3539635],1
[0.3539635],1
[0.3539635],1
[0.3539635],1
[0.22093825],0
[0.22205883],0
[0.52649564],0
[0.5265538],0
[0.5272374],0
[0.52672774],0
[0.5254893],0
[0.526504],0
[0.8211606],1
[0.8211606],1
[0.8211606],1
[0.8211606],1
[0.8211606],1
[0.8211606],1
[0.3597173],0
[0.35992193],0
[0.3598914],0
[0.36033317],0
[0.36003634],0
[0.35974666],0
[0.37421164],0
[0.37433413],0
[0.37215546],0
[0.36691123],0
[0.36216623],0
[0.3750379],0
[0.12131615],0
[0.12136819],0
[0.12157586],0
[0.12194233],0
[0.12140223],0
[0.12169942],0
[0.43368745],1
[0.43255365],1
[0.4320521],1
[0.4338054],1
[0.4317271],1
[0.4321911],1
[0.22959608],0
[0.22887838],0
[0.23035526],0
[0.22984259],0
[0.22897208],0
[0.23032956],0
[0.1372283],0
[0.1372283],0
[0.09090422],0
[0.09078363],0
[0.08996131],0
[0.09049118],0
[0.08981748],0
[0.08983434],0
[0.5010099],1
[0.5010099],1
[0.5010099],1
[0.5010099],1
[0.5010099],1
[0.5010099],1
[0.22324724],1
[0.22324724],1
[0.22324724],1
[0.22324724],1
[0.22324724],1
[0.22324724],1
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.04850642],0
[0.08863831],0
[0.08997623],0
[0.08810885],0
[0.08852783],0
[0.08710296],0
[0.0881749],0
[0.40139607],1
[0.40131307],1
[0.40223494],1
[0.40138754],1
[0.4014465],1
[0.401147],1
[0.26181808],1
[0.26276293],1
[0.26206595],1
[0.26306522],1
[0.2635237],1
[0.26187956],1
[0.36816046],0
[0.36816046],0
[0.36816046],0
[0.36816046],0
[0.36816046],0
[0.36816046],0
[0.06737246],0
[0.06913171],0
[0.067523],0
[0.0677377],0
[0.06821603],0
[0.06830134],0
[0.07949706],0
[0.07946541],0
[0.41937858],0
[0.41937858],0
[0.41937858],0
[0.41937858],0
[0.41937858],0
[0.41937858],0
[0.50576615],0
[0.50576615],0
[0.50576615],0
[0.50576615],0
[0.50576615],0
[0.50576615],0
[0.08890785],0
[0.08878943],0
[0.08898718],0
[0.08871345],0
[0.0887113],0
[0.08878267],0
[0.44599703],0
[0.13010453],0
[0.12962885],0
[0.13093151],0
[0.13073128],0
[0.13144217],0
[0.12837905],0
[0.9235933],1
[0.9235933],1
[0.9235933],1
[0.9235933],1
[0.9235933],1
[0.9235933],1
[0.52650416],1
[0.52583086],1
[0.5276983],1
[0.52807564],1
[0.52860135],1
[0.5277561],1
[0.4410046],0
[0.44073328],0
[0.44080105],0
[0.44111863],0
[0.44072548],0
[0.44129276],0
[0.7204509],0
[0.7204509],0
[0.7204509],0
[0.7204509],0
[0.7204509],0
[0.7204509],0
[0.17325856],1
[0.17280345],1
[0.17359757],1
[0.17369126],1
[0.1734694],1
[0.17373689],1
[0.34565678],1
[0.13650909],0
[0.13572372],0
[0.14040399],0
[0.14027192],0
[0.1349492],0
[0.1378906],0
[0.22742462],0
[0.2283071],0
[0.22809535],0
[0.22817765],0
[0.22786467],0
[0.22814074],0
[0.7100025],1
[0.7100025],1
[0.7100025],1
[0.7100025],1
[0.7100025],1
[0.7100025],1
[0.12032441],0
[0.12096696],0
[0.12143146],0
[0.11929967],0
[0.12012178],0
[0.12059689],0
[0.14980827],0
[0.15008095],0
[0.14948681],0
[0.14993137],0
[0.15001233],0
[0.14988805],0
[0.2811022],1
[0.2811022],1
[0.2811022],1
[0.2811022],1
[0.2811022],1
[0.2811022],1
[0.41843933],0
[0.1423734],0
[0.1423734],0
[0.1423734],0
[0.1423734],0
[0.1423734],0
[0.1423734],0
[0.40383905],1
[0.4179395],1
[0.40539035],1
[0.4213367],1
[0.41311064],1
[0.40348747],1
[0.09496179],0
[0.09460106],0
[0.09391089],0
[0.09496071],0
[0.09513477],0
[0.09427987],0
[0.8151649],1
[0.81299376],1
[0.81465524],1
[0.81545806],1
[0.8115035],1
[0.8157864],1
[0.55964744],1
[0.55964744],1
[0.55964744],1
[0.55964744],1
[0.55964744],1
[0.55964744],1
[0.5068435],0
[0.5097889],0
[0.5062172],0
[0.5054983],0
[0.50778335],0
[0.50811017],0
[0.48631647],0
[0.47930938],0
[0.48020577],0
[0.47388366],0
[0.4834031],0
[0.48002028],0
[0.6431383],0
[0.6404678],0
[0.6400238],0
[0.64301425],0
[0.64061093],0
[0.64368063],0
[0.38241208],1
[0.38241208],1
[0.59112036],1
[0.59143245],1
[0.58947825],1
[0.59195566],1
[0.5897204],1
[0.5925916],1
[0.2995254],0
[0.29921216],0
[0.30277306],0
[0.30491033],0
[0.30188262],0
[0.29961252],0
[0.23122883],1
[0.23122883],1
[0.23122883],1
[0.23122883],1
[0.23122883],1
[0.23122883],1
[0.10767081],0
[0.10645101],0
[0.10581016],0
[0.10728417],0
[0.10759354],0
[0.106325],0
[0.16596973],0
[0.16666],0
[0.16666569],0
[0.16690281],0
[0.16528769],0
[0.16563833],0
[0.11583754],1
[0.11603764],1
[0.11628408],1
[0.11637329],1
[0.1163727],1
[0.11659742],1
[0.29006475],0
[0.28975597],0
[0.2901444],0
[0.28975543],0
[0.28817406],0
[0.29012927],0
[0.06675447],0
[0.06741419],0
[0.06720125],0
[0.06682814],0
[0.0673414],0
[0.06688746],0
[0.22363639],0
[0.2238388],0
[0.49202102],1
[0.49118197],1
[0.49144372],1
[0.49178597],1
[0.49234265],1
[0.49091494],1
[0.7098767],0
[0.70893925],0
[0.70984083],0
[0.71060556],0
[0.70960534],0
[0.7088085],0
[0.5389039],0
[0.53971726],0
[0.53369665],0
[0.53232557],0
[0.5373278],0
[0.5320437],0
[0.34829962],0
[0.34996262],0
[0.3486745],0
[0.34840965],0
[0.34930724],0
[0.34939703],0
[0.7174374],1
[0.71944463],1
[0.7155649],1
[0.7200663],1
[0.71662176],1
[0.7149442],1
[0.3224912],0
[0.32173643],0
[0.3217837],0
[0.32123667],0
[0.32324255],0
[0.3216335],0
[0.18608032],1
[0.18330778],1
[0.18588555],1
[0.1859382],1
[0.18781406],1
[0.18116868],1
[0.50678945],0
[0.50678945],0
[0.50678945],0
[0.50678945],0
[0.50678945],0
[0.50678945],0
[0.85417616],0
[0.856002],0
[0.8553667],0
[0.85532314],0
[0.85482126],0
[0.85474193],0
[0.3100596],0
[0.3100596],0
[0.3100596],0
[0.3100596],0
[0.3100596],0
[0.3100596],0
[0.18156815],0
[0.18156815],0
[0.18156815],0
[0.18156815],0
[0.18156815],0
[0.18156815],0
[0.45731142],1
[0.45694873],1
[0.45745707],1
[0.45742717],1
[0.4574434],1
[0.45742688],1
[0.16377725],0
[0.16370894],0
[0.16345066],0
[0.16404109],0
[0.1636588],0
[0.16386795],0
[0.01608038],0
[0.01608038],0
[0.32068968],0
[0.3195127],0
[0.32156974],0
[0.32116687],0
[0.32164708],0
[0.32080227],0
[0.10831835],0
[0.10834488],0
[0.10844637],0
[0.10838881],0
[0.10879584],0
[0.10811026],0
[0.38148132],0
[0.38148132],0
[0.38148132],0
[0.38148132],0
[0.38148132],0
[0.38148132],0
[0.53602314],1
[0.5321111],1
[0.5368776],1
[0.5367203],1
[0.54638994],1
[0.538361],1
[0.52206796],0
[0.52206796],0
[0.52206796],0
[0.52206796],0
[0.52206796],0
[0.52206796],0
[0.05427733],0
[0.05501613],0
[0.0540727],0
[0.05468719],0
[0.0547008],0
[0.05553908],0
[0.36046973],0
[0.36162737],0
[0.3606486],0
[0.3643795],0
[0.3627047],0
[0.3609174],0
[0.18483254],1
[0.18923973],1
[0.18606599],1
[0.18997246],1
[0.18749799],1
[0.18612722],1
[0.15218988],0
[0.1526687],0
[0.1531075],0
[0.15242612],0
[0.15214172],0
[0.1517447],0
[0.39698815],0
[0.39673945],0
[0.39647534],0
[0.39667317],0
[0.39658985],0
[0.39686996],0
[0.6965094],1
[0.6965094],1
[0.6965094],1
[0.6965094],1
[0.6965094],1
[0.6965094],1
[0.631564],1
[0.63197035],1
[0.63106567],1
[0.63239574],1
[0.6318032],1
[0.6327126],1
[0.08760692],0
[0.08871014],0
[0.08923726],0
[0.08624782],0
[0.08966674],0
[0.08974221],0
[0.6491518],1
[0.6491518],1
[0.6491518],1
[0.6491518],1
[0.6491518],1
[0.6491518],1
[0.11642952],0
[0.11758737],0
[0.11789481],0
[0.11711613],0
[0.11712717],0
[0.11580285],0
[0.5211319],0
[0.5182972],0
[0.50644094],0
[0.5137681],0
[0.5136854],0
[0.52200085],0
[0.74761194],1
[0.74761194],1
[0.74761194],1
[0.74761194],1
[0.74761194],1
[0.74761194],1
[0.08618432],0
[0.08601198],0
[0.08603182],0
[0.08614482],0
[0.0860109],0
[0.08619022],0
[0.22960486],0
[0.2295857],0
[0.2303069],0
[0.23065424],0
[0.23046383],0
[0.23042816],0
[0.05847243],1
[0.05839236],1
[0.05877263],1
[0.05742482],1
[0.05923407],1
[0.05999207],1
[0.21256076],1
[0.21256076],1
[0.21256076],1
[0.21256076],1
[0.21256076],1
[0.21256076],1
[0.17109339],0
[0.1710209],0
[0.1721374],0
[0.17111392],0
[0.17115487],0
[0.17197813],0
[0.07719248],0
[0.5719398],1
[0.5717849],1
[0.57266307],1
[0.5725276],1
[0.571288],1
[0.5718985],1
[0.40985957],0
[0.40985957],0
[0.40985957],0
[0.40985957],0
[0.40985957],0
[0.40985957],0
[0.12603763],0
[0.1265429],0
[0.08778138],1
[0.35648844],0
[0.35648844],0
[0.35648844],0
[0.35648844],0
[0.35648844],0
[0.35648844],0
[0.7162097],0
[0.5452441],0
[0.542572],0
[0.5442643],0
[0.539146],0
[0.5415128],0
[0.53875905],0
[0.724675],1
[0.724675],1
[0.724675],1
[0.724675],1
[0.724675],1
[0.724675],1
[0.7565796],1
[0.7565796],1
[0.7565796],1
[0.7565796],1
[0.7565796],1
[0.7565796],1
[0.21604542],0
[0.2158552],0
[0.21608163],0
[0.21591678],0
[0.21577218],0
[0.21575868],0
[0.07611062],0
[0.10919669],0
[0.10759511],0
[0.10721889],0
[0.10804039],0
[0.10766605],0
[0.10949572],0
[0.21779548],1
[0.21803299],1
[0.21794938],1
[0.2183163],1
[0.217414],1
[0.21802503],1
[0.1311698],0
[0.12955979],0
[0.13041177],0
[0.13014597],0
[0.13002403],0
[0.1283277],0
[0.33636788],0
[0.33636788],0
[0.33636788],0
[0.33636788],0
[0.33636788],0
[0.33636788],0
[0.64613265],0
[0.64613265],0
[0.64613265],0
[0.64613265],0
[0.64613265],0
[0.64613265],0
[0.2212575],0
[0.2212575],0
[0.2212575],0
[0.2212575],0
[0.2212575],0
[0.2212575],0
[0.5601986],1
[0.5601986],1
[0.5601986],1
[0.5601986],1
[0.5601986],1
[0.5601986],1
[0.2659706],0
[0.2659706],0
[0.2659706],0
[0.2659706],0
[0.2659706],0
[0.2659706],0
[0.27207026],1
[0.2735272],1
[0.2739592],1
[0.27365902],1
[0.27324614],1
[0.27307865],1
[0.5720502],1
[0.5720502],1
[0.5720502],1
[0.5720502],1
[0.5720502],1
[0.5720502],1
[0.34271637],0
[0.342],0
[0.34342995],0
[0.3431713],0
[0.3429492],0
[0.343001],0
[0.27578807],0
[0.27692714],0
[0.27459848],0
[0.27623576],0
[0.27618727],0
[0.27541313],0
[0.4533115],1
[0.45330656],1
[0.45327175],1
[0.4534071],1
[0.4532674],1
[0.45329136],1
[0.13811529],0
[0.13811529],0
[0.13811529],0
[0.13811529],0
[0.13811529],0
[0.13811529],0
[0.23086512],0
[0.231015],0
[0.23043147],0
[0.23040077],0
[0.23135887],0
[0.231203],0
[0.42517886],1
[0.42559695],1
[0.42549092],1
[0.42414743],1
[0.4250076],1
[0.42364824],1
[0.3777607],1
[0.3786407],1
[0.37854114],1
[0.37793365],1
[0.3792024],1
[0.37779462],1
[0.38282448],0
[0.38192207],0
[0.38118643],0
[0.3783399],0
[0.3805138],0
[0.38128623],0
[0.60886455],0
[0.24326533],0
[0.24528879],0
[0.24250206],0
[0.24257897],0
[0.24307403],0
[0.24353172],0
[0.33218604],0
[0.32953668],0
[0.33222],0
[0.33204606],0
[0.33302024],0
[0.3319227],0
[0.20660387],1
[0.2067816],1
[0.3828568],0
[0.3830285],0
[0.3824368],0
[0.38341838],0
[0.38286114],0
[0.38327318],0
[0.14950842],0
[0.1456367],0
[0.1532506],0
[0.14992344],0
[0.14983068],0
[0.14975333],0
[0.26214936],0
[0.26181984],0
[0.2618876],0
[0.26383156],0
[0.2627951],0
[0.26074558],0
[0.52960485],1
[0.5282176],1
[0.5284609],1
[0.5306899],1
[0.528477],1
[0.5305202],1
[0.08439097],0
[0.08370207],0
[0.08477495],0
[0.08500566],0
[0.08343859],0
[0.08435423],0
[0.31680262],0
[0.31680262],0
[0.31680262],0
[0.31680262],0
[0.31680262],0
[0.31680262],0
[0.8155133],1
[0.8155133],1
[0.8155133],1
[0.8155133],1
[0.8155133],1
[0.8155133],1
[0.6575021],1
[0.6575021],1
[0.6575021],1
[0.6575021],1
[0.6575021],1
[0.6575021],1
[0.65277684],0
[0.6540935],0
[0.65319383],0
[0.6540278],0
[0.6538131],0
[0.6537952],0
[0.1850323],0
[0.15352832],1
[0.15352158],1
[0.15356757],1
[0.15341166],1
[0.15344359],1
[0.15319945],1
[0.19625373],1
[0.19607729],1
[0.19623967],1
[0.19656394],1
[0.19660202],1
[0.196576],1
[0.477837],1
[0.477837],1
[0.477837],1
[0.477837],1
[0.477837],1
[0.477837],1
[0.3552576],0
[0.3552576],0
[0.3552576],0
[0.3552576],0
[0.3552576],0
[0.3552576],0
[0.47428802],0
[0.47428802],0
[0.47428802],0
[0.47428802],0
[0.47428802],0
[0.47428802],0
[0.6215431],1
[0.6215431],1
[0.5639781],0
[0.5639781],0
[0.5639781],0
[0.5639781],0
[0.5639781],0
[0.5639781],0
[0.48523933],1
[0.48558146],1
[0.4862225],1
[0.48535258],1
[0.4849958],1
[0.4849005],1
[0.46969438],0
[0.46969438],0
[0.46969438],0
[0.46969438],0
[0.46969438],0
[0.46969438],0
[0.08782836],0
[0.08914904],0
[0.08882523],0
[0.0874033],0
[0.08852752],0
[0.089343],0
[0.5691089],1
[0.5691089],1
[0.5691089],1
[0.5691089],1
[0.5691089],1
[0.5691089],1
[0.18531226],0
[0.18531226],0
[0.06194637],0
[0.06187046],0
[0.0619329],0
[0.06194693],0
[0.06211079],0
[0.06205181],0
[0.0956952],0
[0.0956952],0
[0.0956952],0
[0.0956952],0
[0.0956952],0
[0.0956952],0
[0.26288053],1
[0.26546863],1
[0.24823226],1
[0.2592895],1
[0.26258138],1
[0.2640416],1
[0.06799458],0
[0.35760152],1
[0.35837793],1
[0.3586071],1
[0.35628822],1
[0.35804686],1
[0.35799894],1
[0.48048285],1
[0.47547686],1
[0.4838136],1
[0.48460454],1
[0.48127356],1
[0.4814172],1
[0.1635773],0
[0.16327052],0
[0.16267963],0
[0.16325867],0
[0.16355483],0
[0.16236073],0
[0.2593576],0
[0.2593576],0
[0.38230786],1
[0.382522],1
[0.38179302],1
[0.3814223],1
[0.38143963],1
[0.38136616],1
[0.39894763],1
[0.3986223],1
[0.4057699],1
[0.3954703],1
[0.40005776],1
[0.40168285],1
[0.07744751],0
[0.07752698],0
[0.07738613],0
[0.07749925],0
[0.07748991],0
[0.07737494],0
[0.10204844],0
[0.1022023],0
[0.10216514],0
[0.1022969],0
[0.10212674],0
[0.10222504],0
[0.69354814],0
[0.69354814],0
[0.69354814],0
[0.69354814],0
[0.69354814],0
[0.69354814],0
[0.2945806],0
[0.2942156],0
[0.29425558],0
[0.29444727],0
[0.29463038],0
[0.2944615],0
[0.42482957],1
[0.42388022],1
[0.42367256],1
[0.42531645],1
[0.4253512],1
[0.4242461],1
[0.58573246],1
[0.58573246],1
[0.58573246],1
[0.58573246],1
[0.58573246],1
[0.58573246],1
[0.5957513],0
[0.59665763],0
[0.59561265],0
[0.59698194],0
[0.5967989],0
[0.5961748],0
[0.21409579],0
[0.24357593],0
[0.24322456],0
[0.24392137],0
[0.24279846],0
[0.24262045],0
[0.24396029],0
[0.10969194],0
[0.10995284],0
[0.10933912],0
[0.10938193],0
[0.10971034],0
[0.11060702],0
[0.3994218],0
[0.3994218],0
[0.3994218],0
[0.3994218],0
[0.3994218],0
[0.3994218],0
[0.20416823],1
[0.20451082],1
[0.19795716],1
[0.204767],1
[0.20015468],1
[0.20477149],1
[0.07205008],1
[0.07205008],1
[0.07205008],1
[0.07205008],1
[0.07205008],1
[0.07205008],1
[0.06675643],1
[0.06675643],1
[0.23988245],0
[0.24027969],0
[0.6197614],1
[0.6190045],1
[0.6212166],1
[0.6216994],1
[0.62102],1
[0.62016743],1
[0.700914],1
[0.7002676],1
[0.70099115],1
[0.700525],1
[0.69954616],1
[0.70003474],1
[0.15213518],0
[0.15224591],0
[0.1521304],0
[0.15157925],0
[0.15257752],0
[0.15210189],0
[0.14629325],0
[0.14835896],0
[0.14963542],0
[0.14289832],0
[0.14430676],0
[0.1324905],0
[0.45464098],1
[0.45464098],1
[0.45464098],1
[0.45464098],1
[0.45464098],1
[0.45464098],1
[0.09041569],0
[0.22732404],1
[0.2260167],1
[0.22602196],1
[0.22603443],1
[0.22626114],1
[0.22774084],1
[0.42704916],0
[0.42704916],0
[0.42704916],0
[0.42704916],0
[0.42704916],0
[0.42704916],0
[0.35640508],1
[0.35479474],1
[0.3530275],1
[0.3544995],1
[0.35615766],1
[0.3547846],1
[0.4700551],1
[0.47025588],1
[0.47026533],1
[0.47074324],1
[0.47005114],1
[0.47028115],1
[0.2943276],0
[0.2943276],0
[0.2943276],0
[0.2943276],0
[0.2943276],0
[0.2943276],0
[0.3275195],1
[0.33083966],1
[0.32577932],1
[0.32987988],1
[0.32240003],1
[0.32217246],1
[0.67965865],1
[0.68214315],1
[0.6805539],1
[0.6804239],1
[0.68009424],1
[0.67883545],1
[0.16189563],0
[0.16274461],0
[0.16190533],0
[0.16239983],0
[0.16258703],0
[0.16275984],0
[0.30907977],1
[0.30838618],1
[0.30841616],1
[0.30744398],1
[0.3104536],1
[0.30704108],1
[0.0950565],0
[0.09517127],0
[0.09354116],0
[0.09523676],0
[0.09472192],0
[0.09334259],0
[0.18114759],0
[0.18313459],0
[0.18265255],0
[0.18232404],0
[0.18294863],0
[0.18200085],0
[0.35362962],0
[0.3542277],0
[0.51442474],1
[0.515525],1
[0.51580983],1
[0.51433235],1
[0.5148079],1
[0.51588035],1
[0.42736542],0
[0.42736542],0
[0.42736542],0
[0.42736542],0
[0.42736542],0
[0.42736542],0
[0.26765814],0
[0.26640698],0
[0.26648602],0
[0.26906362],0
[0.26753375],0
[0.26874876],0
[0.14703666],1
[0.1462635],1
[0.14671634],1
[0.14761081],1
[0.1445181],1
[0.14728661],1
[0.1517799],0
[0.15162942],0
[0.15159068],0
[0.15118106],0
[0.1514649],0
[0.1501162],0
[0.11472611],0
[0.11430503],0
[0.11395957],0
[0.11450504],0
[0.11455248],0
[0.11486956],0
[0.42441386],1
[0.42441386],1
[0.42441386],1
[0.42441386],1
[0.42441386],1
[0.42441386],1
[0.08701895],0
[0.08644866],0
[0.08686637],0
[0.08634363],0
[0.08667998],0
[0.08656772],0
[0.24122456],0
[0.24126855],0
[0.2411313],0
[0.2409113],0
[0.24092333],0
[0.24095175],0
[0.16601048],0
[0.16805917],0
[0.16578007],0
[0.16497135],0
[0.1669505],0
[0.16540077],0
[0.23324731],0
[0.23314548],0
[0.23320787],0
[0.23318675],0
[0.23314957],0
[0.23306343],0
[0.56943005],0
[0.56943005],0
[0.56943005],0
[0.56943005],0
[0.56943005],0
[0.56943005],0
[0.1239778],0
[0.12419904],0
[0.12379397],0
[0.12461524],0
[0.12477361],0
[0.12403013],0
[0.22920746],0
[0.2334006],0
[0.2332711],0
[0.22970037],0
[0.23122787],0
[0.2312133],0
[0.33755255],0
[0.33747336],0
[0.33650836],0
[0.33625707],0
[0.33689588],0
[0.33720964],0
[0.13096027],0
[0.13076928],0
[0.7597336],1
[0.7604905],1
[0.76199204],1
[0.762788],1
[0.7615177],1
[0.7617035],1
[0.33343554],0
[0.33434612],0
[0.3308288],0
[0.33189476],0
[0.3260714],0
[0.32670268],0
[0.10622055],0
[0.10599514],0
[0.10637137],0
[0.10613772],0
[0.10601655],0
[0.10595032],0
[0.10070886],1
[0.10065518],1
[0.10022886],1
[0.10055468],1
[0.10078749],1
[0.10056258],1
[0.28235307],0
[0.28173152],0
[0.28240573],0
[0.28288004],0
[0.28108868],0
[0.27975643],0
[0.18623412],1
[0.18636408],1
[0.18656012],1
[0.18639773],1
[0.18663737],1
[0.18639998],1
[0.23243353],0
[0.23243353],0
[0.23243353],0
[0.23243353],0
[0.23243353],0
[0.23243353],0
[0.10362124],0
[0.10354732],0
[0.10387023],0
[0.10352501],0
[0.1036474],0
[0.10367691],0
[0.17726593],1
[0.17656018],1
[0.17916752],1
[0.17785558],1
[0.17858551],1
[0.17554134],1
[0.27266157],0
[0.27150545],0
[0.27081418],0
[0.2738042],0
[0.27134162],0
[0.27320275],0
[0.40509632],0
[0.40509632],0
[0.40509632],0
[0.40509632],0
[0.40509632],0
[0.40509632],0
[0.43339723],1
[0.43243554],1
[0.56841207],1
[0.56841207],1
[0.56841207],1
[0.56841207],1
[0.56841207],1
[0.56841207],1
[0.17157926],0
[0.17158993],0
[0.17167445],0
[0.1718852],0
[0.17179224],0
[0.17176718],0
[0.4207637],1
[0.4207637],1
[0.4207637],1
[0.4207637],1
[0.4207637],1
[0.4207637],1
[0.1208552],0
[0.11895375],0
[0.11912595],0
[0.11931455],0
[0.11956593],0
[0.121432],0
[0.16994125],0
[0.16827987],0
[0.16883805],0
[0.16932994],0
[0.17090188],0
[0.1696647],0
[0.48149037],0
[0.47898412],0
[0.48003677],0
[0.4826167],0
[0.47793707],0
[0.48267412],0
[0.21083741],0
[0.21083741],0
[0.21083741],0
[0.21083741],0
[0.21083741],0
[0.21083741],0
[0.64644265],0
[0.64644265],0
[0.64644265],0
[0.64644265],0
[0.64644265],0
[0.64644265],0
[0.16359806],1
[0.1622846],1
[0.16291335],1
[0.16203146],1
[0.16278331],1
[0.16224024],1
[0.23059483],0
[0.23062657],0
[0.23117384],0
[0.23075385],0
[0.23143353],0
[0.2305614],0
[0.5578002],0
[0.5578002],0
[0.5578002],0
[0.5578002],0
[0.5578002],0
[0.5578002],0
[0.15228654],0
[0.15379307],0
[0.10889844],1
[0.10747324],1
[0.10727096],1
[0.1076609],1
[0.1084833],1
[0.1079474],1
[0.7019919],1
[0.10637357],0
[0.10642416],0
[0.10642254],0
[0.10635646],0
[0.10731581],0
[0.10791618],0
[0.8450401],1
[0.84425336],1
[0.8461988],1
[0.8464587],1
[0.8452773],1
[0.84579676],1
[0.3587984],1
[0.3587984],1
[0.63155353],0
[0.63155353],0
[0.63155353],0
[0.63155353],0
[0.63155353],0
[0.63155353],0
[0.08484395],0
[0.0856804],0
[0.08535632],0
[0.08387478],0
[0.08701602],0
[0.0858964],0
[0.7190796],1
[0.7245043],1
[0.7216374],1
[0.72248256],1
[0.7238072],1
[0.7226425],1
[0.23549592],0
[0.2359465],0
[0.23470663],0
[0.23153946],0
[0.23472291],0
[0.2318836],0
[0.06946926],0
[0.06921517],0
[0.06924121],0
[0.06951161],0
[0.06968402],0
[0.06910545],0
[0.4417246],1
[0.43993932],1
[0.44193953],1
[0.4397184],1
[0.4405683],1
[0.44091904],1
[0.16317418],0
[0.12507747],0
[0.12636957],0
[0.12518418],0
[0.1268779],0
[0.12489863],0
[0.12555172],0
[0.34933278],1
[0.35017854],1
[0.34953895],1
[0.34758458],1
[0.3455421],1
[0.34924465],1
[0.46779272],0
[0.4673611],0
[0.46660572],0
[0.46583617],0
[0.46421304],0
[0.46723562],0
[0.3361678],1
[0.33717957],1
[0.33773512],1
[0.33803195],1
[0.33519903],1
[0.33643478],1
[0.12174007],1
[0.12182128],1
[0.1223216],1
[0.1220458],1
[0.12224685],1
[0.12227393],1
[0.495672],0
[0.17909573],0
