predicted_val,true_val
[0.20162816],1
[0.20172942],1
[0.20175469],1
[0.2002679],0
[0.20022133],0
[0.6135402],1
[0.61519045],1
[0.61465657],1
[0.6166049],1
[0.6149134],1
[0.6155227],1
[0.6165182],1
[0.61565804],1
[0.6147135],1
[0.61559147],1
[0.5680276],1
[0.5676432],1
[0.5675668],1
[0.5689922],1
[0.5675983],1
[0.5670203],1
[0.5681264],1
[0.5655464],1
[0.56669647],1
[0.56770307],1
[0.21373539],0
[0.21063738],0
[0.21152],0
[0.21297802],0
[0.21339376],0
[0.2107261],0
[0.21462683],0
[0.21090657],0
[0.21343051],0
[0.21269308],0
[0.2437484],0
[0.24382234],0
[0.24355271],0
[0.24312928],0
[0.2427712],0
[0.24278347],0
[0.403222],0
[0.40221974],0
[0.40311754],0
[0.4034676],0
[0.4024086],0
[0.4024387],0
[0.40286717],0
[0.40255165],0
[0.4032463],0
[0.40269366],0
[0.27748314],0
[0.27757052],0
[0.2768286],0
[0.27715454],0
[0.27760145],0
[0.2779597],0
[0.27705836],0
[0.27702114],0
[0.27776334],0
[0.27717158],0
[0.5238109],1
[0.52224296],1
[0.5234098],1
[0.52265155],1
[0.52247185],1
[0.52416176],1
[0.5227354],1
[0.5241542],1
[0.5222956],1
[0.5235472],1
[0.6945247],0
[0.69634765],0
[0.69717014],0
[0.69579446],0
[0.69683367],0
[0.6978972],0
[0.6986162],0
[0.69880295],0
[0.6958841],0
[0.6968328],0
[0.27783245],1
[0.277227],1
[0.27666497],1
[0.27802983],1
[0.27801394],1
[0.27781656],1
[0.27804664],1
[0.27801102],1
[0.27662984],1
[0.2779734],1
[0.7738791],1
[0.77471745],1
[0.7742113],1
[0.7744912],1
[0.7737371],1
[0.77385384],1
[0.7746981],1
[0.7743204],1
[0.7740722],1
[0.7744102],1
[0.36295506],1
[0.36325005],1
[0.3664027],1
[0.36252728],1
[0.36662024],1
[0.36421213],1
[0.3650823],1
[0.36499667],1
[0.3658816],1
[0.36275828],1
[0.6737692],0
[0.6682083],0
[0.6632908],0
[0.670514],0
[0.6737286],0
[0.67011166],0
[0.66821206],0
[0.6666701],0
[0.6680507],0
[0.67892164],0
[0.9217666],1
[0.92183316],1
[0.92184645],1
[0.9218524],1
[0.9217686],1
[0.921813],1
[0.10426979],0
[0.10494837],0
[0.10454993],0
[0.10487552],0
[0.10495596],0
[0.10498059],0
[0.10525981],0
[0.10494368],0
[0.10478178],0
[0.1049509],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.86597776],0
[0.34538317],1
[0.34476265],1
[0.3471456],1
[0.34563076],1
[0.34731877],1
[0.34610078],1
[0.34444228],1
[0.34491372],1
[0.3461554],1
[0.34538782],1
[0.30139735],1
[0.30139735],1
[0.30139735],1
[0.30139735],1
[0.30139735],1
[0.30139735],1
[0.06744947],0
[0.06778609],0
[0.0683343],0
[0.06788894],0
[0.06752705],0
[0.0675438],0
[0.06989161],0
[0.06795003],0
[0.06763319],0
[0.0684146],0
[0.64843464],0
[0.64805305],0
[0.6483423],0
[0.64689916],0
[0.6478706],0
[0.6480215],0
[0.6475805],0
[0.6480619],0
[0.64791846],0
[0.64843446],0
[0.35376817],0
[0.35376817],0
[0.35376817],0
[0.35376817],0
[0.35376817],0
[0.35376817],0
[0.42732802],0
[0.42739204],0
[0.4271879],0
[0.42699134],0
[0.42698792],0
[0.42696148],0
[0.7611427],1
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.18417335],0
[0.26342285],0
[0.26458418],0
[0.2636251],0
[0.26313138],0
[0.2664229],0
[0.2650893],0
[0.2646935],0
[0.26339638],0
[0.26279292],0
[0.26636556],0
[0.18567821],0
[0.18552703],0
[0.18680334],0
[0.18673253],0
[0.18524344],0
[0.18706731],0
[0.18625641],0
[0.18571912],0
[0.18648838],0
[0.18765622],0
[0.17246665],1
[0.172614],1
[0.47866172],1
[0.47833765],1
[0.4818173],1
[0.4834907],1
[0.47983214],1
[0.48379263],1
[0.4848466],1
[0.4790403],1
[0.47679543],1
[0.48717672],1
[0.09127194],0
[0.09119686],0
[0.09143317],0
[0.0912839],0
[0.09144488],0
[0.09116225],0
[0.09095447],0
[0.09101253],0
[0.09112781],0
[0.09114244],0
[0.88239014],1
[0.88219947],1
[0.8825518],1
[0.88285077],1
[0.8821758],1
[0.88299555],1
[0.8825711],1
[0.88285154],1
[0.8817855],1
[0.8828689],1
[0.75351876],1
[0.75266296],1
[0.7537508],1
[0.75287455],1
[0.75234896],1
[0.7539188],1
[0.7535931],1
[0.75481313],1
[0.75449014],1
[0.7518918],1
[0.28006345],0
[0.8164154],1
[0.8163411],1
[0.81411403],1
[0.81698734],1
[0.8178234],1
[0.8180251],1
[0.8171856],1
[0.815491],1
[0.81576675],1
[0.81453806],1
[0.15179399],0
[0.15195692],0
[0.15136185],0
[0.1510599],0
[0.15200356],0
[0.15096603],0
[0.15183704],0
[0.15189129],0
[0.1520038],0
[0.15202375],0
[0.39880523],0
[0.39926693],0
[0.3988817],0
[0.39894593],0
[0.39889595],0
[0.39882788],0
[0.398989],0
[0.3990177],0
[0.3991891],0
[0.39925492],0
[0.079953],0
[0.08101285],0
[0.08000465],0
[0.08132245],0
[0.0801484],0
[0.08006117],0
[0.08016248],0
[0.08078469],0
[0.08025507],0
[0.0809105],0
[0.37947094],1
[0.38414356],1
[0.38296184],1
[0.38396275],1
[0.381499],1
[0.38491964],1
[0.38118318],1
[0.38027075],1
[0.3827762],1
[0.38129357],1
[0.27704513],1
[0.28037533],1
[0.276753],1
[0.28101766],1
[0.2800051],1
[0.2768389],1
[0.27898607],1
[0.28512534],1
[0.27654177],1
[0.27766514],1
[0.84120935],1
[0.8415869],1
[0.8408259],1
[0.8414282],1
[0.841203],1
[0.841406],1
[0.84114605],1
[0.84014875],1
[0.8405299],1
[0.8410551],1
[0.2938048],0
[0.29396147],0
[0.29411784],0
[0.29386297],0
[0.29390228],0
[0.29397967],0
[0.29335216],0
[0.2941645],0
[0.2941449],0
[0.29432857],0
[0.27026105],1
[0.2708038],1
[0.2717638],1
[0.26978657],1
[0.27189362],1
[0.26926976],1
[0.27263704],1
[0.27030635],1
[0.26799223],1
[0.2716341],1
[0.23093969],1
[0.2250418],1
[0.22550952],1
[0.2260591],1
[0.2262088],1
[0.22698765],1
[0.2253341],1
[0.22639894],1
[0.22645997],1
[0.22635525],1
[0.22602983],1
[0.89693105],1
[0.89699996],1
[0.8974914],1
[0.8970864],1
[0.89756835],1
[0.8972066],1
[0.8974071],1
[0.8974331],1
[0.89705205],1
[0.89669245],1
[0.10770845],0
[0.10803493],0
[0.10922077],0
[0.10865137],0
[0.1079694],0
[0.10845459],0
[0.10844787],0
[0.10879701],0
[0.10913371],0
[0.10711168],0
[0.34757343],1
[0.3480898],1
[0.34588775],1
[0.3456375],1
[0.34719187],1
[0.34643787],1
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.43074805],0
[0.24107368],0
[0.24117753],0
[0.2411208],0
[0.24106425],0
[0.24119529],0
[0.24100952],0
[0.2412],0
[0.24101217],0
[0.24100442],0
[0.2410345],0
[0.1610279],0
[0.16086611],0
[0.16083676],0
[0.16092105],0
[0.16083042],0
[0.16098326],0
[0.16091178],0
[0.16094701],0
[0.16088842],0
[0.1608658],0
[0.22927818],0
[0.22782779],0
[0.2292706],0
[0.23001441],0
[0.22902194],0
[0.22628199],0
[0.22960837],0
[0.2299168],0
[0.22753274],0
[0.22933431],0
[0.24580798],0
[0.24588734],0
[0.24498244],0
[0.24521537],0
[0.2445697],0
[0.24471812],0
[0.24386367],0
[0.2447983],0
[0.24323633],0
[0.24476536],0
[0.4660097],0
[0.4663929],0
[0.47004226],0
[0.46754447],0
[0.47149357],0
[0.46843618],0
[0.46312454],0
[0.46929285],0
[0.46498427],0
[0.46497276],0
[0.25218296],0
[0.2524489],0
[0.2515927],0
[0.2512212],0
[0.25134906],0
[0.25172663],0
[0.25311774],0
[0.25259054],0
[0.25174925],0
[0.25190213],0
[0.07627115],0
[0.07778775],0
[0.07575325],0
[0.07701378],0
[0.07700457],0
[0.07681796],0
[0.07668445],0
[0.076673],0
[0.07559203],0
[0.07640336],0
[0.19126222],0
[0.18918596],0
[0.19002426],0
[0.18992804],0
[0.19187668],0
[0.19115265],0
[0.19178243],0
[0.19000173],0
[0.19085379],0
[0.18898514],0
[0.19938965],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.6298473],0
[0.86228186],1
[0.86228186],1
[0.86228186],1
[0.86228186],1
[0.86228186],1
[0.86228186],1
[0.23605502],0
[0.2353764],0
[0.23569152],0
[0.23596102],0
[0.23692045],0
[0.2358016],0
[0.23612925],0
[0.2367567],0
[0.23568273],0
[0.2365062],0
[0.15052904],0
[0.15146478],0
[0.15136623],0
[0.14945877],0
[0.15109827],0
[0.15106046],0
[0.15134294],0
[0.15048896],0
[0.15044783],0
[0.15257618],0
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.8079172],1
[0.5354058],0
[0.53577197],0
[0.53657705],0
[0.5355558],0
[0.5360592],0
[0.5355665],0
[0.53528494],0
[0.53677416],0
[0.5363089],0
[0.53593993],0
[0.6040262],1
[0.60179687],1
[0.60422194],1
[0.6021262],1
[0.6038442],1
[0.6016468],1
[0.60384583],1
[0.6080509],1
[0.6073865],1
[0.603221],1
[0.19938965],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.13648959],0
[0.41568056],0
[0.41542915],0
[0.415538],0
[0.4154674],0
[0.41544914],0
[0.41528255],0
[0.3428651],0
[0.3428602],0
[0.34154353],0
[0.34241617],0
[0.34317562],0
[0.34246495],0
[0.34286365],0
[0.3420669],0
[0.34215564],0
[0.34253272],0
[0.5298804],1
[0.53195983],1
[0.5254597],1
[0.52851415],1
[0.5297349],1
[0.5288136],1
[0.5268121],1
[0.5302523],1
[0.53055215],1
[0.5324963],1
[0.7128137],1
[0.70596063],1
[0.6956029],1
[0.7245418],1
[0.7198136],1
[0.7279791],1
[0.7172438],1
[0.69660676],1
[0.70708966],1
[0.7018702],1
[0.64301836],1
[0.64458376],1
[0.6430541],1
[0.6439062],1
[0.6452646],1
[0.6444703],1
[0.6440425],1
[0.64490813],1
[0.64727086],1
[0.6460041],1
[0.912219],1
[0.9123026],1
[0.9122171],1
[0.9122268],1
[0.91235155],1
[0.9126103],1
[0.9122399],1
[0.9126267],1
[0.91245556],1
[0.91214055],1
[0.29743788],0
[0.29604942],0
[0.29633608],0
[0.2973459],0
[0.29700238],0
[0.29678905],0
[0.2975949],0
[0.29709002],0
[0.297866],0
[0.29612648],0
[0.2657786],0
[0.26586068],0
[0.26558086],0
[0.26479703],0
[0.26543245],0
[0.2665402],0
[0.2655223],0
[0.26600975],0
[0.26560792],0
[0.2663018],0
[0.2688868],0
[0.26839095],0
[0.2677368],0
[0.2686872],0
[0.2677649],0
[0.26820132],0
[0.26794288],0
[0.26888186],0
[0.26818204],0
[0.2683482],0
[0.37940404],0
[0.3700973],0
[0.37393665],0
[0.37522748],0
[0.37711078],0
[0.37194476],0
[0.3775962],0
[0.37526965],0
[0.3763186],0
[0.36969343],0
[0.26753834],1
[0.26880094],1
[0.26738942],1
[0.26863635],1
[0.26710135],1
[0.26855874],1
[0.26780692],1
[0.26826528],1
[0.26943958],1
[0.26836082],1
[0.2384049],0
[0.23977782],0
[0.23959541],0
[0.24177782],0
[0.23593228],0
[0.23900557],0
[0.24032302],0
[0.23977125],0
[0.23956604],0
[0.23820943],0
[0.9565522],1
[0.95663273],1
[0.95632756],1
[0.9562891],1
[0.9564338],1
[0.956205],1
[0.9565558],1
[0.95657676],1
[0.9564304],1
[0.9563941],1
[0.24548432],0
[0.24602903],0
[0.2466282],0
[0.24616852],0
[0.24500681],0
[0.24616092],0
[0.24665168],0
[0.24676955],0
[0.24684727],0
[0.24567664],0
[0.21358328],0
[0.21311723],0
[0.21364099],0
[0.21349539],0
[0.21280593],0
[0.21277072],0
[0.15987934],0
[0.15966432],0
[0.15925033],0
[0.16043958],0
[0.15899155],0
[0.15975742],0
[0.15956882],0
[0.15847321],0
[0.1598303],0
[0.15957186],0
[0.7480958],1
[0.7480958],1
[0.7384624],1
[0.7384624],1
[0.7384624],1
[0.7480958],1
[0.7384624],1
[0.73761255],1
[0.73844075],1
[0.73676395],1
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.1108617],0
[0.34593236],0
[0.34504396],0
[0.34638244],0
[0.34553692],0
[0.34545383],0
[0.34619996],0
[0.346432],0
[0.34402254],0
[0.3452591],0
[0.34506935],0
[0.5964933],1
[0.59547615],1
[0.59063655],1
[0.595762],1
[0.60909855],1
[0.6106037],1
[0.61045957],1
[0.5902961],1
[0.5961937],1
[0.6014672],1
[0.56774914],0
[0.56892955],0
[0.57568824],0
[0.5740908],0
[0.57256645],0
[0.5716506],0
[0.5773767],0
[0.57432175],0
[0.5759036],0
[0.56864333],0
[0.3917569],1
[0.3905879],1
[0.06855614],0
[0.06854281],0
[0.06837483],0
[0.06856202],0
[0.06854502],0
[0.06859943],0
[0.06845748],0
[0.06850958],0
[0.06859564],0
[0.06848326],0
[0.11931716],0
[0.11947145],0
[0.11998244],0
[0.11943631],0
[0.11952855],0
[0.11934102],0
[0.11960884],0
[0.11955971],0
[0.11920518],0
[0.11892859],0
[0.22869182],0
[0.22963521],0
[0.23103625],0
[0.23003775],0
[0.22941472],0
[0.22975981],0
[0.22941291],0
[0.22956239],0
[0.22919866],0
[0.22929545],0
[0.28099895],0
[0.27882943],0
[0.2787839],0
[0.2804218],0
[0.28074294],0
[0.28011888],0
[0.28085628],0
[0.28038526],0
[0.2801203],0
[0.27848592],0
[0.42589125],0
[0.4278773],0
[0.42619058],0
[0.42802662],0
[0.42915708],0
[0.42705795],0
[0.42794117],0
[0.42659256],0
[0.42744565],0
[0.42759648],0
[0.47937402],1
[0.47963342],1
[0.4791278],1
[0.4790626],1
[0.47956607],1
[0.47875515],1
[0.47849151],1
[0.4784288],1
[0.4791686],1
[0.4796309],1
[0.28459543],1
[0.28549403],1
[0.2860474],1
[0.2879327],1
[0.28616613],1
[0.28592792],1
[0.2871964],1
[0.28802475],1
[0.28560284],1
[0.28352848],1
[0.23546468],0
[0.23751882],0
[0.23139842],0
[0.23862022],0
[0.23452646],0
[0.24169904],0
[0.23263212],0
[0.24052162],0
[0.23962046],0
[0.23310795],0
[0.19938965],0
[0.19258033],0
[0.1941691],0
[0.19293213],0
[0.1920785],0
[0.19223382],0
[0.1941107],0
[0.19181699],0
[0.19240619],0
[0.19441907],0
[0.19249395],0
[0.24524313],0
[0.24325731],0
[0.24325997],0
[0.24349949],0
[0.24463773],0
[0.24409458],0
[0.24502176],0
[0.24575765],0
[0.24451251],0
[0.24351054],0
[0.80245745],1
[0.80267465],1
[0.8019499],1
[0.80246466],1
[0.80220246],1
[0.80174774],1
[0.8021309],1
[0.80196804],1
[0.8029974],1
[0.802461],1
[0.2786208],0
[0.2792257],0
[0.15059555],1
[0.15068087],1
[0.15226346],1
[0.15058161],1
[0.15216334],1
[0.1512329],1
[0.1518236],1
[0.15229155],1
[0.15063636],1
[0.15098035],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.16916054],1
[0.1866937],0
[0.1866937],0
[0.1866937],0
[0.1866937],0
[0.1866937],0
[0.1866937],0
[0.01341648],0
[0.01352232],0
[0.21133605],0
[0.20835617],0
[0.20872127],0
[0.21265222],0
[0.21140172],0
[0.20981985],0
[0.21208392],0
[0.21110614],0
[0.21044205],0
[0.21323381],0
[0.49279147],0
[0.49022245],0
[0.488922],0
[0.48965085],0
[0.4867867],0
[0.48455015],0
[0.49182728],0
[0.48694554],0
[0.48719594],0
[0.48986208],0
[0.40177572],1
[0.40449584],1
[0.40363833],1
[0.40217566],1
[0.4013722],1
[0.4002446],1
[0.40080056],1
[0.39902437],1
[0.40042466],1
[0.40273842],1
[0.18985657],0
[0.19034413],0
[0.19056107],0
[0.19058542],0
[0.19042744],0
[0.19044243],0
[0.19003133],0
[0.19030349],0
[0.1905138],0
[0.19038787],0
[0.29070523],0
[0.28900203],0
[0.18327738],0
[0.18358041],0
[0.18362416],0
[0.18573885],0
[0.18133746],0
[0.18435267],0
[0.1840878],0
[0.1836418],0
[0.18718943],0
[0.18298195],0
[0.49639696],0
[0.49494505],0
[0.49631196],0
[0.49532756],0
[0.49666187],0
[0.49633327],0
[0.49616078],0
[0.49620938],0
[0.4962445],0
[0.4968106],0
[0.19898795],0
[0.19889753],0
[0.19765003],0
[0.19904065],0
[0.19868481],0
[0.19837146],0
[0.19747317],0
[0.19731762],0
[0.19756256],0
[0.19673558],0
[0.91316026],1
[0.9131056],1
[0.81616706],1
[0.81605095],1
[0.8160956],1
[0.8162467],1
[0.8156768],1
[0.81541073],1
[0.8159559],1
[0.8155716],1
[0.81657505],1
[0.81657064],1
[0.38554358],0
[0.38884667],0
[0.39107597],0
[0.38073012],0
[0.38293168],0
[0.38375872],0
[0.3859957],0
[0.37629429],0
[0.38458344],0
[0.38614008],0
[0.3969621],1
[0.3977241],1
[0.10768218],0
[0.10730231],0
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.22047384],1
[0.5204036],0
[0.52040356],0
[0.51907855],0
[0.519285],0
[0.5184544],0
[0.51740026],0
[0.5194658],0
[0.51904273],0
[0.5200301],0
[0.5179622],0
[0.65482277],1
[0.6674411],1
[0.66003275],1
[0.6733774],1
[0.6624872],1
[0.66028446],1
[0.64891714],1
[0.66193193],1
[0.65542537],1
[0.6710441],1
[0.56559753],0
[0.5649363],0
[0.56272656],0
[0.5622289],0
[0.5672297],0
[0.5593448],0
[0.5627508],0
[0.5622454],0
[0.56648964],0
[0.56258506],0
[0.20066842],1
[0.64416885],0
[0.64248884],0
[0.64024204],0
[0.6402007],0
[0.6420821],0
[0.6448347],0
[0.64322954],0
[0.6373213],0
[0.63902366],0
[0.6415517],0
[0.34620458],0
[0.34606782],0
[0.34526023],0
[0.34582168],0
[0.34222156],0
[0.34655392],0
[0.34514993],0
[0.34642872],0
[0.34704542],0
[0.345209],0
[0.12125131],0
[0.22164275],0
[0.22170092],0
[0.22187488],0
[0.221618],0
[0.22156432],0
[0.22133227],0
[0.30201945],0
[0.30051696],0
[0.30103937],0
[0.30097002],0
[0.30230862],0
[0.3003634],0
[0.30030212],0
[0.30160287],0
[0.30158472],0
[0.30003875],0
[0.18205172],0
[0.18263708],0
[0.1811555],0
[0.18276179],0
[0.18457636],0
[0.18374878],0
[0.18193097],0
[0.18281254],0
[0.18447474],0
[0.18232848],0
[0.45194182],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.7934139],1
[0.38211384],1
[0.38437134],1
[0.38518277],1
[0.38446513],1
[0.38664475],1
[0.38502172],1
[0.38467756],1
[0.38707775],1
[0.38598114],1
[0.3849534],1
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.14247195],0
[0.22750632],1
[0.22764878],1
[0.22774448],1
[0.22742331],1
[0.22761177],1
[0.22759838],1
[0.22740272],1
[0.22803877],1
[0.22756104],1
[0.22784048],1
[0.6835211],1
[0.68355083],1
[0.6827187],1
[0.6835253],1
[0.6834391],1
[0.68325794],1
[0.68365526],1
[0.68279713],1
[0.68345904],1
[0.68398494],1
[0.4529627],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.6759362],1
[0.24217157],0
[0.24207361],0
[0.24162814],0
[0.24180609],0
[0.24170606],0
[0.24212666],0
[0.24146836],0
[0.2414089],0
[0.2415339],0
[0.24194375],0
[0.13029872],0
[0.13053884],0
[0.12889881],0
[0.13064513],0
[0.1298542],0
[0.12885895],0
[0.12956265],0
[0.12833105],0
[0.13059653],0
[0.12964995],0
[0.33669284],1
[0.33789727],1
[0.33799678],1
[0.33627772],1
[0.33840087],1
[0.33721715],1
[0.3369562],1
[0.33656296],1
[0.33608982],1
[0.33730933],1
[0.22855501],1
[0.22768995],1
[0.23024176],1
[0.23051727],1
[0.2276341],1
[0.22890185],1
[0.22852321],1
[0.22916013],1
[0.22747464],1
[0.2294081],1
[0.537272],1
[0.53507817],1
[0.5369717],1
[0.53709686],1
[0.5361047],1
[0.5366189],1
[0.5364909],1
[0.53761566],1
[0.5378668],1
[0.5350473],1
[0.7260759],0
[0.7263166],0
[0.72550124],0
[0.7260957],0
[0.72558266],0
[0.72563094],0
[0.7255777],0
[0.7267515],0
[0.7256646],0
[0.72620565],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.04386514],0
[0.2794821],0
[0.27918547],0
[0.28074855],0
[0.2811367],0
[0.27983135],0
[0.28052208],0
[0.59000826],1
[0.5885097],1
[0.58956254],1
[0.5899066],1
[0.59020454],1
[0.58994323],1
[0.5868808],1
[0.58659303],1
[0.58674586],1
[0.58698386],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.59948945],1
[0.20764379],0
[0.20962556],0
[0.20946966],0
[0.21010238],0
[0.20942841],0
[0.21023245],0
[0.20954092],0
[0.20811047],0
[0.20957252],0
[0.21026716],0
[0.940739],0
[0.9409648],0
[0.94072723],0
[0.94095296],0
[0.9408061],0
[0.9409076],0
[0.9408999],0
[0.940904],0
[0.9407855],0
[0.9407801],0
[0.25102222],0
[0.250824],0
[0.2527915],0
[0.2517214],0
[0.25186136],0
[0.2519995],0
[0.25055388],0
[0.25435752],0
[0.25182083],0
[0.25277412],0
[0.6660555],0
[0.6660555],0
[0.6660555],0
[0.6660555],0
[0.6660555],0
[0.6660555],0
[0.3523048],0
[0.3504538],0
[0.35388592],0
[0.35114557],0
[0.34908757],0
[0.3524021],0
[0.3493738],0
[0.3487362],0
[0.34895903],0
[0.35068253],0
[0.40586984],1
[0.40485466],1
[0.4028774],1
[0.40429646],1
[0.40406004],1
[0.4048484],1
[0.4027631],1
[0.403076],1
[0.403609],1
[0.403896],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.78568685],1
[0.55592966],1
[0.55636877],1
[0.55529684],1
[0.55545944],1
[0.5557246],1
[0.55586636],1
[0.5554013],1
[0.55597615],1
[0.55588347],1
[0.5555299],1
[0.80173737],0
[0.80200124],0
[0.80182093],0
[0.801903],0
[0.801975],0
[0.80175304],0
[0.80169],0
[0.8016497],0
[0.80195224],0
[0.8018724],0
[0.20307714],0
[0.20377094],0
[0.20302585],0
[0.20355596],0
[0.20363992],0
[0.20230417],0
[0.20317271],0
[0.20392813],0
[0.20441166],0
[0.20434344],0
[0.68768364],1
[0.68837297],1
[0.6869596],1
[0.68709064],1
[0.68883497],1
[0.68827385],1
[0.2334046],0
[0.23138225],0
[0.23230448],0
[0.23164885],0
[0.23241642],0
[0.23228118],0
[0.23207523],0
[0.23240203],0
[0.23184225],0
[0.23238742],0
[0.23559064],0
[0.23565587],0
[0.2374075],0
[0.2364027],0
[0.23477778],0
[0.23667142],0
[0.23702326],0
[0.23476653],0
[0.23640494],0
[0.23543029],0
[0.3175425],1
[0.3184893],1
[0.31902283],1
[0.3195515],1
[0.31764847],1
[0.3207355],1
[0.31973624],1
[0.31855887],1
[0.31911674],1
[0.31870311],1
[0.4846906],0
[0.48508838],0
[0.4823244],0
[0.4839047],0
[0.4882199],0
[0.48221466],0
[0.48443455],0
[0.48640856],0
[0.48519117],0
[0.48402944],0
[0.237374],1
[0.23695295],1
[0.23775989],1
[0.237922],1
[0.2370558],1
[0.23783624],1
[0.25204957],0
[0.2513713],0
[0.25165698],0
[0.25152984],0
[0.24952948],0
[0.25077543],0
[0.24987325],0
[0.24949616],0
[0.25032216],0
[0.25069007],0
[0.17339854],0
[0.17368793],0
[0.17376287],0
[0.17326166],0
[0.17336416],0
[0.1742337],0
[0.17306626],0
[0.17532785],0
[0.17166576],0
[0.17197636],0
[0.48503745],0
[0.48424846],0
[0.48556083],0
[0.48511767],0
[0.48383582],0
[0.4848078],0
[0.48524842],0
[0.48529235],0
[0.48489657],0
[0.4836947],0
[0.6457619],1
[0.6457422],1
[0.64564574],1
[0.64712334],1
[0.6470938],1
[0.6466926],1
[0.64667237],1
[0.6468004],1
[0.6467007],1
[0.6463222],1
[0.42852515],0
[0.44647962],0
[0.43367973],0
[0.45368585],0
[0.463859],0
[0.46390015],0
[0.3024831],0
[0.30206525],0
[0.30175263],0
[0.30277961],0
[0.3022088],0
[0.30154556],0
[0.30273107],0
[0.30157393],0
[0.30279043],0
[0.30242416],0
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.15416408],1
[0.24745244],1
[0.24845648],1
[0.2481355],1
[0.24724805],1
[0.2481641],1
[0.2477625],1
[0.24826011],1
[0.24817239],1
[0.24852566],1
[0.24617286],1
[0.14818905],0
[0.14659037],0
[0.14835647],0
[0.14924307],0
[0.14781867],0
[0.14813375],0
[0.14750153],0
[0.1468367],0
[0.15136614],0
[0.14901894],0
[0.24173164],1
[0.24109122],1
[0.2410635],1
[0.24129394],1
[0.24103115],1
[0.24133413],1
[0.24127556],1
[0.24008955],1
[0.24225119],1
[0.24146183],1
[0.13142957],1
[0.1312131],1
[0.13602693],1
[0.13548727],1
[0.13126679],1
[0.1338999],1
[0.13730091],1
[0.13483407],1
[0.1332039],1
[0.1332154],1
[0.58313525],1
[0.5884728],1
[0.58700943],1
[0.5964976],1
[0.58997786],1
[0.5871262],1
[0.58228636],1
[0.59002876],1
[0.5935963],1
[0.59098035],1
[0.16568318],1
[0.16731645],1
[0.16596377],1
[0.16657478],1
[0.16675456],1
[0.16653201],1
[0.16749963],1
[0.16717848],1
[0.16682711],1
[0.1670424],1
[0.42644638],1
[0.42644638],1
[0.70199215],1
[0.7030755],1
[0.70219463],1
[0.70246345],1
[0.7029437],1
[0.70104563],1
[0.70018107],1
[0.7007598],1
[0.69925344],1
[0.70112824],1
[0.17124225],0
[0.17172357],0
[0.17187771],0
[0.17163518],0
[0.17146778],0
[0.17180897],0
[0.17172642],0
[0.17192048],0
[0.17175213],0
[0.17181121],0
[0.07750373],0
[0.07811371],0
[0.0779181],0
[0.07802387],0
[0.07800376],0
[0.07789779],0
[0.07769196],0
[0.07746851],0
[0.07796201],0
