predicted_val,true_val
[0.00203872],0
[0.00197596],0
[0.00190595],0
[0.00195769],0
[0.00199075],0
[0.14779262],0
[0.14834811],0
[0.147506],0
[0.14811952],0
[0.14833692],0
[0.14794809],0
[0.14886573],0
[0.14960009],0
[0.14689691],0
[0.14808215],0
[0.32343918],0
[0.33162534],0
[0.33501324],0
[0.3255809],0
[0.3233082],0
[0.3317323],0
[0.20047683],1
[0.20027909],1
[0.20060876],1
[0.19991966],1
[0.19883983],1
[0.19920568],1
[0.20030127],1
[0.19934253],1
[0.20026931],1
[0.19917633],1
[0.55631095],0
[0.5521809],0
[0.5556743],0
[0.5563214],0
[0.5572363],0
[0.5602255],0
[0.55438244],0
[0.5613271],0
[0.55746585],0
[0.554801],0
[0.7963816],1
[0.8029621],1
[0.7981146],1
[0.806643],1
[0.8029204],1
[0.8110302],1
[0.8120918],1
[0.80583495],1
[0.8084369],1
[0.8050378],1
[0.15048875],0
[0.14922611],0
[0.15677625],0
[0.15730144],0
[0.14872791],0
[0.15519416],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.47418126],0
[0.41851503],1
[0.41849127],1
[0.432314],1
[0.44502693],1
[0.44173956],1
[0.41912317],1
[0.42910868],1
[0.4249995],1
[0.4293698],1
[0.43247765],1
[0.13196184],1
[0.12499401],1
[0.12879092],1
[0.13332784],1
[0.12894085],1
[0.12822185],1
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.3566907],0
[0.4226622],0
[0.41942117],0
[0.42007476],0
[0.41975856],0
[0.4210556],0
[0.41778117],0
[0.4219823],0
[0.41738853],0
[0.42086202],0
[0.42210996],0
[0.16077377],0
[0.15833552],0
[0.1564666],0
[0.1566374],0
[0.15985791],0
[0.15982743],0
[0.15694977],0
[0.16030256],0
[0.15814708],0
[0.15954088],0
[0.29347327],0
[0.284592],0
[0.29246598],0
[0.28022745],0
[0.28431714],0
[0.29178977],0
[0.28017637],0
[0.28124544],0
[0.28711528],0
[0.277561],0
[0.55814844],0
[0.5598548],0
[0.56007665],0
[0.5560395],0
[0.55629843],0
[0.5574777],0
[0.5558434],0
[0.5557993],0
[0.56043416],0
[0.55774367],0
[0.04789004],0
[0.05154001],0
[0.04950756],0
[0.04760325],0
[0.04841609],0
[0.05104626],0
[0.04954438],0
[0.04836626],0
[0.04775069],0
[0.04992021],0
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.60251176],1
[0.06766279],0
[0.5684342],1
[0.568482],1
[0.15390599],0
[0.15150201],0
[0.15065075],0
[0.1488601],0
[0.15202759],0
[0.14967439],0
[0.14919388],0
[0.15174788],0
[0.15152536],0
[0.151384],0
[0.7597306],0
[0.7620938],0
[0.75859624],0
[0.7562223],0
[0.7682112],0
[0.7629642],0
[0.76351947],0
[0.76294893],0
[0.7608335],0
[0.7628464],0
[0.22379194],0
[0.2253366],0
[0.22508132],0
[0.22657658],0
[0.22655359],0
[0.22669022],0
[0.22489347],0
[0.22547396],0
[0.22502993],0
[0.22525686],0
[0.39576933],0
[0.07132835],0
[0.07382941],0
[0.07273317],0
[0.07471535],0
[0.07626057],0
[0.07487285],0
[0.0712292],0
[0.0706868],0
[0.07374243],0
[0.07483847],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.4787169],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.5605831],0
[0.1335931],0
[0.13438785],0
[0.13552861],0
[0.1232257],0
[0.14071181],0
[0.12926553],0
[0.13755059],0
[0.1253589],0
[0.12828791],0
[0.12222302],0
[0.5502133],1
[0.5526466],1
[0.55180556],1
[0.560595],1
[0.5575696],1
[0.5638375],1
[0.13394745],0
[0.13957976],0
[0.14963096],0
[0.13436535],0
[0.1467171],0
[0.14599903],0
[0.14005768],0
[0.13450584],0
[0.13843106],0
[0.13983077],0
[0.0547661],0
[0.05361429],0
[0.0531386],0
[0.05582369],0
[0.05392513],0
[0.05381351],0
[0.05589808],0
[0.05576515],0
[0.05310993],0
[0.05373114],0
[0.876824],1
[0.877415],1
[0.7410284],1
[0.74040705],1
[0.7404952],1
[0.74923956],1
[0.73940045],1
[0.7446543],1
[0.7395938],1
[0.74516165],1
[0.73846793],1
[0.74121547],1
[0.14222345],0
[0.14053723],0
[0.13996199],0
[0.14050822],0
[0.1439442],0
[0.14149249],0
[0.14183481],0
[0.14088778],0
[0.14166331],0
[0.14087696],0
[0.10460166],1
[0.10471294],1
[0.10166143],1
[0.10209467],1
[0.10536995],1
[0.10191561],1
[0.10340816],1
[0.10263054],1
[0.10137066],1
[0.10304654],1
[0.5193837],1
[0.5176159],1
[0.5175074],1
[0.52104926],1
[0.51685727],1
[0.5132983],1
[0.5176529],1
[0.52287996],1
[0.5173368],1
[0.5212072],1
[0.02987776],0
[0.02973716],0
[0.03164895],0
[0.0325138],0
[0.03037504],0
[0.03208061],0
[0.02924307],0
[0.02971015],0
[0.0293459],0
[0.03325788],0
[0.01514926],0
[0.01496197],0
[0.01508421],0
[0.01487824],0
[0.01453467],0
[0.01482753],0
[0.01544175],0
[0.01547391],0
[0.01515704],0
[0.01534576],0
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.5701149],1
[0.05043209],0
[0.05277096],0
[0.05328816],0
[0.04983937],0
[0.05321677],0
[0.05167437],0
[0.0537237],0
[0.05314844],0
[0.05249575],0
[0.05164946],0
[0.19713682],0
[0.20155121],0
[0.20530373],0
[0.19951598],0
[0.19759727],0
[0.19951598],0
[0.20530373],0
[0.19979586],0
[0.20155121],0
[0.19035754],0
[0.13300464],0
[0.13299453],0
[0.13211957],0
[0.13365816],0
[0.13479485],0
[0.13314235],0
[0.13253395],0
[0.1340485],0
[0.13230072],0
[0.13292946],0
[0.16202883],0
[0.16352142],0
[0.15830864],0
[0.16083919],0
[0.16651283],0
[0.16463232],0
[0.1496027],0
[0.14909],0
[0.12337585],0
[0.12090846],0
[0.12171739],0
[0.12105089],0
[0.12355687],0
[0.12217645],0
[0.12314519],0
[0.12317205],0
[0.12236117],0
[0.12221123],0
[0.21327579],0
[0.2132581],0
[0.21052906],0
[0.21207714],0
[0.21293905],0
[0.21313211],0
[0.20790522],0
[0.2115597],0
[0.21235661],0
[0.21033248],0
[0.6736766],1
[0.6560063],1
[0.6838978],1
[0.6663174],1
[0.6744247],1
[0.67912775],1
[0.6733781],1
[0.67471385],1
[0.66441196],1
[0.66390383],1
[0.41172433],1
[0.4110117],1
[0.41089138],1
[0.40768498],1
[0.410243],1
[0.4087823],1
[0.40665066],1
[0.40835702],1
[0.40808102],1
[0.40971252],1
[0.32509196],1
[0.32424614],1
[0.32990667],1
[0.32685077],1
[0.32027063],1
[0.3246981],1
[0.32307762],1
[0.32840055],1
[0.32834944],1
[0.3239214],1
[0.54277074],0
[0.54617393],0
[0.54674643],0
[0.54040617],0
[0.5448208],0
[0.54133683],0
[0.5448952],0
[0.5393347],0
[0.54845893],0
[0.54625434],0
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.48222685],1
[0.15283403],0
[0.15729116],0
[0.15758961],0
[0.15517995],0
[0.15457806],0
[0.15581812],0
[0.15922214],0
[0.15825357],0
[0.15761171],0
[0.15756598],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.35628518],0
[0.18296006],0
[0.18478307],0
[0.18416926],0
[0.18524234],0
[0.18455727],0
[0.1828005],0
[0.18751381],0
[0.1836015],0
[0.18297262],0
[0.18755749],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.1935735],0
[0.38839543],1
[0.38577077],1
[0.3961301],1
[0.39386538],1
[0.40707558],1
[0.3919133],1
[0.39879453],1
[0.40657482],1
[0.40171647],1
[0.40828145],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.40060872],1
[0.24546689],0
[0.24258004],0
[0.24502954],0
[0.2461035],0
[0.24270295],0
[0.24521193],0
[0.24775067],0
[0.2408373],0
[0.24531107],0
[0.24292438],0
[0.2263747],0
[0.22980398],0
[0.22886112],0
[0.22785962],0
[0.22734164],0
[0.22595027],0
[0.22574037],0
[0.22736022],0
[0.22630511],0
[0.2296878],0
[0.11909562],1
[0.12217975],1
[0.11811458],1
[0.11568201],1
[0.11708416],1
[0.12298421],1
[0.1188813],1
[0.11945983],1
[0.12202668],1
[0.12119066],1
[0.48087463],1
[0.4676903],1
[0.46667966],1
[0.47404566],1
[0.4764391],1
[0.47102112],1
[0.47084206],1
[0.46799403],1
[0.47186276],1
[0.47802565],1
[0.16385835],0
[0.16479293],0
[0.24622583],1
[0.09678144],0
[0.09618057],0
[0.09443011],0
[0.09695296],0
[0.0959379],0
[0.09548949],0
[0.09619956],0
[0.0932177],0
[0.09617295],0
[0.09596509],0
[0.2043434],0
[0.2054905],0
[0.20701465],0
[0.2080585],0
[0.20744263],0
[0.20632134],0
[0.20866702],0
[0.21004859],0
[0.20857848],0
[0.20781308],0
[0.13255946],0
[0.13164014],0
[0.13159467],0
[0.13281769],0
[0.13226633],0
[0.13131896],0
[0.13212997],0
[0.13314207],0
[0.13388044],0
[0.13162391],0
[0.06820897],0
[0.07408998],0
[0.07263155],0
[0.07304116],0
[0.06672651],0
[0.07714415],0
[0.0768829],0
[0.07403225],0
[0.07354216],0
[0.07661602],0
[0.09678765],0
[0.09628841],0
[0.09598404],0
[0.09923109],0
[0.09909893],0
[0.09591971],0
[0.10038016],0
[0.09836511],0
[0.0965402],0
[0.09525079],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.31656998],0
[0.35044274],0
[0.3511292],0
[0.35071823],0
[0.3508937],0
[0.35158563],0
[0.35085753],0
[0.35096055],0
[0.3505312],0
[0.3506124],0
[0.35033655],0
[0.5538781],1
[0.54086477],1
[0.5474209],1
[0.5430278],1
[0.5448642],1
[0.55041033],1
[0.54378396],1
[0.5430811],1
[0.5519835],1
[0.54126984],1
[0.01519429],0
[0.363673],1
[0.363673],1
[0.363673],1
[0.363673],1
[0.363673],1
[0.363673],1
[0.363673],1
[0.363673],1
[0.363673],1
[0.363673],1
[0.19014096],0
[0.19155677],0
[0.18573625],0
[0.19617702],0
[0.1945123],0
[0.19109459],0
[0.18967211],0
[0.19063461],0
[0.1986715],0
[0.18788458],0
[0.49616587],1
[0.49353752],1
[0.50103456],1
[0.49026942],1
[0.49286073],1
[0.4961089],1
[0.49618658],1
[0.49639553],1
[0.4978966],1
[0.4875577],1
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.3304396],0
[0.13728611],1
[0.13388439],1
[0.13706753],1
[0.13142562],1
[0.1355416],1
[0.13642584],1
[0.13624777],1
[0.13823932],1
[0.13593525],1
[0.13230465],1
[0.7403874],1
[0.74171853],1
[0.7394885],1
[0.7278198],1
[0.7449444],1
[0.7359332],1
[0.73942536],1
[0.73602355],1
[0.7339089],1
[0.7352358],1
[0.3002526],0
[0.3004095],0
[0.30025607],0
[0.30074397],0
[0.30049175],0
[0.29892707],0
[0.30084494],0
[0.30002964],0
[0.2994791],0
[0.3001471],0
[0.13678789],1
[0.13686591],1
[0.13779052],1
[0.13734467],1
[0.1361062],1
[0.1368182],1
[0.13670714],1
[0.13668148],1
[0.13669764],1
[0.13721481],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.17062591],1
[0.27736223],0
[0.27566352],0
[0.27590632],0
[0.27747852],0
[0.27209118],0
[0.27894333],0
[0.27972713],0
[0.27611068],0
[0.2756852],0
[0.27568042],0
[0.3490947],0
[0.18829466],1
[0.19157131],1
[0.17968278],1
[0.18213378],1
[0.19062977],1
[0.18272284],1
[0.17468837],1
[0.18048602],1
[0.18076767],1
[0.18014008],1
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.08494582],0
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6888211],1
[0.6182318],1
[0.61039805],1
[0.6223123],1
[0.6025068],1
[0.6083046],1
[0.6141999],1
[0.601135],1
[0.6146595],1
[0.59473026],1
[0.60442257],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.38571104],1
[0.174293],0
[0.17741956],0
[0.17245801],0
[0.17815627],0
[0.17114827],0
[0.17085093],0
[0.16704503],0
[0.17761023],0
[0.16927668],0
[0.1740625],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.36442348],0
[0.6983586],1
[0.33804113],0
[0.37740463],0
[0.37734598],0
[0.371787],0
[0.3419096],0
[0.36224627],0
[0.3635958],0
[0.36524066],0
[0.35507923],0
[0.36827153],0
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.37208351],1
[0.14925036],0
[0.14749214],0
[0.14195865],0
[0.14416757],0
[0.14193568],0
[0.14333181],0
[0.1405307],0
[0.14259596],0
[0.1355204],0
[0.147351],0
[0.36892462],1
[0.36837935],1
[0.36870086],1
[0.36907655],1
[0.3659895],1
[0.37161484],1
[0.36493787],1
[0.37147176],1
[0.36771604],1
[0.366942],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.40744966],1
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.7677139],0
[0.3666665],1
[0.36235383],1
[0.3678136],1
[0.361523],1
[0.3680554],1
[0.3641879],1
[0.3592422],1
[0.36618698],1
[0.35840982],1
[0.35890877],1
[0.25563583],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.15309833],0
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.5508034],1
[0.19060487],1
[0.19295415],1
[0.19252583],1
[0.19003372],1
[0.19577855],1
[0.18996437],1
[0.19164133],1
[0.19434585],1
[0.19141208],1
[0.19235955],1
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.2543201],0
[0.12586194],1
[0.12784262],1
[0.12785609],1
[0.1263294],1
[0.12679625],1
[0.12552321],1
[0.12617412],1
[0.12766509],1
[0.12832186],1
[0.12462655],1
[0.14732948],0
[0.14692053],0
[0.6278],1
[0.6352541],1
[0.6339608],1
[0.6414725],1
[0.6396144],1
[0.6330212],1
[0.641875],1
[0.63043493],1
[0.63362825],1
[0.6528551],1
[0.42015046],1
[0.4423966],1
[0.42406467],1
[0.4176082],1
[0.42381322],1
[0.43176547],1
[0.43152812],1
[0.43715212],1
[0.44342136],1
[0.44084394],1
[0.09781518],0
[0.09263055],0
[0.09333475],0
[0.09592524],0
[0.09367689],0
[0.08857965],0
[0.09330247],0
[0.08755104],0
[0.09368007],0
[0.09466189],0
[0.10830928],0
[0.10736173],0
[0.10726318],0
[0.10640065],0
[0.10611086],0
[0.10595953],0
[0.41959614],0
[0.4149749],0
[0.4227741],0
[0.42067277],0
[0.41331142],0
[0.42037407],0
[0.41890508],0
[0.42299464],0
[0.42014435],0
[0.41431797],0
[0.48011622],0
[0.48231435],0
[0.4736578],0
[0.4796555],0
[0.4779093],0
[0.4836952],0
[0.48527393],0
[0.48467928],0
[0.48614764],0
[0.48226717],0
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.29186767],1
[0.6032491],0
[0.60444236],0
[0.6018773],0
[0.60506773],0
[0.6084233],0
[0.594731],0
[0.6014247],0
[0.60082686],0
[0.6035753],0
[0.5954145],0
[0.39536723],1
[0.39659888],1
[0.3940003],1
[0.39626214],1
[0.3954069],1
[0.39501095],1
[0.395363],1
[0.39629877],1
[0.3933403],1
[0.39680335],1
[0.6660781],1
[0.6666424],1
[0.66924316],1
[0.6662884],1
[0.66337913],1
[0.66289276],1
[0.67034394],1
[0.665886],1
[0.6624668],1
[0.67165554],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.39232865],1
[0.56909883],0
[0.5753722],0
[0.55232364],0
[0.56722915],0
[0.57074285],0
[0.54698455],0
[0.5737085],0
[0.5591392],0
[0.56648403],0
[0.5786986],0
[0.713365],1
[0.713365],1
[0.713365],1
[0.713365],1
[0.713365],1
[0.713365],1
[0.26980883],0
[0.26560745],0
[0.26310253],0
[0.2669123],0
[0.2658611],0
[0.26569313],0
[0.26778308],0
[0.2691706],0
[0.26010385],0
[0.26248634],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.68032074],0
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.23139113],1
[0.32239798],1
[0.32239798],1
[0.32239798],1
[0.32239798],1
[0.32239798],1
[0.32239798],1
[0.06100787],0
[0.06249496],0
[0.06220691],0
[0.0622562],0
[0.06262206],0
[0.06128334],0
[0.0629422],0
[0.06128028],0
[0.06113388],0
[0.06253084],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.58233476],0
[0.31216478],0
[0.31216478],0
[0.31216478],0
[0.31216478],0
[0.31216478],0
[0.31216478],0
[0.41331294],0
[0.4137985],0
[0.41234413],0
[0.41083547],0
[0.413376],0
[0.41104114],0
[0.6777764],1
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.16628197],0
[0.14336225],0
[0.14249995],0
[0.14305945],0
[0.14061771],0
[0.14958932],0
[0.14995715],0
[0.14646],0
[0.14395656],0
[0.13978799],0
[0.14761028],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.16188309],0
[0.1801577],1
[0.18115424],1
[0.44714242],1
[0.44187504],1
[0.44201657],1
[0.4421459],1
[0.44646606],1
[0.452066],1
[0.45372257],1
[0.44845614],1
[0.44401845],1
[0.452953],1
[0.10070442],0
[0.10076198],0
[0.10109824],0
[0.10077861],0
[0.10094862],0
[0.0996496],0
[0.10033878],0
[0.1003746],0
[0.10010594],0
[0.099455],0
[0.7802919],1
[0.78059655],1
[0.7820847],1
[0.7782038],1
[0.7815495],1
[0.7847603],1
[0.78154814],1
[0.7825121],1
[0.77988523],1
[0.7793649],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.47403806],1
[0.21527706],0
[0.86660546],1
[0.8681259],1
[0.86357707],1
[0.87262565],1
[0.87139845],1
[0.8703967],1
[0.87070364],1
[0.86300856],1
[0.87015516],1
[0.87074685],1
[0.13725023],0
[0.1390708],0
[0.13662322],0
[0.13628833],0
[0.13894536],0
[0.1360452],0
[0.13796692],0
[0.1381695],0
[0.13826565],0
[0.13813423],0
[0.1933083],0
[0.19364648],0
[0.19381075],0
[0.19376642],0
[0.19374461],0
[0.1937741],0
[0.1935269],0
[0.19401461],0
[0.19328067],0
[0.19356729],0
[0.11724585],0
[0.12110984],0
[0.11494569],0
[0.11741717],0
[0.11560855],0
[0.12062956],0
[0.11803176],0
[0.11744063],0
[0.11761905],0
[0.11797521],0
[0.24469896],1
[0.25079185],1
[0.25565362],1
[0.25371695],1
[0.24441573],1
[0.2517617],1
[0.24512385],1
[0.24626657],1
[0.24231897],1
[0.24846035],1
[0.17088369],1
[0.16289245],1
[0.17000593],1
[0.16655627],1
[0.17176017],1
[0.1714197],1
[0.17504221],1
[0.16627502],1
[0.17231134],1
[0.16984881],1
[0.81886727],1
[0.82166016],1
[0.8226033],1
[0.82437074],1
[0.8181679],1
[0.8243889],1
[0.8181491],1
[0.8160992],1
[0.81727403],1
[0.821857],1
[0.2072572],0
[0.20924619],0
[0.20673846],0
[0.20903513],0
[0.20720707],0
[0.20776436],0
[0.20741677],0
[0.21014592],0
[0.20913135],0
[0.2087057],0
[0.19787934],1
[0.1920682],1
[0.19363299],1
[0.19495428],1
[0.19414248],1
[0.18883932],1
[0.19664578],1
[0.1945475],1
[0.18191014],1
[0.19334105],1
[0.10685408],1
[0.37245867],1
[0.3707436],1
[0.37811956],1
[0.37144703],1
[0.3740328],1
[0.36791036],1
[0.3619014],1
[0.37378934],1
[0.37379098],1
[0.36426827],1
[0.7937727],1
[0.7957094],1
[0.7946115],1
[0.7939999],1
[0.79305774],1
[0.79289246],1
[0.7958712],1
[0.7987921],1
[0.79443896],1
[0.7916321],1
[0.11213684],0
[0.11149064],0
[0.11215724],0
[0.11334289],0
[0.10980064],0
[0.11199433],0
[0.11329012],0
[0.11400738],0
[0.1125446],0
[0.10768146],0
[0.2641046],1
[0.2641046],1
[0.2641046],1
[0.2641046],1
[0.2641046],1
[0.2641046],1
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.1973874],0
[0.23464456],0
[0.23559466],0
[0.23520392],0
[0.23548408],0
[0.2354824],0
[0.23449194],0
[0.23594624],0
[0.23449913],0
[0.23440097],0
[0.2347361],0
[0.08326156],0
[0.0834472],0
[0.08271854],0
[0.08331898],0
[0.08265417],0
[0.08330595],0
[0.0835696],0
[0.08302493],0
[0.08334471],0
[0.08291209],0
[0.16353822],0
[0.15860444],0
[0.16990125],0
[0.16294713],0
[0.1687081],0
[0.162178],0
[0.17973574],0
[0.17032994],0
[0.16217758],0
[0.17643233],0
[0.23413444],0
[0.23376356],0
[0.23934498],0
[0.23770453],0
[0.23137625],0
[0.23941556],0
[0.2347527],0
[0.23580512],0
[0.22968769],0
[0.23606299],0
[0.5619651],0
[0.56992334],0
[0.5728447],0
[0.56371725],0
[0.5748366],0
[0.5581635],0
[0.5703332],0
[0.5629476],0
[0.5616624],0
[0.5612727],0
[0.11322363],0
[0.11407371],0
[0.11296726],0
[0.10932044],0
[0.11333304],0
[0.11075358],0
[0.10947061],0
[0.11171407],0
[0.10848548],0
[0.11386613],0
[0.12252014],0
[0.12292483],0
[0.12113007],0
[0.1299753],0
[0.12555121],0
[0.1308658],0
[0.12043267],0
[0.12233134],0
[0.13969676],0
[0.13397822],0
[0.09840745],0
[0.10143886],0
[0.10016257],0
[0.10073937],0
[0.09934371],0
[0.09971642],0
[0.09740569],0
[0.0998389],0
[0.09905399],0
[0.09949533],0
[0.06766279],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.4468044],0
[0.7785933],1
[0.7785933],1
[0.7785933],1
[0.7785933],1
[0.7785933],1
[0.7785933],1
[0.28112304],0
[0.2772086],0
[0.28044668],0
[0.28126878],0
[0.2737737],0
[0.27710047],0
[0.28169167],0
[0.2808902],0
[0.2796851],0
[0.2803909],0
[0.09700006],0
[0.10444878],0
[0.09940554],0
[0.10458072],0
[0.10446128],0
[0.10133822],0
[0.10300265],0
[0.1029211],0
[0.09758969],0
[0.09909328],0
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.47963604],1
[0.5556634],0
[0.5572176],0
[0.55793],0
[0.5556128],0
[0.559168],0
[0.55677646],0
[0.5548003],0
[0.5592028],0
[0.56015664],0
[0.55679613],0
[0.7151008],1
[0.71300966],1
[0.70999175],1
[0.7065821],1
[0.71844214],1
[0.7082876],1
[0.7156465],1
[0.7052241],1
[0.71262085],1
[0.71753067],1
[0.06766279],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.095829],0
[0.26234895],0
[0.26235166],0
[0.2623391],0
[0.26220015],0
[0.26219726],0
[0.2625296],0
[0.40711525],0
[0.40509966],0
[0.39873207],0
[0.4029946],0
[0.40520996],0
[0.40305984],0
[0.40229625],0
[0.40080568],0
[0.4032486],0
[0.4035385],0
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.47018552],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.5054846],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.6206101],1
[0.92949843],1
[0.9304622],1
[0.9297284],1
[0.9305392],1
[0.9306083],1
[0.9288542],1
[0.9300967],1
[0.9296849],1
[0.9296137],1
[0.9307169],1
[0.21557766],0
[0.20939663],0
[0.2132515],0
[0.21123648],0
[0.21135941],0
[0.2118103],0
[0.21253395],0
[0.21131848],0
[0.21472763],0
[0.21020587],0
[0.47580248],0
[0.47927696],0
[0.47845042],0
[0.47430298],0
[0.47306105],0
[0.47843382],0
[0.47477514],0
[0.47548234],0
[0.4756788],0
[0.47983605],0
[0.30531746],0
[0.30544233],0
[0.30158383],0
[0.30348673],0
[0.30037344],0
[0.2988414],0
[0.30250362],0
[0.30592415],0
[0.30256832],0
[0.30539665],0
[0.4445083],0
[0.4179875],0
[0.41721278],0
[0.43444481],0
