predicted_val,true_val
[0.21475331],0
[0.20002319],1
[0.19984014],1
[0.16237292],0
[0.16158013],0
[0.20859127],1
[0.20828286],1
[0.21650663],0
[0.21635398],0
[0.15431191],0
[0.1507684],0
[0.39854655],0
[0.39998809],0
[0.42582324],1
[0.42732227],1
[0.31503525],0
[0.3142291],0
[0.29938856],0
[0.2986246],0
[0.04710452],1
[0.04704629],1
[0.14816356],1
[0.15004501],1
[0.08950161],0
[0.26658225],1
[0.26617748],1
[0.18522635],1
[0.18381973],1
[0.9512178],1
[0.95120084],1
[0.2713088],1
[0.2729761],1
[0.11736955],1
[0.11732629],1
[0.95988613],1
[0.95917225],1
[0.17830844],0
[0.1779728],0
[0.01062417],0
[0.0105774],0
[0.83239704],1
[0.83279365],1
[0.08204713],0
[0.0824331],0
[0.25409317],0
[0.25363365],0
[0.60389966],1
[0.6052635],1
[0.5373167],1
[0.18046619],0
[0.1826266],0
[0.27965727],1
[0.27962887],1
[0.22435288],0
[0.22314633],0
[0.44052216],1
[0.43772516],1
[0.15628502],0
[0.15599048],0
[0.9046818],1
[0.90478855],1
[0.60100895],0
[0.60112244],0
[0.17328398],0
[0.17631747],0
[0.13220079],0
[0.00625488],0
[0.00625488],0
[0.6965047],1
[0.6964415],1
[0.10881902],1
[0.10823515],1
[0.1532825],0
[0.15327853],0
[0.34907255],0
[0.3479717],0
[0.2960686],1
[0.29590046],1
[0.05504262],0
[0.05683061],0
[0.51326513],0
[0.51311505],0
[0.77076],0
[0.77164143],0
[0.5098833],1
[0.5107127],1
[0.9423946],0
[0.00339924],0
[0.00339924],0
[0.4576122],0
[0.45643744],0
[0.27744907],0
[0.3377752],1
[0.33741394],1
[0.20058751],0
[0.19980933],0
[0.38060427],1
[0.38060427],1
[0.21585089],0
[0.24725486],0
[0.24632524],0
[0.5979801],0
[0.5992321],0
[0.21977367],0
[0.2346191],0
[0.5380039],0
[0.5422152],0
[0.10231163],0
[0.10206926],0
[0.20219126],1
[0.20213833],1
[0.9040642],1
[0.9056599],1
[0.51579833],1
[0.51336616],1
[0.00908414],1
[0.00908414],1
[0.1236052],0
[0.12604195],0
[0.16317323],0
[0.1632037],0
[0.2187028],0
[0.21873568],0
[0.9604964],1
[0.9603958],1
[0.6538667],0
[0.6501407],0
[0.97588116],1
[0.9759731],1
[0.5317211],0
[0.53597444],0
[0.02708992],0
[0.02995238],0
[0.2563541],0
[0.25473794],0
[0.21261255],0
[0.21231766],0
[0.18188947],0
[0.18151766],0
[0.7693634],1
[0.7703462],1
[0.06541084],1
[0.06544618],1
[0.8108643],0
[0.8111087],0
[0.9860935],1
[0.98592305],1
[0.95300084],1
[0.9528816],1
[0.10376521],0
[0.10363402],0
[0.54773176],1
[0.5479737],1
[0.45745456],1
[0.45016462],1
[0.6088723],0
[0.6132766],0
[0.00390704],0
[0.00392105],0
[0.16675052],0
[0.16984043],0
[0.01735524],1
[0.01748783],1
[0.2695304],1
[0.27637896],1
[0.3910975],1
[0.39175582],1
[0.19742587],0
[0.19728114],0
[0.02173171],0
[0.02179811],0
[0.00094099],1
[0.00094099],1
[0.8045519],1
[0.80470383],1
[0.1352275],0
[0.13419569],0
[0.25394213],0
[0.2531537],0
[0.22124504],0
[0.22338717],0
[0.18550631],0
[0.18600582],0
[0.76342195],1
[0.760573],1
[0.2683982],1
[0.2684124],1
[0.25726163],0
[0.25709182],0
[0.9889577],1
[0.9889591],1
[0.0001637],0
[0.00016673],0
[0.97747076],1
[0.9778566],1
[0.18041967],0
[0.17914219],0
[0.92836964],1
[0.92798597],1
[0.95626575],1
[0.9552785],1
[0.9017161],0
[0.9023325],0
[0.15738799],0
[0.15829642],0
[0.1280891],0
[0.13235009],0
[0.58598036],0
[0.5853882],0
[0.1355327],0
[0.136126],0
[0.15438658],0
[0.15400599],0
[0.16828875],0
[0.18080185],1
[0.16066083],1
[0.08800946],0
[0.08829432],0
[0.23771226],0
[0.23700929],0
[0.31105578],1
[0.31121075],1
[0.62584084],1
[0.6137862],1
[0.6629011],0
[0.66267216],0
[0.8173586],1
[0.8158346],1
[0.54896],0
[0.55301523],0
[0.05006378],0
[0.05357744],0
[0.03282563],0
[0.03282563],0
[0.12708205],0
[0.12709516],0
[0.1268647],0
[0.12643832],0
[0.16485138],0
[0.16522212],0
[0.0058191],0
[0.0058191],0
[0.5195468],1
[0.5196734],1
[0.3453676],0
[0.34591982],0
[0.2444301],0
[0.23306361],0
[0.20518436],0
[0.20521608],0
[0.49895316],1
[0.50020003],1
[0.24936101],1
[0.24925965],1
[0.25424796],0
[0.25500235],0
[0.3638784],0
[0.363761],0
[0.0407561],0
[0.04107578],0
[0.90188855],1
[0.90188855],1
[0.00105669],0
[0.00106225],0
[0.11366536],0
[0.1133692],0
[0.22576965],0
[0.22497016],0
[0.20753902],0
[0.2110439],0
[0.23741584],0
[0.23734194],0
[0.53742665],1
[0.53742665],1
[0.24642088],0
[0.24630615],0
[0.70872605],1
[0.7084681],1
[0.5532496],0
[0.5544038],0
[0.21642222],0
[0.21618876],0
[0.25510836],0
[0.2550694],0
[0.19830953],0
[0.19610761],0
[0.36407402],0
[0.3644225],0
[0.09632019],0
[0.09614933],0
[0.06572203],0
[0.06647177],0
[0.10955153],1
[0.10978022],1
[0.10649923],0
[0.10523128],0
[0.8234533],0
[0.823364],0
[0.942972],0
[0.9426258],0
[0.9206649],1
[0.02241666],0
[0.02236685],0
[0.11287723],0
[0.11280122],0
[0.44206697],0
[0.44207025],0
[0.18237674],0
[0.19443725],0
[0.22307627],0
[0.22391437],0
[0.17823692],0
[0.17948967],0
[0.19689873],0
[0.19601472],0
[0.40429863],1
[0.3977157],1
[0.20563418],0
[0.20604795],0
[0.5005615],1
[0.4976428],1
[0.0059202],0
[0.0059202],0
[0.42595613],1
[0.42595613],1
[0.1544618],0
[0.15442419],0
[0.30859402],1
[0.30866766],1
[0.31501794],1
[0.31376404],1
[0.22248511],1
[0.22200443],1
[0.1394125],1
[0.13972792],1
[0.6318142],1
[0.63263017],1
[0.6907628],1
[0.6904527],1
[0.11116928],0
[0.1113377],0
[0.21827744],0
[0.18911551],0
[0.18896346],0
[0.37691182],0
[0.3743664],0
[0.21585089],0
[0.59917617],0
[0.599227],0
[0.16460706],0
[0.16454649],0
[0.8944941],1
[0.89470214],1
[0.06253742],0
[0.06388708],0
[0.17689686],0
[0.17515925],0
[0.7063028],1
[0.70360595],1
[0.95023155],1
[0.95044935],1
[0.38668406],0
[0.37694493],0
[0.6896611],0
[0.68938875],0
[0.26300615],0
[0.26279843],0
[0.864226],1
[0.86448115],1
[0.2726938],0
[0.27077934],0
[0.33683425],0
[0.33822933],0
[0.2820581],1
[0.28200942],1
[0.80057037],0
[0.8006508],0
[0.53862417],0
[0.53914267],0
[0.2140164],0
[0.21382011],0
[0.21785985],0
[0.21834905],0
[0.18109414],0
[0.18333375],0
[0.41756672],0
[0.41823065],0
[0.31216663],0
[0.31082612],0
[0.13941434],0
[0.13899061],0
[0.09581947],0
[0.09681807],0
[0.05539617],0
[0.05534141],0
[0.19876021],0
[0.22403505],0
[0.61866796],1
[0.61866796],1
[0.95372343],1
[0.9538601],1
[0.18846294],1
[0.18761085],1
[0.0167729],0
[0.01694469],0
[0.3161612],0
[0.31614056],0
[0.21326339],0
[0.21942392],0
[0.18131743],0
[0.18014878],0
[0.18751726],1
[0.18811372],1
[0.0901719],0
[0.08993684],0
[0.06570423],0
[0.0660219],0
[0.74628365],1
[0.7387727],1
[0.2132042],0
[0.21490936],0
[0.98804617],0
[0.9879903],0
[0.23759615],0
[0.24937032],0
[0.23154989],0
[0.23095177],0
[0.7898329],0
[0.8192902],0
[0.26914266],1
[0.2679],1
[0.03175398],0
[0.03162116],0
[0.45550776],1
[0.4557017],1
[0.41263625],0
[0.41422045],0
[0.55541426],1
[0.70451546],1
[0.7044189],1
[0.8086312],0
[0.810564],0
[0.07032224],1
[0.07042531],1
[0.13218962],1
[0.13149342],1
[0.22776459],0
[0.4941583],0
[0.49782488],0
[0.5408237],0
[0.5416288],0
[0.17288814],0
[0.17105484],0
[0.17541927],0
[0.17802191],0
[0.23078144],0
[0.23095955],0
[0.33405948],1
[0.18146497],0
[0.17931306],0
[0.83152723],0
[0.83522767],0
[0.14190027],1
[0.14144498],1
[0.6216425],1
[0.62111795],1
[0.14279445],0
[0.14220782],0
[0.28003475],1
[0.27839872],1
[0.390837],0
[0.39056003],0
[0.15152922],0
[0.16947713],0
[0.1688595],0
[0.2867796],0
[0.2881673],0
[0.38397986],0
[0.38482884],0
[0.19903556],0
[0.20233497],0
[0.19555762],1
[0.4065175],0
[0.4128036],0
[0.27144232],1
[0.27356625],1
[0.2285156],0
[0.19990908],0
[0.29857108],0
[0.30072212],0
[0.19488819],0
[0.2006184],0
[0.19672385],0
[0.19243929],0
[0.026614],1
[0.02657263],1
[0.8725033],1
[0.8729207],1
[0.3110501],1
[0.31016666],1
[0.6216856],1
[0.6216856],1
[0.39957526],0
[0.3919065],0
[0.18859427],0
[0.1884017],0
[0.3264268],1
[0.3343383],1
[0.7492329],1
[0.001954],0
[0.00196151],0
[0.41373783],0
[0.4106309],0
[0.1919773],0
[0.1998316],0
[0.2214929],0
[0.22159486],0
[0.34924462],1
[0.3500227],1
[0.2348202],0
[0.23468693],0
[0.50053716],0
[0.50352305],0
[0.20963919],0
[0.21174598],0
[0.9786685],0
[0.979427],0
[0.7478027],1
[0.74803984],1
[0.8844141],1
[0.8851867],1
[0.97832674],1
[0.97827816],1
[0.0973417],1
[0.09804448],1
[0.68187636],0
[0.6827681],0
[0.96311045],1
[0.96561986],1
[0.1271813],0
[0.12659262],0
[0.20907848],1
[0.2094774],1
[0.63726825],1
[0.02104641],0
[0.02107661],0
[0.59774154],1
[0.59424937],1
[0.38959026],0
[0.39447385],0
[0.4438911],1
[0.44324338],1
[0.15705211],0
[0.15633896],0
[0.21585089],0
[0.1140223],0
[0.13080445],0
[0.4866691],1
[0.48591724],1
[0.6594799],0
[0.65940624],0
[0.01680521],0
[0.01673721],0
[0.3706553],1
[0.37098372],1
[0.33778802],0
[0.33715218],0
[0.55741125],1
[0.55840206],1
[0.7071381],1
[0.7053781],1
[0.17897928],0
[0.17902021],0
[0.6176832],0
[0.61744255],0
[0.22191943],1
[0.22389384],1
[0.17413293],0
[0.17440107],0
[0.14513773],0
[0.14457941],0
[0.34304613],0
[0.34134424],0
[0.41821423],0
[0.41821423],0
[0.10596012],0
[0.10550547],0
[0.9107821],1
[0.9102553],1
[0.23401651],1
[0.23293987],1
[0.09693646],0
[0.09693646],0
[0.6384891],0
[0.64532316],0
[0.56722534],1
[0.5674989],1
[0.00926385],0
[0.00926284],0
[0.2885188],1
[0.28795373],1
[0.05601279],0
[0.05953103],0
[0.30120486],1
[0.301196],1
[0.01183441],0
[0.01202022],0
[0.98529994],1
[0.9851564],1
[0.1474982],0
[0.14796698],0
[0.8028207],1
[0.8021325],1
[0.34336904],0
[0.343271],0
[0.519083],0
[0.5112674],0
[0.97069925],1
[0.97069925],1
[0.31410128],1
[0.31689072],1
[0.43610224],0
[0.4364433],0
[0.22408812],0
[0.22484714],0
[0.18015525],0
[0.17860569],0
[0.59185296],0
[0.6011754],0
[0.7224922],1
[0.7217622],1
[0.20036462],0
[0.20112114],0
[0.09966765],0
[0.0996418],0
[0.23942453],0
[0.23282504],0
[0.08265916],0
[0.08277073],0
[0.3903508],0
[0.22550237],0
[0.17779036],0
[0.17605169],0
[0.10616845],0
[0.10623761],0
[0.7186274],0
[0.7175981],0
[0.16981621],0
[0.16954185],0
[0.23944467],1
[0.23944467],1
[0.54656017],1
[0.56963456],1
[0.39135668],1
[0.39190832],1
[0.26906088],0
[0.27058503],0
[0.13147317],0
[0.13235535],0
[0.2124089],0
[0.96428365],1
[0.96410894],1
[0.4170055],1
[0.4173088],1
[0.20251913],0
[0.19881126],0
[0.189081],0
[0.18930745],0
[0.3678642],0
[0.36600024],0
[0.383821],1
[0.38365594],1
[0.24829647],0
[0.2519684],0
[0.28944996],1
[0.29011217],1
[0.20033653],0
[0.20550337],0
[0.24337207],0
[0.24444032],0
[0.27323812],0
[0.27748692],0
[0.2528992],0
[0.24005932],0
[0.03126113],0
[0.03133151],0
[0.25085166],0
[0.25160944],0
[0.47969052],0
[0.49119112],0
[0.91289586],1
[0.9129586],1
[0.21161038],0
[0.22187726],0
[0.93627924],1
[0.93588805],1
[0.17791475],0
[0.17736085],0
[0.24740188],0
[0.24601236],0
[0.7903143],0
[0.79055697],0
[0.22526829],0
[0.34474346],0
[0.34492835],0
[0.60971415],1
[0.60918933],1
[0.18651448],0
[0.18632269],0
[0.01303121],0
[0.01312902],0
[0.41982332],1
[0.42048037],1
[0.21603593],0
[0.21642187],0
[0.25168812],0
[0.24885295],0
[0.04702333],0
[0.04677481],0
[0.18234147],0
[0.18227209],0
[0.5624063],1
[0.5595023],1
[0.2165707],0
[0.21810369],0
[0.26957133],0
[0.2713054],0
[0.8371045],1
[0.8292684],1
[0.60554326],1
[0.6049636],1
[0.4610327],1
[0.46600613],1
[0.2973183],0
[0.7868429],1
[0.7858604],1
[0.26488486],1
[0.26380625],1
[0.27428055],0
[0.2744731],0
[0.13841209],0
[0.13870326],0
[0.94299656],0
[0.94241846],0
[0.01455003],0
[0.01443629],0
[0.20840491],0
[0.20505436],0
[0.7447929],1
[0.74448097],1
[0.53970706],1
[0.53991985],1
[0.28242788],0
[0.28243908],0
[0.01554523],1
[0.01522338],1
[0.11951056],0
[0.12053876],0
[0.19532968],1
[0.19493276],1
[0.1749067],0
[0.17436676],0
[0.29366887],0
[0.2914795],0
[0.34843358],1
[0.34437606],1
[0.16758886],0
[0.16845647],0
[0.27726367],0
[0.27723768],0
[0.40514416],0
[0.40460643],0
[0.5229386],1
[0.52307516],1
[0.02676636],0
[0.02675312],0
[0.19462675],0
[0.19579838],0
[0.5930135],0
[0.5699136],0
[0.39603144],0
[0.3953209],0
[0.1979235],0
[0.17127077],0
[0.17192039],0
[0.19998139],0
[0.20078988],0
[0.12251921],0
[0.12071135],0
[0.25503314],0
[0.25820377],0
[0.5150025],0
[0.5153665],0
[0.19313681],0
[0.19339971],0
[0.24407274],0
[0.24401787],0
[0.21064782],0
[0.19879058],0
[0.06162662],0
[0.0617505],0
[0.4718447],1
[0.47147205],1
[0.75269365],1
[0.74478203],1
[0.22018735],0
[0.2187836],0
[0.258313],0
[0.25557455],0
[0.9909003],1
[0.9905235],1
[0.5603046],1
[0.5603967],1
[0.26714352],1
[0.2670121],1
[0.24142842],1
[0.24002591],1
[0.6527623],1
[0.6295658],1
[0.8111552],1
[0.8120165],1
[0.27182347],1
[0.34884202],0
[0.37566552],0
[0.51254606],0
[0.5097241],0
[0.14759225],0
[0.14711633],0
[0.20390826],1
[0.20356077],1
[0.14514765],0
[0.14569426],0
[0.54950297],1
[0.5580436],1
[0.01229412],1
[0.0124271],1
[0.09375196],0
[0.09364829],0
[0.13701394],0
[0.13832271],0
[0.04857779],0
[0.04866341],0
[0.04423301],0
[0.04493136],0
[0.17793876],0
[0.17803475],0
[0.18170649],0
[0.13430476],0
[0.1347807],0
[0.19217266],0
[0.19235662],0
[0.1840436],0
[0.1841863],0
[0.60722494],1
[0.60732734],1
[0.84625006],1
[0.84190786],1
[0.20986395],0
[0.21188895],0
[0.14857374],0
[0.14982742],0
[0.8820455],1
[0.88395077],1
[0.55145556],1
[0.5603816],1
[0.10052668],0
[0.10009668],0
[0.20216016],1
[0.20224878],1
[0.4156355],0
[0.41655535],0
[0.21532318],0
[0.21464658],0
[0.36877036],1
[0.36848977],1
[0.38290215],1
[0.38299724],1
[0.19115703],0
[0.19060527],0
[0.41951162],1
[0.4215195],1
[0.6010606],0
[0.60105014],0
[0.40789595],1
[0.4071131],1
[0.18753296],0
[0.20014408],0
[0.49948192],0
[0.49535504],0
[0.16589509],1
[0.16532053],1
[0.8797482],1
[0.8787719],1
[0.21205877],0
[0.21125612],0
[0.21173325],0
[0.21268472],0
[0.20481694],0
[0.20369592],0
[0.25007144],0
[0.248756],0
[0.79921114],1
[0.799336],1
[0.24471766],0
[0.25670987],0
[0.33802143],1
[0.33983082],1
[0.76328],0
[0.07000405],0
[0.07011204],0
[0.37134165],0
[0.37388852],0
[0.37890133],0
[0.38078797],0
[0.4098363],0
[0.4091754],0
[0.21437916],0
[0.22429313],0
[0.19855222],0
[0.83148956],0
[0.8319018],0
[0.44427583],0
[0.43564194],0
[0.24602897],0
[0.24763529],0
[0.23433834],1
[0.2348816],1
[0.6846025],1
[0.7001007],1
[0.49890947],0
[0.49763942],0
[0.32387674],0
[0.32181686],0
[0.37897778],0
[0.39186695],0
[0.08521547],0
[0.08587444],0
[0.28207588],0
[0.28931385],0
[0.07563752],0
[0.07839914],0
[0.27768505],1
[0.27864134],1
[0.07861467],0
[0.07968048],0
[0.04554513],0
[0.04540079],0
[0.26133555],0
[0.25696906],0
[0.9863556],1
[0.9864087],1
[0.04547367],0
[0.04598564],0
[0.87243307],1
[0.8735499],1
[0.3480764],1
[0.34811842],1
[0.27162305],1
[0.24837908],1
[0.17724232],0
[0.1776903],0
[0.22391275],0
[0.22594039],0
[0.02935679],0
[0.02944998],0
[0.05611949],0
[0.05611949],0
[0.1371342],0
[0.13524714],0
[0.09440675],0
[0.09462418],0
[0.0044217],0
[0.00461667],0
[0.24075489],0
[0.23782356],0
[0.64748675],0
[0.64667666],0
[0.19419092],0
[0.1940632],0
[0.18222605],0
[0.18291518],0
[0.44375223],0
[0.44520798],0
[0.23049101],0
[0.23101482],0
[0.2635237],0
[0.26526943],0
[0.28727257],0
[0.28911427],0
[0.16232051],0
[0.16383374],0
[0.0528469],0
[0.05215759],0
[0.22099207],0
[0.22206306],0
[0.22029935],0
[0.2198705],0
[0.18934874],0
[0.18285534],0
[0.24565732],0
[0.24349394],0
[0.2054878],0
[0.19438529],0
[0.29596922],0
[0.2961763],0
[0.13974328],0
[0.14016525],0
[0.7219345],0
[0.69324],0
[0.35788372],0
[0.3774566],0
[0.16915523],0
[0.16927053],0
[0.18128656],0
[0.18183783],0
[0.25941116],0
[0.26029965],0
[0.40269512],1
[0.40226442],1
[0.28244525],0
[0.2825914],0
[0.15897742],0
[0.15810694],0
[0.9422182],0
[0.9415292],0
[0.01698726],0
[0.01698726],0
[0.17551254],0
[0.17582162],0
[0.09638055],0
[0.09644362],0
[0.6814571],0
[0.686452],0
[0.43729523],1
[0.4386647],1
[0.40520483],0
[0.40548944],0
[0.22994919],0
[0.2306423],0
[0.61590284],0
[0.6109385],0
[0.7980343],0
[0.79943806],0
[0.346065],1
[0.3464208],1
[0.9563265],1
[0.95958954],1
[0.10322491],1
[0.10253432],1
[0.21482089],0
[0.21591419],0
[0.24297751],1
[0.24304031],1
[0.36264756],0
[0.3612459],0
[0.3431637],0
[0.3431637],0
[0.09256627],0
[0.09204322],0
[0.20627272],0
[0.20616029],0
[0.80042267],1
[0.8005323],1
[0.19264539],0
[0.19078808],0
[3.9844267e-06],0
[4.051188e-06],0
[0.98997355],1
[0.9899019],1
[0.04029473],0
[0.04022855],0
[0.48163882],1
[0.48163882],1
[0.09088723],0
[0.09010824],0
[0.02625786],0
[0.02657958],0
[0.69965357],1
[0.70283633],1
[0.14243925],0
[0.14216152],0
[0.72337604],1
[0.71807283],1
[0.25552377],0
[0.25309893],0
[0.18007244],0
[0.1807993],0
[0.67750216],0
[0.67433345],0
[0.198766],0
[0.2009413],0
[0.20785543],0
[0.20763819],0
[0.1971827],0
[0.19690989],0
[0.66616964],1
[0.6511186],1
[0.44763127],0
[0.4322312],0
[0.104909],0
[0.10463607],0
[0.22333884],0
[0.22372717],0
