predicted_val,true_val
[0.24093387],1
[0.24320053],1
[0.47449723],0
[0.46662235],0
[0.47180364],0
[0.47466317],0
[0.47007012],0
[0.47285286],0
[0.6230843],1
[0.6252995],1
[0.6237427],1
[0.623644],1
[0.6230503],1
[0.6224333],1
[0.09785515],0
[0.09981161],0
[0.09873909],0
[0.10032439],0
[0.09869397],0
[0.09632956],0
[0.21664543],0
[0.14862846],0
[0.15063445],0
[0.1473686],0
[0.14877504],0
[0.14829823],0
[0.14780793],0
[0.2274115],0
[0.23136836],0
[0.22794303],0
[0.2286569],0
[0.22762674],0
[0.22863133],0
[0.34448144],1
[0.34797347],1
[0.3426619],1
[0.34781724],1
[0.3439288],1
[0.34742576],1
[0.38740316],1
[0.38740316],1
[0.38740316],1
[0.38740316],1
[0.38740316],1
[0.38740316],1
[0.3773261],0
[0.3773261],0
[0.3773261],0
[0.3773261],0
[0.3773261],0
[0.3773261],0
[0.24217425],0
[0.07393533],1
[0.07227325],1
[0.07211082],1
[0.07306796],1
[0.07867239],1
[0.07535408],1
[0.49126095],1
[0.49202585],1
[0.49901357],1
[0.49386597],1
[0.48887157],1
[0.49404365],1
[0.13267303],0
[0.13683534],0
[0.13423197],0
[0.12620066],0
[0.1284946],0
[0.13030323],0
[0.34550515],1
[0.34550515],1
[0.06602863],0
[0.06624103],0
[0.06673948],0
[0.06612917],0
[0.06657083],0
[0.06605899],0
[0.1532059],0
[0.1526049],0
[0.15250757],0
[0.15322115],0
[0.15389968],0
[0.15571035],0
[0.08488372],0
[0.08246408],0
[0.08092102],0
[0.08374476],0
[0.07938711],0
[0.0809221],0
[0.07102777],0
[0.07112538],0
[0.06870548],0
[0.06932068],0
[0.07095204],0
[0.07094675],0
[0.0832307],0
[0.26256523],0
[0.26256523],0
[0.26256523],0
[0.26256523],0
[0.26256523],0
[0.26256523],0
[0.41078654],0
[0.41078654],0
[0.41078654],0
[0.41078654],0
[0.41078654],0
[0.41078654],0
[0.45972788],1
[0.4945224],1
[0.45512524],1
[0.45687437],1
[0.44289833],1
[0.4505435],1
[0.02342803],0
[0.02342803],0
[0.02342803],0
[0.02342803],0
[0.02342803],0
[0.02342803],0
[0.3976583],1
[0.3976583],1
[0.3976583],1
[0.3976583],1
[0.3976583],1
[0.3976583],1
[0.17952567],0
[0.17952567],0
[0.17952567],0
[0.17952567],0
[0.17952567],0
[0.17952567],0
[0.46303558],1
[0.45122895],1
[0.4648918],1
[0.45627576],1
[0.4459418],1
[0.4510646],1
[0.3709935],0
[0.3709935],0
[0.3709935],0
[0.3709935],0
[0.3709935],0
[0.3709935],0
[0.09730344],1
[0.09575352],1
[0.09628007],1
[0.0962001],1
[0.09523826],1
[0.09867579],1
[0.7643451],1
[0.7643451],1
[0.7643451],1
[0.7643451],1
[0.7643451],1
[0.7643451],1
[0.226736],0
[0.22495775],0
[0.22513388],0
[0.22575508],0
[0.2258274],0
[0.22561409],0
[0.09338981],1
[0.09338981],1
[0.09338981],1
[0.09338981],1
[0.09338981],1
[0.09338981],1
[0.15152386],1
[0.14780793],1
[0.15049307],1
[0.14878286],1
[0.15074499],1
[0.14537755],1
[0.21760878],0
[0.21773684],0
[0.21494795],0
[0.21611078],0
[0.21494445],0
[0.21658958],0
[0.33655834],0
[0.33443987],0
[0.3381898],0
[0.3396626],0
[0.33540446],0
[0.33543634],0
[0.25558078],1
[0.25558078],1
[0.25558078],1
[0.25558078],1
[0.25558078],1
[0.25558078],1
[0.08187194],0
[0.7319],1
[0.7319],1
[0.7319],1
[0.7319],1
[0.7319],1
[0.7319],1
[0.44097817],1
[0.4397384],1
[0.44166481],1
[0.4455405],1
[0.43649292],1
[0.43847454],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.5794104],1
[0.27389923],0
[0.27389923],0
[0.27389923],0
[0.27389923],0
[0.27389923],0
[0.27389923],0
[0.5024064],0
[0.5024064],0
[0.5024064],0
[0.5024064],0
[0.5024064],0
[0.5024064],0
[0.5576474],1
[0.5576474],1
[0.5576474],1
[0.5576474],1
[0.5576474],1
[0.5576474],1
[0.29756942],0
[0.3181699],0
[0.307092],0
[0.30915904],0
[0.318159],0
[0.31134337],0
[0.32477632],1
[0.32477632],1
[0.32477632],1
[0.32477632],1
[0.32477632],1
[0.32477632],1
[0.11542107],0
[0.11769493],0
[0.11650683],0
[0.11039962],0
[0.11582927],0
[0.112602],0
[0.29396218],1
[0.28651214],1
[0.29271472],1
[0.28761375],1
[0.29500136],1
[0.290547],1
[0.43724102],1
[0.7987924],0
[0.7987924],0
[0.7987924],0
[0.7987924],0
[0.7987924],0
[0.7987924],0
[0.29350755],1
[0.29324204],1
[0.29295278],1
[0.2933364],1
[0.29239252],1
[0.29002517],1
[0.24539815],0
[0.24539815],0
[0.24539815],0
[0.24539815],0
[0.24539815],0
[0.24539815],0
[0.26549134],0
[0.26549134],0
[0.26549134],0
[0.26549134],0
[0.26549134],0
[0.26549134],0
[0.5868466],1
[0.5868466],1
[0.5868466],1
[0.5868466],1
[0.5868466],1
[0.5868466],1
[0.18135916],1
[0.28739116],0
[0.28848323],0
[0.1026069],1
[0.1023763],1
[0.10093044],1
[0.10175154],1
[0.10312345],1
[0.09920882],1
[0.14117007],0
[0.14164323],0
[0.14185534],0
[0.14119966],0
[0.14113735],0
[0.14034924],0
[0.6444653],1
[0.6444653],1
[0.5306904],1
[0.5306904],1
[0.5306904],1
[0.5306904],1
[0.5306904],1
[0.5306904],1
[0.05438231],0
[0.05433333],0
[0.05373509],0
[0.05334011],0
[0.05459452],0
[0.05260196],0
[0.05164086],0
[0.05086108],0
[0.05128905],0
[0.05049621],0
[0.05172175],0
[0.05211056],0
[0.48898202],0
[0.48898202],0
[0.48898202],0
[0.48898202],0
[0.48898202],0
[0.48898202],0
[0.427633],0
[0.427633],0
[0.427633],0
[0.427633],0
[0.427633],0
[0.427633],0
[0.2937947],1
[0.28537756],1
[0.28729624],1
[0.2900645],1
[0.2905974],1
[0.28985557],1
[0.62860584],0
[0.64505297],0
[0.63163245],0
[0.6464175],0
[0.6404454],0
[0.63488996],0
[0.37385282],1
[0.3728021],1
[0.3750379],1
[0.3733031],1
[0.3745634],1
[0.3682104],1
[0.6169321],1
[0.6309866],1
[0.6179328],1
[0.6251083],1
[0.62807196],1
[0.6262891],1
[0.38635615],1
[0.38808358],1
[0.3871064],1
[0.38701886],1
[0.38777816],1
[0.38786587],1
[0.52251464],0
[0.5225392],0
[0.5230433],0
[0.52195835],0
[0.52301663],0
[0.5223715],0
[0.40447026],1
[0.4092832],1
[0.39017224],1
[0.4122379],1
[0.4022067],1
[0.4012054],1
[0.2887834],0
[0.2887834],0
[0.2887834],0
[0.2887834],0
[0.2887834],0
[0.2887834],0
[0.63033366],0
[0.6299907],0
[0.6359379],0
[0.63626325],0
[0.61852217],0
[0.6187293],0
[0.20143296],1
[0.20143296],1
[0.20143296],1
[0.20143296],1
[0.20143296],1
[0.20143296],1
[0.3959986],1
[0.3959986],1
[0.3959986],1
[0.3959986],1
[0.3959986],1
[0.3959986],1
[0.04623488],0
[0.04491064],0
[0.04635745],0
[0.04488598],0
[0.04592141],0
[0.04513793],0
[0.5347566],0
[0.54058224],0
[0.5427511],0
[0.5425025],0
[0.54729533],0
[0.55260545],0
[0.27612442],0
[0.27612442],0
[0.27612442],0
[0.27612442],0
[0.27612442],0
[0.27612442],0
[0.38939664],0
[0.3886852],0
[0.3903945],0
[0.3902707],0
[0.38990784],0
[0.39100167],0
[0.5972608],1
[0.5972608],1
[0.5972608],1
[0.5972608],1
[0.5972608],1
[0.5972608],1
[0.14952719],0
[0.14952719],0
[0.14952719],0
[0.14952719],0
[0.14952719],0
[0.14952719],0
[0.09375103],0
[0.09693717],0
[0.0954642],0
[0.0939427],0
[0.09445535],0
[0.09604497],0
[0.11527121],0
[0.11299257],0
[0.11965145],0
[0.1146643],0
[0.11436643],0
[0.114013],0
[0.18480468],1
[0.1911958],1
[0.18835779],1
[0.18924873],1
[0.184449],1
[0.1869135],1
[0.4097259],1
[0.41792253],1
[0.4069679],1
[0.40982217],1
[0.4076151],1
[0.41245094],1
[0.08758078],0
[0.08542758],0
[0.08687966],0
[0.08470259],0
[0.08652058],0
[0.08505803],0
[0.73199135],1
[0.73199135],1
[0.73199135],1
[0.73199135],1
[0.73199135],1
[0.73199135],1
[0.5242283],1
[0.5242283],1
[0.5242283],1
[0.5242283],1
[0.5242283],1
[0.5242283],1
[0.15195708],0
[0.15195708],0
[0.15195708],0
[0.15195708],0
[0.15195708],0
[0.15195708],0
[0.8185123],1
[0.8193397],1
[0.8195769],1
[0.8242626],1
[0.82445353],1
[0.8197495],1
[0.11000624],0
[0.11219858],0
[0.11063997],0
[0.11169363],0
[0.10838959],0
[0.1104343],0
[0.16639462],0
[0.16897134],0
[0.16692697],0
[0.16833192],0
[0.1603722],0
[0.16401385],0
[0.215123],0
[0.215123],0
[0.215123],0
[0.215123],0
[0.215123],0
[0.215123],0
[0.23867936],1
[0.23867936],1
[0.23867936],1
[0.23867936],1
[0.23867936],1
[0.23867936],1
[0.2129945],1
[0.2129945],1
[0.2129945],1
[0.2129945],1
[0.2129945],1
[0.2129945],1
[0.79058367],1
[0.79058367],1
[0.79058367],1
[0.79058367],1
[0.79058367],1
[0.79058367],1
[0.14684269],0
[0.14675069],0
[0.14775708],0
[0.14775042],0
[0.14754185],0
[0.14666231],0
[0.1319325],1
[0.13383865],1
[0.1363367],1
[0.13366944],1
[0.1345205],1
[0.13766825],1
[0.07980593],1
[0.08077998],1
[0.08242337],1
[0.08127192],1
[0.07943315],1
[0.08093515],1
[0.3850296],1
[0.398285],1
[0.38605466],1
[0.3778048],1
[0.38799116],1
[0.39388987],1
[0.73542476],1
[0.73542476],1
[0.73542476],1
[0.73542476],1
[0.73542476],1
[0.73542476],1
[0.10436434],0
[0.10331831],0
[0.10457081],0
[0.10343703],0
[0.10542837],0
[0.10551383],0
[0.38336197],1
[0.38336197],1
[0.38336197],1
[0.38336197],1
[0.38336197],1
[0.38336197],1
[0.14326444],0
[0.14326444],0
[0.14326444],0
[0.14326444],0
[0.14326444],0
[0.14326444],0
[0.2258885],0
[0.22358875],0
[0.07659086],0
[0.07587108],0
[0.07616702],0
[0.07609259],0
[0.07602539],0
[0.07619721],0
[0.11442352],0
[0.12607232],0
[0.13407129],0
[0.1368896],0
[0.12182084],0
[0.12881427],0
[0.1472378],0
[0.14865592],0
[0.6344704],0
[0.62722844],0
[0.6379377],0
[0.63780415],0
[0.6379763],0
[0.6454252],0
[0.07637014],0
[0.07660821],0
[0.07580488],0
[0.07743818],0
[0.0759282],0
[0.07730965],0
[0.12271694],0
[0.12406003],0
[0.12072741],0
[0.12253562],0
[0.12131304],0
[0.12211736],0
[0.07059713],0
[0.02859908],0
[0.45951036],0
[0.45951036],0
[0.7773574],1
[0.7773574],1
[0.7773574],1
[0.7773574],1
[0.7773574],1
[0.7773574],1
[0.28210616],0
[0.28935575],0
[0.2904691],0
[0.2864426],0
[0.28938663],0
[0.28486502],0
[0.05606069],0
[0.5307418],1
[0.5307418],1
[0.5307418],1
[0.5307418],1
[0.5307418],1
[0.5307418],1
[0.46948197],0
[0.46528447],0
[0.45152703],0
[0.45317852],0
[0.4677375],0
[0.47553906],0
[0.6220247],1
[0.6344669],1
[0.6220318],1
[0.6327627],1
[0.62066394],1
[0.6213198],1
[0.02859908],0
[0.08225168],0
[0.08225168],0
[0.08225168],0
[0.08225168],0
[0.08225168],0
[0.08225168],0
[0.20938312],0
[0.21350737],0
[0.21200173],0
[0.21161367],0
[0.20990348],0
[0.21119207],0
[0.24958596],0
[0.24650586],0
[0.2521659],0
[0.25269127],0
[0.25257304],0
[0.25113785],0
[0.42230198],1
[0.4222433],1
[0.42079604],1
[0.4198002],1
[0.4236551],1
[0.42021006],1
[0.49580008],1
[0.49580008],1
[0.49580008],1
[0.49580008],1
[0.49580008],1
[0.49580008],1
[0.5955194],1
[0.5955194],1
[0.7520755],1
[0.7523242],1
[0.75351435],1
[0.75128996],1
[0.75126344],1
[0.7523051],1
[0.3016941],0
[0.3016941],0
[0.3016941],0
[0.3016941],0
[0.3016941],0
[0.3016941],0
[0.33913454],0
[0.33026618],0
[0.32397613],0
[0.3385241],0
[0.33473215],0
[0.32877028],0
[0.35143483],0
[0.34864587],0
[0.3523653],0
[0.3500405],0
[0.35856444],0
[0.3503806],0
[0.5220447],0
[0.5183987],0
[0.51942796],0
[0.5172601],0
[0.52084124],0
[0.5222824],0
[0.15323758],1
[0.15304299],1
[0.15298344],1
[0.15305728],1
[0.15319744],1
[0.15324874],1
[0.06188773],0
[0.06221046],0
[0.06133124],0
[0.06334523],0
[0.06393547],0
[0.06108937],0
[0.8123817],1
[0.8123817],1
[0.08469664],0
[0.08380044],0
[0.08820881],0
[0.08963086],0
[0.08960147],0
[0.08577353],0
[0.14803429],0
[0.14874506],0
[0.14864065],0
[0.14873302],0
[0.14866704],0
[0.14856765],0
[0.21902856],0
[0.21902856],0
[0.21902856],0
[0.21902856],0
[0.21902856],0
[0.21902856],0
[0.7157943],1
[0.7157943],1
[0.7157943],1
[0.7157943],1
[0.7157943],1
[0.7157943],1
[0.14388983],0
[0.14388983],0
[0.14388983],0
[0.14388983],0
[0.14388983],0
[0.14388983],0
[0.40670973],0
[0.39436588],0
[0.40816784],0
[0.4079532],0
[0.39960846],0
[0.40294236],0
[0.5447664],1
[0.5447664],1
[0.5447664],1
[0.5447664],1
[0.5447664],1
[0.5447664],1
[0.59229827],0
[0.5926703],0
[0.59379095],0
[0.59639907],0
[0.5916837],0
[0.5921027],0
[0.3903936],1
[0.38676697],1
[0.04212647],0
[0.04217639],0
[0.04261264],0
[0.04232664],0
[0.04244418],0
[0.04246105],0
[0.04804927],0
[0.04619315],0
[0.04424744],0
[0.04199041],0
[0.04163178],0
[0.04677908],0
[0.09910093],0
[0.09745307],0
[0.09755131],0
[0.0980073],0
[0.09914789],0
[0.09824776],0
[0.20167571],0
[0.20013052],0
[0.20019493],0
[0.20125006],0
[0.20029986],0
[0.19911322],0
[0.27380988],0
[0.27437338],0
[0.2739827],0
[0.27504784],0
[0.27454564],0
[0.27438694],0
[0.38411263],1
[0.308901],1
[0.31175822],1
[0.3029972],1
[0.2992113],1
[0.32746804],1
[0.3126088],1
[0.03510955],0
[0.03612731],0
[0.03704882],0
[0.03746508],0
[0.03799377],0
[0.03842865],0
[0.02859908],0
[0.07060387],0
[0.07080149],0
[0.19985405],0
[0.19887577],0
[0.2093328],0
[0.19403312],0
[0.20255312],0
[0.20195125],0
[0.47356948],1
[0.47752592],1
[0.47523347],1
[0.47642288],1
[0.4757085],1
[0.4763484],1
[0.2733659],0
[0.24936949],0
[0.2993913],0
[0.26714203],0
[0.29561278],0
[0.25832498],0
[0.07911099],1
[0.07675438],1
[0.07644118],1
[0.07729339],1
[0.07489908],1
[0.07690229],1
[0.40739244],1
[0.40739244],1
[0.40739244],1
[0.40739244],1
[0.40739244],1
[0.40739244],1
[0.33326283],0
[0.33326283],0
[0.33326283],0
[0.33326283],0
[0.33326283],0
[0.33326283],0
[0.07320818],0
[0.07173179],0
[0.07257363],0
[0.07370777],0
[0.07276584],0
[0.07250889],0
[0.11146443],0
[0.12095798],0
[0.11144324],0
[0.11522245],0
[0.11396939],0
[0.11533486],0
[0.31775245],0
[0.3253202],0
[0.32314762],0
[0.32538155],0
[0.31790432],0
[0.32890293],0
[0.3197859],1
[0.31532198],1
[0.31731737],1
[0.3196969],1
[0.31825143],1
[0.31820983],1
[0.17168221],0
[0.1693068],0
[0.17376676],0
[0.17087753],0
[0.1676784],0
[0.1694221],0
[0.19670166],0
[0.19679932],0
[0.19626723],0
[0.19674382],0
[0.19561847],0
[0.1963324],0
[0.10174335],0
[0.10429858],0
[0.10263854],0
[0.10198717],0
[0.10174486],0
[0.10389182],0
[0.3204736],0
[0.04532655],0
[0.6490592],1
[0.62279475],1
[0.63286275],1
[0.633449],1
[0.6543636],1
[0.64869404],1
[0.6171313],1
[0.62337226],1
[0.62540895],1
[0.6263312],1
[0.6213444],1
[0.61265486],1
[0.26033673],0
[0.26172423],0
[0.25643075],0
[0.24581338],0
[0.24691822],0
[0.2570315],0
[0.3849104],1
[0.3689395],1
[0.36916745],1
[0.37952638],1
[0.37797177],1
[0.3929591],1
[0.05092519],0
[0.05056027],0
[0.30659515],1
[0.30659515],1
[0.30659515],1
[0.30659515],1
[0.30659515],1
[0.30659515],1
[0.40858087],0
[0.3983685],0
[0.39992186],0
[0.41558936],0
[0.41705072],0
[0.4095906],0
[0.68695575],1
[0.69075745],1
[0.67345774],1
[0.6827407],1
[0.6909016],1
[0.6867081],1
[0.43740466],0
[0.43740466],0
[0.43740466],0
[0.43740466],0
[0.43740466],0
[0.43740466],0
[0.09214488],1
[0.09276554],1
[0.0922544],1
[0.09199621],1
[0.09270241],1
[0.09220363],1
[0.6033836],0
[0.60355115],0
[0.6048092],0
[0.6008597],0
[0.6031003],0
[0.60320693],0
[0.27429137],0
[0.27366948],0
[0.27309197],0
[0.27429208],0
[0.27401933],0
[0.2729697],0
[0.03460217],0
[0.03401326],0
[0.06203509],0
[0.06737861],0
[0.06312383],0
[0.06284396],0
[0.06410754],0
[0.06309048],0
[0.45730704],0
[0.45354277],0
[0.4481739],0
[0.45453787],0
[0.45371914],0
[0.45965],0
[0.09062932],0
[0.4100906],1
[0.4100906],1
[0.4100906],1
[0.4100906],1
[0.4100906],1
[0.4100906],1
[0.66400236],1
[0.66400236],1
[0.66400236],1
[0.66400236],1
[0.66400236],1
[0.66400236],1
[0.3612632],1
[0.3596905],1
[0.35911182],1
[0.356633],1
[0.35833684],1
[0.35910407],1
[0.47165146],0
[0.10394803],1
[0.10230907],1
[0.10392153],1
[0.10276923],1
[0.1001332],1
[0.10146153],1
[0.5708454],1
[0.5753755],1
[0.5774364],1
[0.57369715],1
[0.5716134],1
[0.5701745],1
[0.5164288],1
[0.5164288],1
[0.5164288],1
[0.5164288],1
[0.5164288],1
[0.5164288],1
[0.4949512],1
[0.5009048],1
[0.48642156],1
[0.48817444],1
[0.4881649],1
[0.4951071],1
[0.16923662],0
[0.16805671],0
[0.16694081],0
[0.16620773],0
[0.16785868],0
[0.16955982],0
[0.03353352],0
[0.03389695],0
[0.0342928],0
[0.03449923],0
[0.03508526],0
[0.03455661],0
[0.34940597],1
[0.34940597],1
[0.34940597],1
[0.34940597],1
[0.34940597],1
[0.34940597],1
[0.04287486],1
[0.36289328],1
[0.36852375],1
[0.3692662],1
[0.37166077],1
[0.36239824],1
[0.367332],1
[0.72243357],0
[0.7225344],0
[0.72168374],0
[0.7225735],0
[0.723175],0
[0.7230316],0
[0.05692377],0
[0.05692377],0
[0.05692377],0
[0.05692377],0
[0.05692377],0
[0.05692377],0
[0.23876122],0
[0.23873048],0
[0.23653698],0
[0.23571016],0
[0.23735973],0
[0.23987107],0
[0.6138008],1
[0.6138008],1
[0.4486248],1
[0.4486248],1
[0.4486248],1
[0.4486248],1
[0.4486248],1
[0.4486248],1
[0.16416855],0
[0.16164377],0
[0.16301586],0
[0.1652984],0
[0.1648331],0
[0.161904],0
[0.6389357],0
[0.61863345],0
[0.6408804],0
[0.6208106],0
[0.63591367],0
[0.6411611],0
[0.08373941],0
[0.08000215],0
[0.08270629],0
[0.0799242],0
[0.08074562],0
[0.07948588],0
[0.34947896],0
[0.34947896],0
[0.34947896],0
[0.34947896],0
[0.34947896],0
[0.34947896],0
[0.34784126],0
[0.3445442],0
[0.3418519],0
[0.34091273],0
[0.35347643],0
[0.3433649],0
[0.44256523],1
[0.49900374],1
[0.49626878],1
[0.46909142],1
[0.48287466],1
[0.4560243],1
[0.7662382],1
[0.7662382],1
[0.7662382],1
[0.7662382],1
[0.7662382],1
[0.7662382],1
[0.5166649],1
[0.5153698],1
[0.5186997],1
[0.4952807],1
[0.49846217],1
[0.5194964],1
[0.77187985],0
[0.77836555],0
[0.7798924],0
[0.7766865],0
[0.7723671],0
[0.77520555],0
[0.0758282],0
[0.07746813],0
[0.48680544],1
[0.48680544],1
[0.48680544],1
[0.48680544],1
[0.48680544],1
[0.48680544],1
[0.05744475],0
[0.05876962],0
[0.05842438],0
[0.0578333],0
[0.05823484],0
[0.05758269],0
[0.10295205],0
[0.10233499],0
[0.09919846],0
[0.10198573],0
[0.10301762],0
[0.10371113],0
[0.22675547],1
[0.22480088],1
[0.22105375],1
[0.22793798],1
[0.22278869],1
[0.21864451],1
[0.3639366],0
[0.3639366],0
[0.3639366],0
[0.3639366],0
[0.3639366],0
[0.3639366],0
[0.100661],1
[0.10079791],1
[0.23967539],0
[0.24896489],0
[0.26201308],0
[0.25034016],0
[0.24904525],0
[0.25653082],0
[0.10009975],0
[0.10789175],0
[0.10876742],0
[0.10992694],0
[0.11362042],0
[0.11209419],0
[0.6645849],0
[0.38947758],1
[0.38898277],1
[0.38886485],1
[0.38971177],1
[0.3888466],1
[0.38904107],1
[0.28835198],0
[0.2911986],0
[0.29118964],0
[0.29395086],0
[0.27442124],0
[0.30048716],0
[0.27936828],0
[0.28610048],0
[0.09102012],1
[0.08972377],1
[0.09119262],1
[0.09118544],1
[0.09116995],1
[0.09081448],1
[0.16075562],1
[0.17845397],1
[0.1591658],1
[0.16016085],1
[0.16441135],1
[0.15754321],1
[0.14590071],0
[0.14590071],0
[0.14590071],0
[0.14590071],0
[0.14590071],0
[0.14590071],0
[0.2944262],1
[0.3021412],1
[0.29463133],1
[0.2961045],1
[0.2931213],1
[0.30584675],1
[0.07912409],1
[0.07264765],1
[0.0799197],1
[0.07641308],1
[0.07664423],1
[0.07338788],1
[0.40357336],1
[0.40357336],1
[0.27810082],1
[0.2760176],1
[0.2827148],1
[0.2818481],1
[0.27864277],1
[0.2760206],1
[0.3776024],1
[0.3777376],1
[0.3741795],1
[0.37153238],1
[0.37515667],1
[0.378198],1
[0.6315168],1
[0.6315168],1
[0.6315168],1
[0.6315168],1
[0.6315168],1
[0.6315168],1
[0.20053913],0
[0.19074726],0
[0.20220898],0
[0.21026036],0
[0.21248934],0
[0.19050583],0
[0.09085669],0
[0.09085669],0
[0.09085669],0
[0.09085669],0
[0.09085669],0
[0.09085669],0
[0.6193446],1
[0.6007642],1
[0.5982491],1
[0.602903],1
[0.5967567],1
[0.60484034],1
[0.59161043],0
[0.5887739],0
[0.5874095],0
[0.5749305],0
[0.58563536],0
[0.5803893],0
[0.15122648],0
[0.15266936],0
[0.15301052],0
[0.15424868],0
[0.15033941],0
[0.1517304],0
[0.5390997],1
[0.5388638],1
[0.5370541],1
[0.5382359],1
[0.54302186],1
[0.5380068],1
[0.29477188],1
[0.2994323],1
[0.29822335],1
[0.29701865],1
[0.29789662],1
[0.2974647],1
[0.13332437],0
[0.13054444],0
[0.1353766],0
[0.13517737],0
[0.13189983],0
[0.13515559],0
[0.18131727],1
[0.18073165],1
[0.18177934],1
[0.18210185],1
[0.18452737],1
[0.18562077],1
[0.05229164],0
[0.05330667],0
[0.05254503],0
[0.05236837],0
[0.05246646],0
[0.05406561],0
[0.2502862],1
[0.2502862],1
[0.2502862],1
[0.2502862],1
[0.2502862],1
[0.2502862],1
[0.08502957],0
[0.746575],1
[0.746575],1
[0.746575],1
[0.746575],1
[0.746575],1
[0.746575],1
[0.40574315],0
[0.40574315],0
[0.40574315],0
[0.40574315],0
[0.40574315],0
[0.40574315],0
[0.06613076],0
[0.06575543],0
[0.0669254],0
[0.06536302],0
[0.06383355],0
[0.0659781],0
[0.22523122],0
[0.22800355],0
[0.22970465],0
[0.22587259],0
[0.22670668],0
[0.22571659],0
[0.26118463],0
[0.26118463],0
[0.26118463],0
[0.26118463],0
[0.26118463],0
[0.26118463],0
[0.4246318],1
[0.4248967],1
[0.42357546],1
[0.42336312],1
[0.42388552],1
[0.42544013],1
[0.5381677],1
[0.5381677],1
[0.5381677],1
[0.5381677],1
[0.5381677],1
[0.5381677],1
[0.08880349],0
[0.08797535],0
[0.08877918],0
[0.08905395],0
[0.08888349],0
[0.08948784],0
[0.2035019],0
[0.20215072],0
[0.20011465],0
[0.20246671],0
[0.19938067],0
[0.2024385],0
[0.46491793],1
[0.4673361],1
[0.4668978],1
[0.46162796],1
[0.46495208],1
[0.46840683],1
[0.0382397],0
[0.03790342],0
[0.03773901],0
[0.03766967],0
[0.03804467],0
[0.03807415],0
[0.43359733],0
[0.43359733],0
[0.43359733],0
[0.43359733],0
[0.43359733],0
[0.43359733],0
[0.6622565],0
[0.66007555],0
[0.65189046],0
[0.64834714],0
[0.6544123],0
[0.659975],0
[0.5869071],1
[0.5765156],1
[0.58358926],1
[0.58609307],1
[0.58538073],1
[0.5852786],1
[0.5396606],0
[0.5449261],0
[0.145303],0
[0.145303],0
[0.145303],0
[0.145303],0
[0.145303],0
[0.145303],0
[0.5948921],0
[0.5948921],0
[0.5948921],0
[0.5948921],0
[0.5948921],0
[0.5948921],0
[0.20700131],0
[0.48335212],1
[0.48438233],1
[0.4852912],1
[0.47803026],1
[0.48245317],1
[0.480466],1
[0.1505183],0
[0.1507421],0
[0.15028419],0
[0.15112007],0
[0.1498586],0
[0.14954564],0
[0.29676685],1
[0.29676685],1
[0.29676685],1
[0.29676685],1
[0.29676685],1
[0.29676685],1
[0.02859908],0
[0.12688942],0
[0.12602334],0
[0.1269255],0
[0.12854281],0
[0.124961],0
[0.12829563],0
[0.76819],0
[0.76798147],0
[0.03823635],0
[0.04054364],0
[0.0390135],0
[0.0378116],0
[0.03933897],0
[0.03803807],0
[0.32243598],0
[0.32243598],0
[0.32243598],0
[0.32243598],0
[0.32243598],0
[0.32243598],0
[0.24594386],0
[0.24594386],0
[0.24594386],0
[0.24594386],0
[0.24594386],0
[0.24594386],0
[0.20256029],1
[0.20256029],1
[0.20256029],1
[0.20256029],1
[0.20256029],1
[0.20256029],1
[0.19436382],1
[0.19436382],1
[0.19436382],1
[0.19436382],1
[0.19436382],1
[0.19436382],1
[0.42332482],1
[0.419015],1
[0.41064844],1
[0.42083725],1
[0.41580433],1
[0.4221992],1
[0.09650046],1
[0.09650046],1
[0.09650046],1
[0.09650046],1
[0.09650046],1
[0.09650046],1
[0.5249362],0
[0.5139345],0
[0.51959145],0
[0.5148096],0
[0.52345544],0
[0.51718765],0
[0.2619618],0
[0.26251116],0
[0.26140568],0
[0.26287487],0
[0.26056442],0
[0.26378536],0
[0.3173017],0
[0.32878685],0
[0.32878685],0
[0.3173017],0
[0.32099494],0
[0.32878685],0
[0.60508573],1
[0.60508573],1
[0.60508573],1
[0.60508573],1
[0.60508573],1
[0.60508573],1
[0.15604827],0
[0.15604827],0
[0.15604827],0
[0.15604827],0
[0.15604827],0
[0.15604827],0
[0.8634815],1
[0.8626613],1
[0.86589086],1
[0.86398184],1
[0.8644977],1
[0.8656395],1
[0.6108444],0
[0.6108444],0
[0.6108444],0
[0.6108444],0
[0.6108444],0
[0.6108444],0
[0.03125508],0
[0.03127394],0
[0.03226461],0
[0.03119242],0
[0.0310047],0
[0.03131597],0
[0.13576359],0
[0.13460676],0
[0.132396],0
[0.13444531],0
[0.13641866],0
[0.13334973],0
[0.08891275],0
[0.0877206],0
[0.09067858],0
[0.09056913],0
[0.08883542],0
[0.09109215],0
[0.26842812],0
[0.26911232],0
[0.26996008],0
[0.2680922],0
[0.27006727],0
[0.2689505],0
[0.42921346],1
[0.4311819],1
[0.42792445],1
[0.42881775],1
[0.42970666],1
[0.43019173],1
[0.14812139],1
[0.14812139],1
[0.14812139],1
[0.14812139],1
[0.14812139],1
[0.14812139],1
[0.44975394],0
[0.44975394],0
[0.44975394],0
[0.44975394],0
[0.44975394],0
[0.44975394],0
[0.6581806],1
[0.6581806],1
[0.6581806],1
[0.6581806],1
[0.6581806],1
