predicted_test,true_test
[0.11323635],1
[0.02736487],0
[0.02736822],0
[0.02737864],0
[0.02729951],0
[0.02737193],0
[0.02736899],0
[0.02735772],0
[0.02736772],0
[0.02731071],0
[0.02738108],0
[0.02733129],0
[0.25345707],0
[0.25626025],0
[0.24893814],0
[0.25402048],0
[0.25154188],0
[0.25410506],0
[0.2532575],0
[0.25578213],0
[0.2566159],0
[0.2568656],0
[0.02958821],1
[0.02949711],1
[0.02973467],1
[0.0294755],1
[0.0297849],1
[0.02966805],1
[0.02955285],1
[0.02973963],1
[0.02965899],1
[0.02950006],1
[0.9778095],1
[0.9778066],1
[0.97776014],1
[0.97775936],1
[0.9777845],1
[0.97775],1
[0.97784],1
[0.9778454],1
[0.97782564],1
[0.97772425],1
[0.0384177],0
[0.03849486],0
[0.03860259],0
[0.03838559],0
[0.03857386],0
[0.03820442],0
[0.03867188],0
[0.03862058],0
[0.03830133],0
[0.03864126],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.02497384],0
[0.19676751],1
[0.19764502],1
[0.19757244],1
[0.196788],1
[0.19774152],1
[0.19753313],1
[0.19824855],1
[0.19895828],1
[0.19721556],1
[0.19662254],1
[0.00551828],0
[0.00553446],0
[0.00552506],0
[0.0055143],0
[0.00552709],0
[0.00552691],0
[0.00553002],0
[0.0055158],0
[0.00552208],0
[0.00551687],0
[0.15329953],1
[0.15344195],1
[0.15339784],1
[0.15329507],1
[0.15314189],1
[0.15295844],1
[0.15310554],1
[0.15326215],1
[0.15356685],1
[0.15345657],1
[0.18536623],0
[0.18487966],0
[0.18540251],0
[0.18535729],0
[0.18497427],0
[0.18457347],0
[0.18603854],0
[0.183992],0
[0.18522082],0
[0.18453757],0
[0.07132053],0
[0.07119141],0
[0.07128707],0
[0.07131144],0
[0.07133709],0
[0.07129641],0
[0.07111225],0
[0.07137753],0
[0.07126118],0
[0.07131889],0
[0.9666268],0
[0.9664651],0
[0.9667235],0
[0.96602136],0
[0.96651435],0
[0.96686333],0
[0.9664401],0
[0.9666881],0
[0.96634513],0
[0.9664305],0
[0.03097045],0
[0.03091475],0
[0.03108537],0
[0.03121945],0
[0.03115663],0
[0.03092143],0
[0.03130655],0
[0.03038761],0
[0.03080146],0
[0.03079662],0
[0.0167609],0
[0.01675402],0
[0.0167664],0
[0.01679564],0
[0.01675524],0
[0.01673624],0
[0.0167687],0
[0.01680543],0
[0.01676451],0
[0.01674795],0
[0.04717646],1
[0.04705802],1
[0.04723582],1
[0.04682771],1
[0.04709876],1
[0.04725257],1
[0.04717749],1
[0.04739238],1
[0.04723857],1
[0.04728925],1
[0.0214937],1
[0.02174703],1
[0.02177497],1
[0.02134876],1
[0.02117871],1
[0.02106647],1
[0.02156554],1
[0.02166635],1
[0.02158833],1
[0.02167613],1
[0.001144],0
[0.0011456],0
[0.0011425],0
[0.00114544],0
[0.0011413],0
[0.00114039],0
[0.00114422],0
[0.00114283],0
[0.00114201],0
[0.00114292],0
[0.02711943],0
[0.02717761],0
[0.02660855],0
[0.02727273],0
[0.02729247],0
[0.02696261],0
[0.02702553],0
[0.02696406],0
[0.02707081],0
[0.02702212],0
[0.64396423],1
[0.64396423],1
[0.64396423],1
[0.64396423],1
[0.64396423],1
[0.64396423],1
[0.05406223],0
[0.05386836],0
[0.05392545],0
[0.0539563],0
[0.05396039],0
[0.05401124],0
[0.05406867],0
[0.05387827],0
[0.05405277],0
[0.0539898],0
[0.04649199],0
[0.02404559],0
[0.03721958],1
[0.03710541],1
[0.03716979],1
[0.03724454],1
[0.0372323],1
[0.03720469],1
[0.03717156],1
[0.03723517],1
[0.03722157],1
[0.03709961],1
[0.06103541],0
[0.06126855],0
[0.04816919],0
[0.00767588],0
[0.00770027],0
[0.00766398],0
[0.00763155],0
[0.00763556],0
[0.00765427],0
[0.00769338],0
[0.00763772],0
[0.00765982],0
[0.00767611],0
[0.0202756],0
[0.02054971],0
[0.02045426],0
[0.02049932],0
[0.02032951],0
[0.02045949],0
[0.02054211],0
[0.02040094],0
[0.02033955],0
[0.02056653],0
[0.64971375],0
[0.6500058],0
[0.649896],0
[0.65028995],0
[0.6509204],0
[0.65051985],0
[0.6499156],0
[0.64988655],0
[0.65059793],0
[0.64979583],0
[0.0282949],0
[2.9555682e-05],1
[2.949076e-05],1
[2.9507188e-05],1
[2.9548102e-05],1
[2.9573586e-05],1
[2.9462735e-05],1
[2.9511577e-05],1
[2.953478e-05],1
[2.9586168e-05],1
[2.9644716e-05],1
[0.01429611],0
[0.01436496],0
[0.02844527],0
[0.02841108],0
[0.02853422],0
[0.02853813],0
[0.02845317],0
[0.02842319],0
[0.02838366],0
[0.0283824],0
[0.02843799],0
[0.02839576],0
[0.01857684],0
[0.01864651],0
[0.01892213],0
[0.0186455],0
[0.0186867],0
[0.01873762],0
[0.01869047],0
[0.01882338],0
[0.01877876],0
[0.01859674],0
[0.03649506],0
[0.5919855],1
[0.5920026],1
[0.5911643],1
[0.5934106],1
[0.59425527],1
[0.5921758],1
[0.5908642],1
[0.5933029],1
[0.59368855],1
[0.59206754],1
[0.01310152],1
[0.0130489],1
[0.0131404],1
[0.0130617],1
[0.01313389],1
[0.01308801],1
[0.01313964],1
[0.01303842],1
[0.01312785],1
[0.01310102],1
[0.6553652],1
[0.6553652],1
[0.6553652],1
[0.6553652],1
[0.6553652],1
[0.6553652],1
[0.03248265],0
[0.03244551],0
[0.03256343],0
[0.03249728],0
[0.03254829],0
[0.03259012],0
[0.03264073],0
[0.03253358],0
[0.03263893],0
[0.0325486],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[1.8156354e-06],0
[0.18824348],1
[0.1878717],1
[0.18804376],1
[0.18918991],1
[0.18861595],1
[0.18818794],1
[0.18809326],1
[0.18847032],1
[0.18814075],1
[0.18780316],1
[0.91290426],1
[0.9122686],1
[0.9126115],1
[0.9107353],1
[0.9127473],1
[0.91329855],1
[0.91361815],1
[0.9134161],1
[0.9129008],1
[0.9133409],1
[0.02524753],0
[0.0268492],1
[0.02740221],1
[0.02707789],1
[0.02633242],1
[0.02724284],1
[0.02748162],1
[0.02727248],1
[0.02747332],1
[0.02746073],1
[0.0275423],1
[0.03949853],0
[0.03943771],0
[0.03946533],0
[0.03941604],0
[0.03950873],0
[0.03942782],0
[0.03946764],0
[0.03948586],0
[0.03945521],0
[0.03938226],0
[0.40649393],1
[0.40842113],1
[0.40344763],1
[0.4062073],1
[0.40963688],1
[0.4117585],1
[0.41057825],1
[0.4053978],1
[0.41093233],1
[0.41378075],1
[0.01499868],0
[0.01508796],0
[0.01515497],0
[0.01503836],0
[0.01499147],0
[0.01510467],0
[0.01502342],0
[0.01513881],0
[0.01507374],0
[0.01520496],0
[0.7726094],1
[0.7728703],1
[0.7726901],1
[0.7723078],1
[0.77302563],1
[0.7725559],1
[0.77198166],1
[0.77197003],1
[0.77189815],1
[0.7726511],1
[0.02322562],0
[0.02316253],0
[0.02325887],0
[0.02315286],0
[0.02321748],0
[0.02327149],0
[0.02330441],0
[0.02309697],0
[0.02342689],0
[0.02323921],0
[0.75144297],1
[0.75140876],1
[0.75188816],1
[0.7524043],1
[0.75233126],1
[0.7520678],1
[0.7520632],1
[0.75073063],1
[0.7519449],1
[0.7520017],1
[0.02504447],1
[0.02497772],1
[0.02897147],0
[0.02945629],0
[0.00817157],0
[0.00815252],0
[0.00801717],0
[0.00820185],0
[0.00815058],0
[0.00818843],0
[0.00828819],0
[0.00826815],0
[0.00809928],0
[0.00831372],0
[0.00046704],0
[0.00046886],0
[0.0004673],0
[0.00046646],0
[0.00046679],0
[0.0004666],0
[0.00046849],0
[0.00046807],0
[0.00046793],0
[0.0004668],0
[0.81767845],0
[0.9954006],0
[0.9954112],0
[0.99542797],0
[0.9954255],0
[0.9954176],0
[0.99540836],0
[0.99542063],0
[0.995413],0
[0.9953827],0
[0.9953616],0
[0.01641388],0
[0.01640951],0
[0.01630951],0
[0.01641588],0
[0.01648652],0
[0.01636769],0
[0.01636483],0
[0.01634973],0
[0.01642318],0
[0.01632334],0
[0.02547785],0
[0.02600955],0
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.99679404],1
[0.32474098],0
[0.32243815],0
[0.3246293],0
[0.32392216],0
[0.3242234],0
[0.32359642],0
[0.3254993],0
[0.3227116],0
[0.32196662],0
[0.32275826],0
[0.05270414],1
[0.05248052],1
[0.05257098],1
[0.05266758],1
[0.05257782],1
[0.05272776],1
[0.05262868],1
[0.05246876],1
[0.05255587],1
[0.05262877],1
[0.29624382],0
[0.0280254],0
[0.02803283],0
[0.02803912],0
[0.02805565],0
[0.02798817],0
[0.02802233],0
[0.0260987],0
[0.02574339],0
[0.0263179],0
[0.0264095],0
[0.02585379],0
[0.02629782],0
[0.3684826],0
[0.36928234],0
[0.36898875],0
[0.37022373],0
[0.368812],0
[0.3699676],0
[0.3694805],0
[0.36880264],0
[0.36982715],0
[0.36948627],0
[0.78716534],1
[0.7874414],1
[0.7879584],1
[0.78818125],1
[0.78796905],1
[0.7880876],1
[0.7882135],1
[0.7888633],1
[0.78852826],1
[0.7880998],1
[0.00468299],0
[0.00469799],0
[0.00467647],0
[0.00467499],0
[0.00467162],0
[0.00468531],0
[0.00468665],0
[0.00468037],0
[0.0046911],0
[0.00469037],0
[0.09137929],1
[0.09112433],1
[0.09113854],1
[0.09131233],1
[0.09124763],1
[0.09135475],1
[0.09124731],1
[0.09138864],1
[0.09067433],1
[0.09119733],1
[0.99161315],1
[0.99161375],1
[0.9916419],1
[0.99163544],1
[0.9916319],1
[0.9915733],1
[0.9916294],1
[0.9916466],1
[0.9916427],1
[0.9916386],1
[0.0493775],0
[0.04969469],0
[0.04931765],0
[0.04951404],0
[0.04894207],0
[0.04920411],0
[0.0496747],0
[0.04957404],0
[0.04891544],0
[0.04887447],0
[0.05374406],0
[0.05387973],0
[0.05378802],0
[0.05378986],0
[0.05383881],0
[0.05389383],0
[0.01964631],0
[0.01981938],0
[0.01965012],0
[0.01969692],0
[0.01976509],0
[0.0196231],0
[0.01983524],0
[0.01970834],0
[0.0196041],0
[0.01954488],0
[0.00099855],0
[0.00099901],0
[0.00099597],0
[0.00099564],0
[0.00099818],0
[0.00099518],0
[0.00011417],0
[0.00011413],0
[0.0001142],0
[0.00011429],0
[0.00011418],0
[0.00011445],0
[0.00011417],0
[0.00011442],0
[0.00011394],0
[0.00011433],0
[0.03917368],1
[0.03843342],1
[0.03881744],1
[0.03871502],1
[0.04006639],1
[0.03918158],1
[0.03919752],1
[0.03879901],1
[0.03863071],1
[0.04033892],1
[0.02940442],0
[0.02940029],0
[0.02939066],0
[0.02935656],0
[0.02941678],0
[0.02943378],0
[0.02945918],0
[0.02943978],0
[0.02942305],0
[0.02942975],0
[0.02551666],1
[0.02555781],1
[0.9671856],0
[0.9671359],0
[0.9671864],0
[0.9669107],0
[0.9670536],0
[0.966841],0
[0.9669808],0
[0.9673908],0
[0.96707994],0
[0.9671009],0
[3.5546487e-05],0
[3.5492936e-05],0
[3.5524325e-05],0
[3.5418245e-05],0
[3.545995e-05],0
[3.5429424e-05],0
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.98786736],1
[0.1794948],0
[0.17929953],0
[0.18057267],0
[0.18038204],0
[0.18017201],0
[0.18077272],0
[0.17940369],0
[0.17947517],0
[0.17945473],0
[0.1802081],0
[0.95000845],1
[0.94999427],1
[0.95015556],1
[0.95070076],1
[0.95035416],1
[0.95035684],1
[0.9504628],1
[0.9502945],1
[0.9498984],1
[0.9500499],1
[0.0858485],0
[0.08575379],0
[0.08553892],0
[0.08592562],0
[0.08575319],0
[0.08575095],0
[0.0857274],0
[0.08590308],0
[0.08582103],0
[0.08589229],0
[0.03278873],0
[0.0335407],0
[0.03269866],0
[0.0334148],0
[0.03333297],0
[0.03247306],0
[0.03290671],0
[0.03357349],0
[0.03283503],0
[0.03259096],0
[0.03982975],0
[0.03984372],0
[0.03985631],0
[0.03991609],0
[0.03972037],0
[0.03980955],0
[0.03985145],0
[0.03970528],0
[0.03998036],0
[0.03975986],0
[0.06483172],1
[0.06393418],1
[0.06295072],1
[0.06386116],1
[0.06369387],1
[0.06369387],1
[0.06428219],1
[0.06412908],1
[0.06412289],1
[0.06504332],1
[0.93678814],1
[0.9364411],1
[0.9344152],1
[0.93639964],1
[0.9361896],1
[0.93595815],1
[0.93634176],1
[0.9352259],1
[0.93435234],1
[0.93577147],1
[0.00524292],0
[0.00519853],0
[0.00522472],0
[0.00521751],0
[0.00520945],0
[0.00521192],0
[0.00521044],0
[0.00521968],0
[0.0051921],0
[0.00518406],0
[0.35936996],0
[0.36164072],0
[0.36217543],0
[0.35543764],0
[0.36269814],0
[0.35762414],0
[0.36375076],0
[0.362138],0
[0.36194986],0
[0.36121458],0
[0.04152062],0
[0.04151432],0
[0.04158914],0
[0.04136968],0
[0.04153565],0
[0.04149672],0
[0.0414949],0
[0.04150651],0
[0.04145866],0
[0.04157538],0
[0.00993248],0
[0.00995953],0
[0.00991955],0
[0.00990598],0
[0.00994553],0
[0.00994523],0
[0.00994951],0
[0.00993592],0
[0.00990647],0
[0.00991442],0
[0.02012968],1
[0.01840638],1
[0.01843749],1
[0.01886188],1
[0.01832187],1
[0.01794184],1
[0.01791507],1
[0.01729548],1
[0.01866121],1
[0.01803902],1
[0.02489425],0
[0.02354724],0
[0.02371513],0
[0.02405862],0
[0.02436622],0
[0.02380751],0
[0.02290765],0
[0.0228094],0
[0.02380959],0
[0.02368785],0
[0.9511378],1
[0.9510701],1
[0.9510708],1
[0.95105],1
[0.9508416],1
[0.95117605],1
[0.9508911],1
[0.9509287],1
[0.95115274],1
[0.9511987],1
[0.02188093],0
[0.02174074],0
[0.02171435],0
[0.02172578],0
[0.02181799],0
[0.0217308],0
[0.0216474],0
[0.02175921],0
[0.02162188],0
[0.0217573],0
[0.14400803],1
[0.14376508],1
[0.14459117],1
[0.14359519],1
[0.14445156],1
[0.1436698],1
[0.14480078],1
[0.14377142],1
[0.14395538],1
[0.1446943],1
[0.01718087],1
[0.01724472],1
[0.01726371],1
[0.01723367],1
[0.01723878],1
[0.01718632],1
[0.0172381],1
[0.01723067],1
[0.01728848],1
[0.01716037],1
[0.03686587],1
[0.03683933],1
[0.03664902],1
[0.03664175],1
[0.03673167],1
[0.03647983],1
[0.03662458],1
[0.03667038],1
[0.036907],1
[0.03685463],1
[0.21389283],1
[0.21363287],1
[0.21408051],1
[0.2139047],1
[0.21404298],1
[0.21372066],1
[0.21338208],1
[0.21380818],1
[0.21373317],1
[0.21383512],1
[0.00020431],1
[0.00020366],1
[0.00020391],1
[0.0002035],1
[0.00020325],1
[0.00020386],1
[0.00020383],1
[0.00020338],1
[0.00020377],1
[0.00020324],1
[0.0955051],0
[0.09517641],0
[0.0953505],0
[0.09549801],0
[0.0953946],0
[0.0954104],0
[0.09527352],0
[0.09511367],0
[0.09551168],0
[0.09552355],0
[0.03044189],0
[0.03034869],0
[0.0304138],0
[0.0304545],0
[0.03055276],0
[0.03053853],0
[0.03051578],0
[0.03046875],0
[0.03048222],0
[0.03050359],0
[0.01888072],1
[0.02048543],0
[0.02054587],0
[0.02035551],0
[0.02054514],0
[0.0205339],0
[0.02047705],0
[0.02062166],0
[0.02055009],0
[0.0206006],0
[0.02035388],0
[0.85099965],1
[0.8510829],1
[0.8512517],1
[0.85003924],1
[0.8511087],1
[0.8508631],1
[0.8509385],1
[0.85134804],1
[0.8512831],1
[0.85052544],1
[0.02725245],0
[0.02722561],0
[0.02723718],0
[0.02723455],0
[0.02734351],0
[0.0272524],0
[0.0272702],0
[0.02730797],0
[0.02729298],0
[0.02735011],0
[0.02982483],0
[0.02979306],0
[0.02981071],0
[0.02983946],0
[0.02976479],0
[0.02973038],0
[0.02976011],0
[0.02977603],0
[0.0297322],0
[0.02971597],0
[0.6755763],1
[0.6743656],1
[0.02701806],0
[0.02713051],0
[0.02711017],0
[0.02712633],0
[0.02693436],0
[0.02706227],0
[0.02734797],0
[0.02715287],0
[0.02729232],0
[0.02704485],0
[0.02360612],0
[0.02323419],0
[0.02346935],0
[0.02311041],0
[0.02350947],0
[0.0233486],0
[0.0232493],0
[0.02324297],0
[0.02361285],0
[0.02325736],0
[0.01876387],0
[0.01878797],0
[0.01877388],0
[0.01878421],0
[0.01878189],0
[0.01879891],0
[0.01879096],0
[0.01878516],0
[0.01878716],0
[0.01872556],0
[0.00080161],0
[0.0007994],0
[0.00080051],0
[0.00080077],0
[0.00080263],0
[0.00080216],0
[0.00079968],0
[0.0008011],0
[0.00080035],0
[0.0007977],0
[0.03420261],0
[0.03425432],0
[0.03423136],0
[0.03430413],0
[0.03431172],0
[0.03433429],0
[0.01480888],0
[0.01476692],0
[0.01476759],0
[0.01490517],0
[0.0148189],0
[0.01483746],0
[0.01479928],0
[0.01470533],0
[0.01484742],0
[0.01463973],0
[0.00158147],0
[0.00159973],0
[0.00157143],0
[0.00157972],0
[0.00158508],0
[0.00157812],0
[0.00156931],0
[0.00158531],0
[0.00157944],0
[0.00158226],0
[5.6658828e-05],0
[5.6609188e-05],0
[5.7448313e-05],0
[5.7257384e-05],0
[5.6874444e-05],0
[5.716584e-05],0
[5.69615e-05],0
[5.6935653e-05],0
[5.64905e-05],0
[5.632251e-05],0
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.89308995],1
[0.47311994],1
[0.4742633],1
[0.47438067],1
[0.47391665],1
[0.4739083],1
[0.47389695],1
[0.47377035],1
[0.4746773],1
[0.4744461],1
[0.47468415],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.99836797],1
[0.03191593],1
[0.03188565],1
[0.03202051],1
[0.03183085],1
[0.0319575],1
[0.03182475],1
[0.03184068],1
[0.03182183],1
[0.0319474],1
[0.03182302],1
[0.03041009],0
[0.03045793],0
[0.03036929],0
[0.03034144],0
[0.03041729],0
[0.03040841],0
[0.8994523],1
[0.89903134],1
[0.89868194],1
[0.89873284],1
[0.8987909],1
[0.89885354],1
[0.89912176],1
[0.8990152],1
[0.89886606],1
[0.89928263],1
[0.17250657],1
[0.17230083],1
[0.17242543],1
[0.1726147],1
[0.17253843],1
[0.17247227],1
[0.17243932],1
[0.17252044],1
[0.17213523],1
[0.17250738],1
[0.01537909],1
[0.01535225],1
[0.01532396],1
[0.01536899],1
[0.01526436],1
[0.01536671],1
[0.01534159],1
[0.01529021],1
[0.0152789],1
[0.01530791],1
[0.09066269],0
[0.09058002],0
[0.09076039],0
[0.09076291],0
[0.09068738],0
[0.09054828],0
[0.09051075],0
[0.09071429],0
[0.09068801],0
[0.09072042],0
[0.02770835],0
[0.02771724],0
[0.02782302],0
[0.02775742],0
[0.02767852],0
[0.02778682],0
[0.11075622],0
[0.00763157],1
[0.00766614],1
[0.007588],1
[0.00762449],1
[0.00765853],1
[0.00772621],1
[0.00770613],1
[0.00770318],1
[0.00764929],1
[0.00765416],1
[0.13493465],0
[0.13450398],0
[0.13475129],0
[0.13483138],0
[0.13452752],0
[0.13466771],0
[0.13471016],0
[0.13447978],0
[0.1347493],0
[0.13482827],0
[0.08747675],1
[0.08742804],1
[0.08737054],1
[0.08731929],1
[0.0873149],1
[0.08748025],1
[0.08725958],1
[0.08700228],1
[0.08704032],1
[0.08692368],1
[0.38975677],1
[0.3898329],1
[0.38872248],1
[0.3880774],1
[0.388218],1
[0.388169],1
[0.3878749],1
[0.3893583],1
[0.3886845],1
[0.3883476],1
[0.04414518],0
[0.04416876],0
[0.04440676],0
[0.04468928],0
[0.04435676],0
[0.04463296],0
[0.06452411],1
[0.06518734],1
[0.06532516],1
[0.06550594],1
[0.06505248],1
[0.06576642],1
[0.06490616],1
[0.06426144],1
[0.06457072],1
[0.06486344],1
[0.8624878],1
[0.8624076],1
[0.86262137],1
[0.86274034],1
[0.8624995],1
[0.8627175],1
[0.8632565],1
[0.8621932],1
[0.86238796],1
[0.86290556],1
[0.02521596],0
[0.02538982],0
[0.0257622],0
[0.0259337],0
[0.0254408],0
[0.02595964],0
[0.02601414],0
[0.02529009],0
[0.02523289],0
[0.02536444],0
[0.00859283],1
[0.00858229],1
[0.0412655],1
[0.04112642],1
[0.0416756],1
[0.04139405],1
[0.04160899],1
[0.04168306],1
[0.04156642],1
[0.04135743],1
[0.04102891],1
[0.04181469],1
[0.5531354],1
[0.55255353],1
[0.5515345],1
[0.5517326],1
[0.5527303],1
[0.55332303],1
[0.55262],1
[0.5526886],1
[0.5521647],1
[0.55297935],1
[0.02887499],0
[0.02883383],0
[0.02885317],0
[0.02889307],0
[0.02886857],0
[0.02891304],0
[0.00240668],0
[0.00240451],0
[0.0024038],0
[0.00240451],0
[0.00241058],0
[0.00240638],0
[0.00240885],0
[0.00241173],0
[0.00240802],0
[0.00240845],0
[0.03085805],0
[0.03084676],0
[0.03084967],0
[0.03080545],0
[0.03084836],0
[0.03079343],0
[0.03081074],0
[0.03086125],0
[0.03080926],0
[0.03083633],0
[0.0237085],0
[0.0237703],0
[0.02364717],0
[0.02351231],0
[0.023654],0
[0.0237089],0
[0.02372038],0
[0.02365157],0
[0.02365356],0
[0.02368481],0
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.29317957],1
[0.00485258],0
[0.00487209],0
[0.00485888],0
[0.00489324],0
[0.00483843],0
[0.00481152],0
[0.00487057],0
[0.00484198],0
[0.00486996],0
[0.00490104],0
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[5.912928e-06],1
[0.0365802],0
[0.03645095],0
[0.0366229],0
[0.03661517],0
[0.03643274],0
[0.03650317],0
[0.35417357],0
[0.35388872],0
[0.35423115],0
[0.35308105],0
[0.3529521],0
[0.35349068],0
[0.3531895],0
[0.35386255],0
[0.35393104],0
[0.35327753],0
[0.7600997],1
[0.75995344],1
[0.7600535],1
[0.7599547],1
[0.7599497],1
[0.7600672],1
[0.76008475],1
[0.76035273],1
[0.7601053],1
[0.7602954],1
[0.18696195],0
[0.18745561],0
[0.18383971],0
[0.1854826],0
[0.18674895],0
[0.18745416],0
[0.18279202],0
[0.18670867],0
[0.18214698],0
[0.1856175],0
[0.99902177],0
[0.9990433],0
[0.99902534],0
[0.9990115],0
[0.99903905],0
[0.9990202],0
[0.99901223],0
[0.9990208],0
[0.9990305],0
[0.99901485],0
[0.01002758],0
[0.0100357],0
[0.01003176],0
[0.01003847],0
[0.01002614],0
[0.00999084],0
[0.01005031],0
[0.01002472],0
[0.01005397],0
[0.01004752],0
[0.3827952],1
[0.38196188],1
[0.38280967],1
[0.38231093],1
[0.38216904],1
[0.38173229],1
[0.38264608],1
[0.38238433],1
[0.38273668],1
[0.38292724],1
[0.02032438],0
[0.0203095],0
[0.02032951],0
[0.02032609],0
[0.02031467],0
[0.02036948],0
[0.02031941],0
[0.0203204],0
[0.02032647],0
[0.02037816],0
[1.33890135e-05],0
[0.02414701],0
[0.02417115],0
[0.02414543],0
[0.02412077],0
[0.02415897],0
[0.02414588],0
[0.02415015],0
[0.02415056],0
[0.02415128],0
[0.02414939],0
[0.12406106],1
[0.12417989],1
[0.12422282],1
[0.12399165],1
[0.12397052],1
[0.12398025],1
[0.6230529],1
[0.6237071],1
[0.6233391],1
[0.62250876],1
[0.6237692],1
[0.622936],1
[0.62333584],1
[0.6225721],1
[0.6225871],1
[0.62316096],1
[0.00072839],0
[0.02734462],0
[0.02702739],0
[0.02770917],0
[0.02679956],0
[0.02693196],0
[0.02727486],0
[0.02784991],0
[0.02779615],0
[0.02754358],0
[0.02799642],0
[0.7986681],1
[0.79894793],1
[0.79825723],1
[0.79872584],1
[0.7978049],1
[0.7987151],1
[0.79870176],1
[0.798557],1
[0.7982852],1
[0.798326],1
[0.04026146],1
[0.04029958],1
[0.04026501],1
[0.04029693],1
[0.04030519],1
[0.0402706],1
[0.04026891],1
[0.04023619],1
[0.04025343],1
[0.04021992],1
[0.24536683],0
[0.24502444],0
[0.2449849],0
[0.24517971],0
[0.24507312],0
[0.24479587],0
[0.2453778],0
[0.24414974],0
[0.24491154],0
[0.2452436],0
[0.0004084],0
[0.00040947],0
[0.0004086],0
[0.00040819],0
[0.00040821],0
[0.00040858],0
[0.00040815],0
[0.00040803],0
[0.00040565],0
[0.0004082],0
[0.02600955],0
[0.02547785],0
[0.26988283],0
[0.2699099],0
[0.26983604],0
[0.27024466],0
[0.268941],0
[0.2695812],0
[0.26996657],0
[0.2705881],0
[0.26959947],0
[0.2692953],0
[0.9921799],0
[0.9921111],0
[0.9922212],0
[0.9921376],0
[0.99214435],0
[0.9921542],0
[0.9921118],0
[0.99224395],0
[0.99214435],0
[0.99219984],0
[0.02550452],0
[0.02547392],0
[0.02551481],0
[0.02547169],0
[0.02542307],0
[0.02550163],0
[0.0255068],0
[0.02549282],0
[0.02553749],0
[0.02549069],0
[0.28670812],0
[0.28705463],0
[0.2879075],0
[0.28773546],0
[0.2874299],0
[0.28646246],0
[0.28647336],0
[0.2875596],0
[0.28701326],0
[0.2877179],0
[0.01389548],0
[0.01390222],0
[0.01388252],0
[0.01390523],0
[0.01390309],0
[0.01391235],0
[0.0139389],0
[0.01392012],0
[0.01390125],0
[0.01388798],0
[0.7421592],1
[0.7417916],1
[0.74262697],1
[0.7415784],1
[0.7420298],1
[0.7413643],1
[0.7416462],1
[0.7421717],1
[0.742987],1
[0.7434201],1
[0.4391414],1
[0.23124927],0
[0.23463377],0
[0.2364213],0
[0.23350021],0
[0.23587045],0
[0.22991568],0
[0.23236297],0
[0.23661657],0
[0.23236366],0
[0.23212321],0
[0.0109145],0
[0.01098925],0
[0.01087727],0
[0.01101124],0
[0.01095141],0
[0.01101919],0
[0.01095701],0
[0.01101191],0
[0.01090654],0
[0.01086766],0
[0.06647222],1
[0.06642856],1
[0.06659281],1
[0.06653971],1
[0.06653936],1
[0.06644181],1
[0.06648997],1
[0.06645471],1
[0.0666381],1
[0.06638409],1
[0.06600035],1
[0.06593935],1
[0.06608859],1
[0.06573723],1
[0.06596873],1
[0.06584802],1
[0.06609636],1
[0.06574578],1
[0.06610955],1
[0.06599718],1
[0.01805822],0
[0.01776239],0
[0.01780443],0
[0.0174437],0
[0.01790256],0
[0.01777084],0
[0.01794634],0
[0.01784581],0
[0.01775523],0
[0.0179289],0
[0.03274297],0
[0.03300055],0
[0.03285],0
[0.03316523],0
[0.03253532],0
[0.03299909],0
[0.0327024],0
[0.0328683],0
[0.03258152],0
[0.03204979],0
[0.99708384],1
[0.00427361],0
[0.00428237],0
[0.00427845],0
[0.00427846],0
[0.0042744],0
[0.00427814],0
[0.00426524],0
[0.00428803],0
[0.00426824],0
[0.00426935],0
[0.03378018],0
[0.03355332],0
[0.03373041],0
[0.03323257],0
[0.03340396],0
[0.03354355],0
[0.03334834],0
[0.03421818],0
[0.03317373],0
[0.03354615],0
[0.04053608],1
[0.0406362],1
[0.04068716],1
[0.04061174],1
[0.0405579],1
