predicted_val,true_val
[0.01510752],1
[0.01477615],1
[0.01489619],1
[0.0151399],1
[0.01501759],1
[0.01499656],1
[0.01080247],0
[0.01077967],0
[0.90506154],1
[0.9075856],1
[0.9083574],1
[0.9073667],1
[0.9073142],1
[0.90891784],1
[0.90796965],1
[0.91007924],1
[0.90628594],1
[0.9078286],1
[0.4274213],1
[0.41950798],1
[0.42041025],1
[0.41784143],1
[0.4213447],1
[0.4228782],1
[0.4225431],1
[0.41931567],1
[0.42089924],1
[0.4240284],1
[0.01326596],0
[0.01268149],0
[0.01255213],0
[0.01343621],0
[0.01288667],0
[0.01263025],0
[0.01301032],0
[0.01252904],0
[0.01284438],0
[0.01321403],0
[0.01299504],0
[0.01286132],0
[0.01278353],0
[0.01261565],0
[0.01238954],0
[0.01225015],0
[0.88925207],0
[0.88821274],0
[0.8893793],0
[0.8898748],0
[0.8881214],0
[0.88983035],0
[0.89006424],0
[0.8902921],0
[0.8903968],0
[0.88855886],0
[0.008881],0
[0.00906725],0
[0.00862036],0
[0.00861418],0
[0.0087816],0
[0.00906709],0
[0.00896183],0
[0.00894225],0
[0.00912696],0
[0.00883841],0
[0.05045811],1
[0.0501078],1
[0.04966896],1
[0.05050437],1
[0.04971923],1
[0.0496913],1
[0.04968283],1
[0.04931705],1
[0.04957883],1
[0.05076458],1
[0.37728015],0
[0.3753633],0
[0.3762205],0
[0.372074],0
[0.3795727],0
[0.37961942],0
[0.38461715],0
[0.3842443],0
[0.38141334],0
[0.37845847],0
[0.06073521],1
[0.06025995],1
[0.05930942],1
[0.06012314],1
[0.06007487],1
[0.06007336],1
[0.06037822],1
[0.06002643],1
[0.06002965],1
[0.06078049],1
[0.6907884],1
[0.6857475],1
[0.6896538],1
[0.6868973],1
[0.6900399],1
[0.68605244],1
[0.68714005],1
[0.68500805],1
[0.68657476],1
[0.6902462],1
[0.00523267],1
[0.00525099],1
[0.00522146],1
[0.00516786],1
[0.00520686],1
[0.00506209],1
[0.00505328],1
[0.00513223],1
[0.00512573],1
[0.00523173],1
[0.5747727],0
[0.57723033],0
[0.56476086],0
[0.5660544],0
[0.577826],0
[0.5700128],0
[0.56358373],0
[0.5762246],0
[0.57705444],0
[0.5655203],0
[0.79936177],1
[0.7988443],1
[0.8026636],1
[0.8020941],1
[0.79787004],1
[0.80053174],1
[0.01199855],0
[0.01214302],0
[0.01197379],0
[0.01204095],0
[0.01207935],0
[0.01214279],0
[0.01222488],0
[0.01224171],0
[0.01223152],0
[0.01218152],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.78245056],0
[0.20787998],1
[0.2098681],1
[0.2112978],1
[0.2058234],1
[0.21165562],1
[0.20421498],1
[0.20673747],1
[0.20780365],1
[0.2142103],1
[0.21618912],1
[0.01433166],1
[0.01433166],1
[0.01433166],1
[0.01433166],1
[0.01433166],1
[0.01433166],1
[0.00368791],0
[0.00366072],0
[0.00369828],0
[0.00376171],0
[0.00366296],0
[0.00359732],0
[0.00380874],0
[0.00380246],0
[0.00363532],0
[0.00374867],0
[0.12135155],0
[0.12156729],0
[0.12126575],0
[0.12175113],0
[0.12185682],0
[0.12219235],0
[0.12017732],0
[0.12195604],0
[0.1217446],0
[0.12215226],0
[0.23249786],0
[0.23315434],0
[0.23262922],0
[0.23195067],0
[0.23225321],0
[0.2318474],0
[0.14650999],0
[0.14691879],0
[0.14667894],0
[0.14637458],0
[0.14642178],0
[0.14638792],0
[0.1762034],1
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.00246386],0
[0.02076422],0
[0.02040385],0
[0.02021493],0
[0.02009951],0
[0.02072911],0
[0.02033944],0
[0.02055567],0
[0.02056059],0
[0.02026509],0
[0.02050665],0
[0.05596189],0
[0.05567942],0
[0.05624127],0
[0.05682725],0
[0.05584533],0
[0.0575972],0
[0.05534341],0
[0.0551642],0
[0.05516877],0
[0.0557338],0
[0.00961676],1
[0.00969387],1
[0.0882334],1
[0.08921728],1
[0.0892883],1
[0.09249814],1
[0.08835223],1
[0.09169308],1
[0.08962512],1
[0.08601538],1
[0.08782487],1
[0.08883459],1
[0.00270376],0
[0.00266194],0
[0.0026526],0
[0.00264262],0
[0.00264499],0
[0.00268413],0
[0.00266561],0
[0.00269678],0
[0.00266306],0
[0.00267637],0
[0.9946285],1
[0.9945432],1
[0.9947377],1
[0.9946898],1
[0.9947738],1
[0.994753],1
[0.9946472],1
[0.9947148],1
[0.9946291],1
[0.99476105],1
[0.926763],1
[0.9264148],1
[0.926215],1
[0.92541283],1
[0.92621815],1
[0.9263855],1
[0.9258996],1
[0.92713296],1
[0.9268138],1
[0.9260795],1
[0.003328],0
[0.29093784],1
[0.29008237],1
[0.2864657],1
[0.29131415],1
[0.29278827],1
[0.293866],1
[0.29285145],1
[0.29027253],1
[0.29129368],1
[0.279778],1
[0.01098621],0
[0.01107811],0
[0.01103136],0
[0.0110339],0
[0.01118928],0
[0.0110188],0
[0.01089088],0
[0.01105886],0
[0.01112883],0
[0.01097759],0
[0.10430802],0
[0.10476188],0
[0.10499609],0
[0.10467105],0
[0.10484671],0
[0.10475329],0
[0.10477046],0
[0.10459527],0
[0.10486603],0
[0.10437968],0
[0.00541817],0
[0.00519566],0
[0.00529531],0
[0.00531691],0
[0.00529367],0
[0.00516045],0
[0.00513525],0
[0.00516341],0
[0.00530257],0
[0.00525839],0
[0.48299524],1
[0.4828952],1
[0.47277695],1
[0.47874334],1
[0.47405317],1
[0.47301185],1
[0.472912],1
[0.47182146],1
[0.48035905],1
[0.4783702],1
[0.01171211],1
[0.01131823],1
[0.01247116],1
[0.01145664],1
[0.01162513],1
[0.01192749],1
[0.01146918],1
[0.01134015],1
[0.01159541],1
[0.01174908],1
[0.9538379],1
[0.9547728],1
[0.9559567],1
[0.9550248],1
[0.9552084],1
[0.9544801],1
[0.95403916],1
[0.9538686],1
[0.9542825],1
[0.95497257],1
[0.02300096],0
[0.02297046],0
[0.02310147],0
[0.02302703],0
[0.02302729],0
[0.02305709],0
[0.02298622],0
[0.02282222],0
[0.02283414],0
[0.02303905],0
[0.02235264],1
[0.02215757],1
[0.0216206],1
[0.02158883],1
[0.02241374],1
[0.02109061],1
[0.02267027],1
[0.02107526],1
[0.02086623],1
[0.0221242],1
[0.0060508],1
[0.01394408],1
[0.01373097],1
[0.01400974],1
[0.01377801],1
[0.0139646],1
[0.01387507],1
[0.01400748],1
[0.01398153],1
[0.01384316],1
[0.01399252],1
[0.7005327],1
[0.7032322],1
[0.7030387],1
[0.703182],1
[0.7052543],1
[0.70459646],1
[0.70627457],1
[0.7020119],1
[0.7034113],1
[0.6973194],1
[0.00941894],0
[0.00938607],0
[0.00917809],0
[0.00918882],0
[0.00969955],0
[0.00915889],0
[0.00960013],0
[0.00919236],0
[0.00932001],0
[0.00951559],0
[0.2505357],1
[0.24984834],1
[0.25046766],1
[0.2502522],1
[0.24906556],1
[0.24874642],1
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.05012088],0
[0.02674472],0
[0.02649061],0
[0.02651817],0
[0.02661534],0
[0.02653442],0
[0.02667995],0
[0.02640574],0
[0.02654428],0
[0.02660852],0
[0.02658206],0
[0.00623306],0
[0.00628996],0
[0.00626989],0
[0.0062726],0
[0.00624169],0
[0.00627976],0
[0.00625643],0
[0.00627931],0
[0.00626887],0
[0.00627431],0
[0.01028536],0
[0.01003289],0
[0.00984937],0
[0.01000111],0
[0.01025748],0
[0.00963669],0
[0.01049018],0
[0.01022906],0
[0.00996063],0
[0.01017205],0
[0.01686686],0
[0.0167601],0
[0.01650374],0
[0.01656484],0
[0.01640466],0
[0.01656198],0
[0.01617136],0
[0.01645459],0
[0.01626149],0
[0.01632765],0
[0.07296535],0
[0.07251406],0
[0.07456718],0
[0.07573748],0
[0.07525715],0
[0.07549351],0
[0.07674792],0
[0.07488685],0
[0.07507285],0
[0.0753767],0
[0.02120131],0
[0.0214966],0
[0.02042353],0
[0.02050075],0
[0.02059357],0
[0.02057058],0
[0.02122088],0
[0.02049647],0
[0.02034271],0
[0.02000858],0
[0.00172788],0
[0.00182468],0
[0.00171573],0
[0.0017269],0
[0.00171146],0
[0.00171016],0
[0.001701],0
[0.00174552],0
[0.00175553],0
[0.00169701],0
[0.01364953],0
[0.01346856],0
[0.0131243],0
[0.01393643],0
[0.01380099],0
[0.0133565],0
[0.01322946],0
[0.01383155],0
[0.0134438],0
[0.01352367],0
[0.01327705],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.15275723],0
[0.9947149],1
[0.99470264],1
[0.99470407],1
[0.9946985],1
[0.9946631],1
[0.9946721],1
[0.02614865],0
[0.0262257],0
[0.0262446],0
[0.02588053],0
[0.02638751],0
[0.02628919],0
[0.02623788],0
[0.02646534],0
[0.0259734],0
[0.02648766],0
[0.00464315],0
[0.00482372],0
[0.00465475],0
[0.00454159],0
[0.00435674],0
[0.00439171],0
[0.00462907],0
[0.00415081],0
[0.00468528],0
[0.0047558],0
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.8341457],1
[0.2504759],0
[0.24873896],0
[0.25295115],0
[0.2496039],0
[0.25443032],0
[0.25234973],0
[0.25116262],0
[0.25099263],0
[0.2537572],0
[0.2510306],0
[0.3058369],1
[0.30598834],1
[0.30009803],1
[0.29991058],1
[0.30562553],1
[0.29620263],1
[0.30398706],1
[0.29410276],1
[0.30671874],1
[0.2972789],1
[0.01327705],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.08784979],0
[0.06285845],0
[0.06266212],0
[0.06272152],0
[0.06312571],0
[0.06299207],0
[0.06263098],0
[0.04426819],0
[0.0436951],0
[0.04297131],0
[0.04457618],0
[0.04369892],0
[0.04388214],0
[0.04425463],0
[0.04360099],0
[0.04374485],0
[0.04452633],0
[0.18699364],1
[0.1909233],1
[0.18087591],1
[0.18881388],1
[0.18996112],1
[0.18891263],1
[0.18992472],1
[0.18599127],1
[0.19131605],1
[0.194125],1
[0.9726945],1
[0.9726105],1
[0.972515],1
[0.9725308],1
[0.9723396],1
[0.9711675],1
[0.97202605],1
[0.9717324],1
[0.97243935],1
[0.9716024],1
[0.37269008],1
[0.3715243],1
[0.37283722],1
[0.37727478],1
[0.37317717],1
[0.37962484],1
[0.37670583],1
[0.37405473],1
[0.37835082],1
[0.3745872],1
[0.7545155],1
[0.7618247],1
[0.7556393],1
[0.7572824],1
[0.7590387],1
[0.7582767],1
[0.7570959],1
[0.7594766],1
[0.7613363],1
[0.7566964],1
[0.03067992],0
[0.03015343],0
[0.03028871],0
[0.03068809],0
[0.03080929],0
[0.03072124],0
[0.03126761],0
[0.03100638],0
[0.03111315],0
[0.0305373],0
[0.11022598],0
[0.1112598],0
[0.11140209],0
[0.11018819],0
[0.11011714],0
[0.11017921],0
[0.11044278],0
[0.10993823],0
[0.11022523],0
[0.11164097],0
[0.01291728],0
[0.01300811],0
[0.01282645],0
[0.01278483],0
[0.01260886],0
[0.0127541],0
[0.01283679],0
[0.01287373],0
[0.01293047],0
[0.01279085],0
[0.08892665],0
[0.08459322],0
[0.08648347],0
[0.08507568],0
[0.09036301],0
[0.08461449],0
[0.08647322],0
[0.08617206],0
[0.08425944],0
[0.08611769],0
[0.02509082],1
[0.02481628],1
[0.02470142],1
[0.0251947],1
[0.02527446],1
[0.02547815],1
[0.02510846],1
[0.02540721],1
[0.02565978],1
[0.02519058],1
[0.01835041],0
[0.01842236],0
[0.01801779],0
[0.01720625],0
[0.01788009],0
[0.01772075],0
[0.01833832],0
[0.01664763],0
[0.01775671],0
[0.0162795],0
[0.9891754],1
[0.98914915],1
[0.9894847],1
[0.98892117],1
[0.98961616],1
[0.9892],1
[0.98950875],1
[0.98927724],1
[0.9890969],1
[0.98932207],1
[0.01664763],0
[0.01658941],0
[0.01642098],0
[0.0165797],0
[0.01657516],0
[0.01665388],0
[0.01652939],0
[0.0166442],0
[0.0164174],0
[0.01668977],0
[0.0145006],0
[0.01446162],0
[0.01468767],0
[0.01454455],0
[0.01433522],0
[0.01448377],0
[0.00900254],0
[0.00890463],0
[0.00878193],0
[0.00901935],0
[0.00877214],0
[0.00894093],0
[0.00892891],0
[0.0087312],0
[0.00894087],0
[0.00889777],0
[0.61951566],1
[0.61969006],1
[0.61922514],1
[0.62070185],1
[0.6213689],1
[0.6205797],1
[0.6213626],1
[0.6200415],1
[0.62262636],1
[0.6216973],1
[0.0740373],0
[0.0714436],0
[0.07588983],0
[0.07159533],0
[0.07343688],0
[0.07432313],0
[0.06933969],0
[0.07302666],0
[0.07738677],0
[0.06910546],0
[0.05588597],0
[0.056219],0
[0.0555704],0
[0.05640996],0
[0.05608415],0
[0.05566618],0
[0.05680333],0
[0.0557047],0
[0.05611486],0
[0.05666105],0
[0.98215336],1
[0.9823282],1
[0.98153734],1
[0.9821531],1
[0.9822547],1
[0.98208445],1
[0.98196733],1
[0.98202926],1
[0.98168796],1
[0.98183364],1
[0.25647852],0
[0.26062265],0
[0.26967055],0
[0.25825387],0
[0.26045874],0
[0.25441873],0
[0.2670588],0
[0.26208],0
[0.27488354],0
[0.26015025],0
[0.04878078],1
[0.04870154],1
[0.00306292],0
[0.00308837],0
[0.00307789],0
[0.00303233],0
[0.00303672],0
[0.0030552],0
[0.00308612],0
[0.00307399],0
[0.00307451],0
[0.00308304],0
[0.01404192],0
[0.01368007],0
[0.01395746],0
[0.01384592],0
[0.01379995],0
[0.01373082],0
[0.0139117],0
[0.0139348],0
[0.0136267],0
[0.01403696],0
[0.01197668],0
[0.01231949],0
[0.01287605],0
[0.01222161],0
[0.01214655],0
[0.01278758],0
[0.01247441],0
[0.01227903],0
[0.01201583],0
[0.01244868],0
[0.03204189],0
[0.03241477],0
[0.03199094],0
[0.03194914],0
[0.03195504],0
[0.03199105],0
[0.03194643],0
[0.03238762],0
[0.03208178],0
[0.03222626],0
[0.10298295],0
[0.10454883],0
[0.10388502],0
[0.10276221],0
[0.10471395],0
[0.10270067],0
[0.10543999],0
[0.10379202],0
[0.10256857],0
[0.10572277],0
[0.04632682],1
[0.04657792],1
[0.04650428],1
[0.04646421],1
[0.04572553],1
[0.04603027],1
[0.04599896],1
[0.04574218],1
[0.04614263],1
[0.04667525],1
[0.03359487],1
[0.03200937],1
[0.03210335],1
[0.03341625],1
[0.0329128],1
[0.03143536],1
[0.0324107],1
[0.03342462],1
[0.03309712],1
[0.03297989],1
[0.01394985],0
[0.01454728],0
[0.01460943],0
[0.01491967],0
[0.01536386],0
[0.01488433],0
[0.01521266],0
[0.01476338],0
[0.01462701],0
[0.01461613],0
[0.01327705],0
[0.00803934],0
[0.00831909],0
[0.00799877],0
[0.00807742],0
[0.00819102],0
[0.00858766],0
[0.00784747],0
[0.00758204],0
[0.00819555],0
[0.0077439],0
[0.01667513],0
[0.01712208],0
[0.0163434],0
[0.01665394],0
[0.01685737],0
[0.01650436],0
[0.01644113],0
[0.01626308],0
[0.01653994],0
[0.01661737],0
[0.30711186],1
[0.30901015],1
[0.30703232],1
[0.31071874],1
[0.3077478],1
[0.30423045],1
[0.3036296],1
[0.30541673],1
[0.30963358],1
[0.31085235],1
[0.01955187],0
[0.01925235],0
[0.02453343],1
[0.02321633],1
[0.02527089],1
[0.02449749],1
[0.02619133],1
[0.02677959],1
[0.02443194],1
[0.02572414],1
[0.02583403],1
[0.02538228],1
[0.02726582],1
[0.02776578],1
[0.02784663],1
[0.02752286],1
[0.02779297],1
[0.02770241],1
[0.02777391],1
[0.02811565],1
[0.02759473],1
[0.0276108],1
[0.01127146],0
[0.01120824],0
[0.01117291],0
[0.01118308],0
[0.01126852],0
[0.01117974],0
[2.8942031e-05],0
[2.9868808e-05],0
[0.01702867],0
[0.01771677],0
[0.0172839],0
[0.01776071],0
[0.01705807],0
[0.01720864],0
[0.01758145],0
[0.0178594],0
[0.01732399],0
[0.01716334],0
[0.09414488],0
[0.09337572],0
[0.09323178],0
[0.09534265],0
[0.09308065],0
[0.09255387],0
[0.09163305],0
[0.09359232],0
[0.09344582],0
[0.09290015],0
[0.04046799],1
[0.04247798],1
[0.04090514],1
[0.04009974],1
[0.04001803],1
[0.04094766],1
[0.03835057],1
[0.0361956],1
[0.03554444],1
[0.03885256],1
[0.0217337],0
[0.0218187],0
[0.02182065],0
[0.02190901],0
[0.02190549],0
[0.0221148],0
[0.02179193],0
[0.02133193],0
[0.02172778],0
[0.02172575],0
[0.02836953],0
[0.02803425],0
[0.01764786],0
[0.01715916],0
[0.01773537],0
[0.0171571],0
[0.01722258],0
[0.01760103],0
[0.01818431],0
[0.01768109],0
[0.0174584],0
[0.01755604],0
[0.06322438],0
[0.06183953],0
[0.06397408],0
[0.06204722],0
[0.06358616],0
[0.06285149],0
[0.06350603],0
[0.06358275],0
[0.06323342],0
[0.06290634],0
[0.0106312],0
[0.0099688],0
[0.00981068],0
[0.01024498],0
[0.01092652],0
[0.01023732],0
[0.01034491],0
[0.01029978],0
[0.0101577],0
[0.01012503],0
[0.8188292],1
[0.81884223],1
[0.6711291],1
[0.6760866],1
[0.6729418],1
[0.6730207],1
[0.6741957],1
[0.67255634],1
[0.6716358],1
[0.674236],1
[0.67459863],1
[0.67225885],1
[0.0658882],0
[0.06410439],0
[0.06734426],0
[0.06809374],0
[0.06670877],0
[0.0691219],0
[0.06829954],0
[0.05958713],0
[0.06978956],0
[0.06813587],0
[0.21104011],1
[0.20936568],1
[0.00867271],0
[0.0087492],0
[0.14355117],1
[0.15185717],1
[0.14799924],1
[0.14029889],1
[0.14122997],1
[0.1444243],1
[0.1374202],1
[0.1495985],1
[0.13919231],1
[0.14324473],1
[0.09536437],0
[0.09619361],0
[0.09815741],0
[0.09593888],0
[0.09552938],0
[0.09452228],0
[0.09515922],0
[0.09736938],0
[0.09658967],0
[0.0962998],0
[0.2794353],1
[0.28553873],1
[0.29106614],1
[0.303933],1
[0.2800725],1
[0.27652362],1
[0.2534561],1
[0.28687757],1
[0.29294783],1
[0.2930158],1
[0.18398637],0
[0.18469128],0
[0.1868713],0
[0.19005506],0
[0.19894135],0
[0.20120822],0
[0.19198799],0
[0.19272642],0
[0.18726926],0
[0.20482194],0
[0.01218028],1
[0.04292756],0
[0.04239768],0
[0.04471773],0
[0.04374932],0
[0.04381688],0
[0.0439927],0
[0.04248775],0
[0.04286303],0
[0.04411383],0
[0.04394043],0
[0.04908044],0
[0.05152225],0
[0.0508632],0
[0.04983218],0
[0.04789741],0
[0.05246652],0
[0.051447],0
[0.05237027],0
[0.05102255],0
[0.05193504],0
[0.00692648],0
[0.01734029],0
[0.01702101],0
[0.01732581],0
[0.0170756],0
[0.01675117],0
[0.01687034],0
[0.06055137],0
[0.06163558],0
[0.06075306],0
[0.05984738],0
[0.0602928],0
[0.05996834],0
[0.06041394],0
[0.0600809],0
[0.06037195],0
[0.06032349],0
[0.01164189],0
[0.01136211],0
[0.01074438],0
[0.01175209],0
[0.0112118],0
[0.0116436],0
[0.0113375],0
[0.01163254],0
[0.01154533],0
[0.01265177],0
[0.00546485],1
[0.85427654],1
[0.8532679],1
[0.8517996],1
[0.85269934],1
[0.8512022],1
[0.8523574],1
[0.8526847],1
[0.8539726],1
[0.85311973],1
[0.85189563],1
[0.04033962],1
[0.0402682],1
[0.0402713],1
[0.04287055],1
[0.04236579],1
[0.04361562],1
[0.03806935],1
[0.04347311],1
[0.04270696],1
[0.04241952],1
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.04839442],0
[0.01575705],1
[0.01575255],1
[0.0158773],1
[0.01590695],1
[0.01608106],1
[0.0158511],1
[0.01575569],1
[0.01596048],1
[0.01573423],1
[0.01597769],1
[0.59981143],1
[0.5998078],1
[0.59743017],1
[0.5958714],1
[0.5959807],1
[0.5976889],1
[0.6002427],1
[0.5967474],1
[0.5986975],1
[0.5968456],1
[0.02903546],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.96791965],1
[0.01378698],0
[0.01381346],0
[0.01377024],0
[0.0139104],0
[0.01374746],0
[0.01381626],0
[0.01380385],0
[0.0136146],0
[0.0137986],0
[0.01384821],0
[0.00637362],0
[0.00611359],0
[0.00594556],0
[0.00611487],0
[0.00632916],0
[0.00590881],0
[0.00610412],0
[0.00555786],0
[0.00597481],0
[0.00586506],0
[0.42562607],1
[0.4214684],1
[0.43004945],1
[0.41836578],1
[0.4225254],1
[0.42844388],1
[0.42301786],1
[0.4192098],1
[0.4271216],1
[0.4224435],1
[0.0157386],1
[0.01528856],1
[0.01512308],1
[0.01587814],1
[0.01527616],1
[0.01493711],1
[0.01434994],1
[0.015132],1
[0.01520254],1
[0.01397574],1
[0.80202866],1
[0.80311394],1
[0.8014326],1
[0.798226],1
[0.79947895],1
[0.8016074],1
[0.79920727],1
[0.8012468],1
[0.8027053],1
[0.8003175],1
[0.93948996],0
[0.93870336],0
[0.93856496],0
[0.93964267],0
[0.9390376],0
[0.940296],0
[0.93898547],0
[0.9387917],0
[0.93969834],0
[0.9402068],0
[0.00020322],0
[0.00020176],0
[0.00020455],0
[0.00020498],0
[0.00019753],0
[0.00021633],0
[0.00020749],0
[0.00020382],0
[0.00021183],0
[0.00020849],0
[0.02484472],0
[0.02483696],0
[0.02488237],0
[0.02483447],0
[0.02469103],0
[0.02476352],0
[0.9109324],1
[0.9103533],1
[0.91237515],1
[0.9119855],1
[0.9119342],1
[0.91103756],1
[0.91172725],1
[0.91122943],1
[0.9114034],1
[0.910643],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.78061634],1
[0.01303724],0
[0.01316359],0
[0.01293086],0
[0.01304774],0
[0.01324281],0
[0.01344101],0
[0.01293748],0
[0.01298971],0
[0.01300723],0
[0.01306436],0
[0.7511089],0
[0.7522617],0
[0.7507958],0
[0.7538515],0
[0.7536766],0
[0.75158215],0
[0.75611305],0
[0.75161415],0
[0.749286],0
[0.7499941],0
[0.01463207],0
[0.01452477],0
[0.01498794],0
[0.01595863],0
[0.01570295],0
[0.01550537],0
[0.01450878],0
[0.01471226],0
[0.01543379],0
[0.01501844],0
[0.04786915],0
[0.0480797],0
[0.04794971],0
[0.0480209],0
[0.04829789],0
[0.04820206],0
[0.09310802],0
[0.0918053],0
[0.09510963],0
[0.09338573],0
[0.09034546],0
[0.09193961],0
[0.09164385],0
[0.09040912],0
[0.09232057],0
[0.09327339],0
[0.15926251],1
[0.15982877],1
[0.15632479],1
[0.1572674],1
[0.15733214],1
[0.15867752],1
[0.1559418],1
[0.15750162],1
[0.15689918],1
[0.15482737],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.98601776],1
[0.12488154],1
[0.12521],1
[0.12461914],1
[0.12607077],1
[0.12443947],1
[0.12440082],1
[0.12641075],1
[0.12476569],1
[0.12501752],1
[0.12632947],1
[0.98822963],0
[0.9882019],0
[0.9882422],0
[0.9882158],0
[0.9882059],0
[0.9882023],0
[0.98822135],0
[0.9882571],0
[0.98825467],0
[0.988283],0
[0.02011913],0
[0.0200332],0
[0.01971443],0
[0.02001628],0
[0.01988612],0
[0.02013342],0
[0.01997569],0
[0.01998831],0
[0.02006198],0
[0.01978599],0
[0.3988722],1
[0.3991814],1
[0.40077987],1
[0.40224475],1
[0.40048948],1
[0.40270162],1
[0.01865508],0
[0.0184136],0
[0.01836732],0
[0.01857035],0
[0.01844804],0
[0.01857549],0
[0.01838143],0
[0.01869605],0
[0.01850435],0
[0.0188054],0
[0.01905078],0
[0.01894272],0
[0.01882906],0
[0.01878155],0
[0.01872771],0
[0.01879843],0
[0.01896798],0
[0.01882434],0
[0.01880033],0
[0.0189939],0
[0.02560719],1
[0.02670453],1
[0.02729801],1
[0.02680724],1
[0.02564729],1
[0.02684459],1
[0.02568106],1
[0.02574508],1
[0.02730794],1
[0.02667173],1
[0.0923145],0
[0.09040881],0
[0.08985259],0
[0.09440318],0
[0.08566155],0
[0.08664424],0
[0.08921264],0
[0.08981516],0
[0.08862516],0
[0.08722136],0
[0.02560814],1
[0.02556743],1
[0.02550525],1
[0.02551227],1
[0.02569433],1
[0.02551037],1
[0.02998565],0
[0.02954992],0
[0.02936832],0
[0.03008356],0
[0.02850919],0
[0.02965709],0
[0.0300394],0
[0.02933735],0
[0.02915011],0
[0.02975848],0
[0.01313755],0
[0.01283225],0
[0.01278806],0
[0.0128698],0
[0.01241608],0
[0.01302664],0
[0.01244779],0
[0.01278907],0
[0.01327406],0
[0.01246177],0
[0.07510835],0
[0.07545065],0
[0.07598861],0
[0.07476274],0
[0.07316894],0
[0.07634345],0
[0.07511153],0
[0.07535437],0
[0.07579598],0
[0.07495163],0
[0.11513864],1
[0.11531676],1
[0.11501433],1
[0.11460494],1
[0.11379189],1
[0.1147835],1
[0.11503374],1
[0.11534011],1
[0.11510561],1
[0.11357242],1
[0.04659859],0
[0.05095],0
[0.04729719],0
[0.05137407],0
[0.05411047],0
[0.05428274],0
[0.0384843],0
[0.03818448],0
[0.03800542],0
[0.03843196],0
[0.03828801],0
[0.03827172],0
[0.03865093],0
[0.03793895],0
[0.03854391],0
[0.0382866],0
[0.04827957],1
[0.05140931],1
[0.04854105],1
[0.05113386],1
[0.0488597],1
[0.05183849],1
[0.04970112],1
[0.04865463],1
[0.05059417],1
[0.05073968],1
[0.01715479],1
[0.01737308],1
[0.01717622],1
[0.01713794],1
[0.01742905],1
[0.01747909],1
[0.01759042],1
[0.01733626],1
[0.0170534],1
[0.01695902],1
[0.04171594],0
[0.04259466],0
[0.04362422],0
[0.04722899],0
[0.04297476],0
[0.04377183],0
[0.04459048],0
[0.04410611],0
[0.04305579],0
[0.04270181],0
[0.02655877],1
[0.02599078],1
[0.02674988],1
[0.02639888],1
[0.02573772],1
[0.02641006],1
[0.02582778],1
[0.02562356],1
[0.02613671],1
[0.025837],1
[0.00756161],1
[0.00732542],1
[0.00748612],1
[0.00794976],1
[0.00743381],1
[0.0075063],1
[0.00739451],1
[0.0073558],1
[0.00767509],1
[0.00784928],1
[0.7011701],1
[0.69257486],1
[0.7019584],1
[0.69020545],1
[0.6987619],1
[0.68102807],1
[0.70943946],1
[0.69315845],1
[0.6969795],1
[0.6999081],1
[0.02770375],1
[0.02756946],1
[0.02752204],1
[0.02693952],1
[0.02713067],1
[0.02839183],1
[0.02701422],1
[0.02745719],1
[0.02736291],1
[0.02704522],1
[0.1771695],1
[0.17791368],1
[0.7085461],1
[0.713951],1
[0.70999825],1
[0.7108215],1
[0.7093813],1
[0.70466083],1
[0.70948434],1
[0.70867616],1
[0.70236206],1
[0.7070914],1
[0.04153606],0
[0.04143443],0
[0.04089047],0
[0.041083],0
[0.04082962],0
[0.04105611],0
[0.04083037],0
[0.04124334],0
[0.04091217],0
[0.04074008],0
[0.01127754],0
[0.0114354],0
[0.01137926],0
[0.01131452],0
[0.0112698],0
