predicted_val,true_val
[0.00383898],0
[0.00371026],0
[0.00380074],0
[0.00412742],0
[0.23410198],0
[0.23588608],0
[0.2331921],0
[0.23004164],0
[0.23426458],0
[0.23585348],0
[0.23432934],0
[0.2341531],0
[0.23186243],0
[0.23540951],0
[0.34582284],0
[0.36798906],0
[0.35514316],0
[0.36808532],0
[0.36269164],0
[0.37398127],0
[0.15758514],1
[0.15805559],1
[0.1571392],1
[0.15632252],1
[0.15666308],1
[0.15749243],1
[0.15747486],1
[0.15680702],1
[0.15751909],1
[0.15756947],1
[0.5018952],0
[0.5038427],0
[0.4998263],0
[0.50407815],0
[0.49480167],0
[0.50707984],0
[0.49809706],0
[0.5044074],0
[0.50074],0
[0.50908905],0
[0.7999779],1
[0.79344213],1
[0.7989577],1
[0.79957557],1
[0.795946],1
[0.81432515],1
[0.7923947],1
[0.81253785],1
[0.8051241],1
[0.8020935],1
[0.15004703],0
[0.14638765],0
[0.15257244],0
[0.15664263],0
[0.15086712],0
[0.1537941],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.45573285],0
[0.47112876],1
[0.43302044],1
[0.48563868],1
[0.48389387],1
[0.50834775],1
[0.45105582],1
[0.4507658],1
[0.50547],1
[0.47035792],1
[0.45983893],1
[0.10760979],1
[0.10724802],1
[0.10560417],1
[0.11226921],1
[0.1110656],1
[0.10916737],1
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.49133512],0
[0.39211822],0
[0.3963503],0
[0.38912588],0
[0.39450955],0
[0.39059],0
[0.39436406],0
[0.3906889],0
[0.39283448],0
[0.3898711],0
[0.39864808],0
[0.1130385],0
[0.10839333],0
[0.10906558],0
[0.10950202],0
[0.11146249],0
[0.11411393],0
[0.10821534],0
[0.11033148],0
[0.10969606],0
[0.10947464],0
[0.5009822],0
[0.49554256],0
[0.5097852],0
[0.50700027],0
[0.5103431],0
[0.5093821],0
[0.50304997],0
[0.49623033],0
[0.5053473],0
[0.49945384],0
[0.6160093],0
[0.6193442],0
[0.6203685],0
[0.6183669],0
[0.61683416],0
[0.6170325],0
[0.6194321],0
[0.617311],0
[0.6227425],0
[0.6213672],0
[0.07768036],0
[0.08442678],0
[0.08205691],0
[0.0741891],0
[0.07524834],0
[0.08337294],0
[0.08148609],0
[0.07392707],0
[0.08147541],0
[0.08047555],0
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.66608757],1
[0.04052439],0
[0.6713207],1
[0.67162585],1
[0.16636564],0
[0.16629584],0
[0.16796644],0
[0.16649292],0
[0.1651619],0
[0.16500998],0
[0.16114151],0
[0.16398382],0
[0.16641852],0
[0.16245453],0
[0.68529195],0
[0.69331837],0
[0.6950092],0
[0.686534],0
[0.6955471],0
[0.6971979],0
[0.68408436],0
[0.6985168],0
[0.6944229],0
[0.68533957],0
[0.268963],0
[0.27232146],0
[0.26852447],0
[0.27125594],0
[0.2701433],0
[0.27282235],0
[0.26890212],0
[0.270699],0
[0.2709917],0
[0.27006078],0
[0.5357778],0
[0.03255551],0
[0.03257334],0
[0.03917233],0
[0.0329588],0
[0.03399926],0
[0.03306163],0
[0.03224463],0
[0.03482618],0
[0.03218856],0
[0.03304627],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.572589],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.49305227],0
[0.1227771],0
[0.12363837],0
[0.10989158],0
[0.11593296],0
[0.1322278],0
[0.11438493],0
[0.12091722],0
[0.11510854],0
[0.11739178],0
[0.11719652],0
[0.63622034],1
[0.6250826],1
[0.6426059],1
[0.65187526],1
[0.6347722],1
[0.6542378],1
[0.4136605],0
[0.40428445],0
[0.4194095],0
[0.41905266],0
[0.42239112],0
[0.42991266],0
[0.41702288],0
[0.38828728],0
[0.39816394],0
[0.42122364],0
[0.06909604],0
[0.06397053],0
[0.06379417],0
[0.07283895],0
[0.06371356],0
[0.0676905],0
[0.07401028],0
[0.0764762],0
[0.06259158],0
[0.06513833],0
[0.92016137],1
[0.92046833],1
[0.6753612],1
[0.67436475],1
[0.6677874],1
[0.6726356],1
[0.6795894],1
[0.67497444],1
[0.67612433],1
[0.6568289],1
[0.6648203],1
[0.6661702],1
[0.11081983],0
[0.11080936],0
[0.10999493],0
[0.10945451],0
[0.11239503],0
[0.11099846],0
[0.11025149],0
[0.10910633],0
[0.10991887],0
[0.10880438],0
[0.07543269],1
[0.07727738],1
[0.07512647],1
[0.07359632],1
[0.07625859],1
[0.07442617],1
[0.07533205],1
[0.07351443],1
[0.07373474],1
[0.07391135],1
[0.6844808],1
[0.68359005],1
[0.6827993],1
[0.68915737],1
[0.68547213],1
[0.68021435],1
[0.68314534],1
[0.6904952],1
[0.6849711],1
[0.68824625],1
[0.04025302],0
[0.04422895],0
[0.03819729],0
[0.03873313],0
[0.03671399],0
[0.03788215],0
[0.0392248],0
[0.03862845],0
[0.0385454],0
[0.04001131],0
[0.00200781],0
[0.00200574],0
[0.0019897],0
[0.00197829],0
[0.00197126],0
[0.00199267],0
[0.00202375],0
[0.00203472],0
[0.0020353],0
[0.00201395],0
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.45587733],1
[0.07881391],0
[0.07518988],0
[0.07684366],0
[0.07869621],0
[0.07660633],0
[0.07170787],0
[0.07677891],0
[0.0784822],0
[0.08150464],0
[0.07277445],0
[0.20313449],0
[0.20674367],0
[0.20761901],0
[0.20503527],0
[0.2057493],0
[0.20503527],0
[0.20761901],0
[0.20612893],0
[0.20674367],0
[0.2036574],0
[0.12784776],0
[0.12901026],0
[0.1274979],0
[0.12818097],0
[0.13025622],0
[0.1272785],0
[0.12657666],0
[0.12789147],0
[0.12614512],0
[0.12650546],0
[0.06297524],0
[0.06401543],0
[0.06066344],0
[0.06136756],0
[0.06605127],0
[0.06527968],0
[0.17091073],0
[0.17014965],0
[0.09878432],0
[0.09643907],0
[0.09847775],0
[0.09779204],0
[0.10018466],0
[0.09821255],0
[0.09920603],0
[0.09926885],0
[0.09842251],0
[0.09891061],0
[0.18467854],0
[0.19337507],0
[0.18802667],0
[0.18407351],0
[0.1893427],0
[0.1791436],0
[0.19426644],0
[0.1913703],0
[0.17660302],0
[0.1839553],0
[0.6524447],1
[0.6519656],1
[0.668374],1
[0.652811],1
[0.6853296],1
[0.67131484],1
[0.6846847],1
[0.68327284],1
[0.6629685],1
[0.667748],1
[0.7182438],1
[0.7177913],1
[0.7182434],1
[0.71809363],1
[0.7166727],1
[0.71991956],1
[0.7209213],1
[0.72257096],1
[0.7186886],1
[0.7212965],1
[0.25288248],1
[0.25791958],1
[0.25990584],1
[0.25709155],1
[0.24931838],1
[0.257674],1
[0.24790402],1
[0.25532058],1
[0.25446782],1
[0.2505283],1
[0.41037756],0
[0.40129235],0
[0.40143612],0
[0.4079252],0
[0.4058464],0
[0.41525537],0
[0.41422966],0
[0.39150578],0
[0.39536455],0
[0.40628687],0
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.64578044],1
[0.08424395],0
[0.08395357],0
[0.08460346],0
[0.08533365],0
[0.08173754],0
[0.08312359],0
[0.08584234],0
[0.08784734],0
[0.08579625],0
[0.0875884],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.48850092],0
[0.16805205],0
[0.16851321],0
[0.17352623],0
[0.16726495],0
[0.17163546],0
[0.16711256],0
[0.17115651],0
[0.16627055],0
[0.16783908],0
[0.16975848],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.34175465],0
[0.37362874],1
[0.35666668],1
[0.36864057],1
[0.36631894],1
[0.3867367],1
[0.3761262],1
[0.3704966],1
[0.38970152],1
[0.37050706],1
[0.37931514],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.57270306],1
[0.42659846],0
[0.43022722],0
[0.43575048],0
[0.43589625],0
[0.42374372],0
[0.42868888],0
[0.44517693],0
[0.4498321],0
[0.4338863],0
[0.4329588],0
[0.32359472],0
[0.32332894],0
[0.32257926],0
[0.32326657],0
[0.3221218],0
[0.32264066],0
[0.32886547],0
[0.32188475],0
[0.32188758],0
[0.3267716],0
[0.11680004],1
[0.12051656],1
[0.10990299],1
[0.11246698],1
[0.12402554],1
[0.11275502],1
[0.11541983],1
[0.11149545],1
[0.1079065],1
[0.11427175],1
[0.533909],1
[0.51380026],1
[0.5128405],1
[0.518091],1
[0.5287852],1
[0.5103073],1
[0.5187648],1
[0.5146233],1
[0.5153727],1
[0.5261143],1
[0.17079705],0
[0.17270203],0
[0.46105078],1
[0.06048083],0
[0.05944781],0
[0.05841428],0
[0.05964473],0
[0.05890774],0
[0.05938936],0
[0.05798781],0
[0.05692386],0
[0.05873196],0
[0.05912372],0
[0.19922763],0
[0.19478188],0
[0.2017083],0
[0.20212741],0
[0.19243619],0
[0.19155493],0
[0.20126447],0
[0.19806664],0
[0.19573735],0
[0.20237449],0
[0.08974733],0
[0.08526441],0
[0.08482045],0
[0.0878137],0
[0.08675233],0
[0.0862451],0
[0.08566435],0
[0.08823584],0
[0.08714467],0
[0.08472732],0
[0.05945657],0
[0.05452751],0
[0.05926233],0
[0.05591496],0
[0.0601358],0
[0.0646805],0
[0.06182725],0
[0.05490624],0
[0.05964984],0
[0.0626642],0
[0.08061526],0
[0.07817641],0
[0.0777065],0
[0.08195236],0
[0.08059455],0
[0.07964725],0
[0.08591221],0
[0.08241706],0
[0.08003295],0
[0.07856352],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.3369998],0
[0.50475407],0
[0.50523573],0
[0.5051695],0
[0.50511867],0
[0.5053111],0
[0.50498],0
[0.5054065],0
[0.5048884],0
[0.50485367],0
[0.5045757],0
[0.64556676],1
[0.64304656],1
[0.6410244],1
[0.63919556],1
[0.645119],1
[0.6504724],1
[0.63541234],1
[0.6387456],1
[0.6490397],1
[0.6314934],1
[0.04829717],0
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.47448573],1
[0.09897131],0
[0.10178877],0
[0.09633579],0
[0.10348809],0
[0.10075018],0
[0.09900846],0
[0.10274084],0
[0.10548722],0
[0.10088267],0
[0.09865791],0
[0.5700052],1
[0.56394744],1
[0.5698583],1
[0.56074387],1
[0.56926644],1
[0.56736434],1
[0.5761059],1
[0.57387173],1
[0.56827927],1
[0.5548905],1
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.45439816],0
[0.10612083],1
[0.10864132],1
[0.10597126],1
[0.10115939],1
[0.10490938],1
[0.10460305],1
[0.10425564],1
[0.10353658],1
[0.10255278],1
[0.10186163],1
[0.79523253],1
[0.7960133],1
[0.8027897],1
[0.79614234],1
[0.8059099],1
[0.8026516],1
[0.805703],1
[0.80580163],1
[0.79961294],1
[0.7944255],1
[0.35532477],0
[0.355566],0
[0.3583606],0
[0.35678023],0
[0.35544237],0
[0.3572519],0
[0.3566403],0
[0.35778955],0
[0.35809177],0
[0.35622898],0
[0.19874422],1
[0.1980468],1
[0.199594],1
[0.19916151],1
[0.1965785],1
[0.1985949],1
[0.19815531],1
[0.19849794],1
[0.19762261],1
[0.19986199],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.19530207],1
[0.3328442],0
[0.33218786],0
[0.3285542],0
[0.33247718],0
[0.32875383],0
[0.33141604],0
[0.32631496],0
[0.3294088],0
[0.321995],0
[0.3261747],0
[0.5635531],0
[0.3133968],1
[0.3138279],1
[0.3015353],1
[0.29616],1
[0.29577],1
[0.30188283],1
[0.30477387],1
[0.30148414],1
[0.30883452],1
[0.30817363],1
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.06864616],0
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.76225287],1
[0.36530423],1
[0.36034963],1
[0.37192968],1
[0.35942632],1
[0.35415167],1
[0.3645022],1
[0.35414287],1
[0.35108596],1
[0.34701458],1
[0.34737802],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.6429132],1
[0.39015707],0
[0.38571],0
[0.37124252],0
[0.3975121],0
[0.39303848],0
[0.38716432],0
[0.39169636],0
[0.38481212],0
[0.3689106],0
[0.3790645],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.5932016],0
[0.62082046],1
[0.22640829],0
[0.23922783],0
[0.24501947],0
[0.23342918],0
[0.2231974],0
[0.22445536],0
[0.21821466],0
[0.22499491],0
[0.21814847],0
[0.24165937],0
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.4795528],1
[0.11976946],0
[0.11233098],0
[0.10760083],0
[0.11225218],0
[0.11369951],0
[0.1091705],0
[0.1106021],0
[0.10988554],0
[0.10907143],0
[0.11314042],0
[0.41298965],1
[0.39218777],1
[0.4004352],1
[0.39929616],1
[0.39341286],1
[0.40703133],1
[0.39993867],1
[0.41505858],1
[0.4081853],1
[0.39852464],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.44182822],1
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.8035951],0
[0.30561388],1
[0.31369734],1
[0.31587845],1
[0.30485916],1
[0.31461343],1
[0.31505644],1
[0.31279787],1
[0.31123933],1
[0.30769488],1
[0.30406132],1
[0.35669214],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.2926279],0
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.7053563],1
[0.3714278],1
[0.37587115],1
[0.37660137],1
[0.3666181],1
[0.37552682],1
[0.37389824],1
[0.37503618],1
[0.38079572],1
[0.37347302],1
[0.37772802],1
[0.304747],0
[0.304747],0
[0.304747],0
[0.304747],0
[0.304747],0
[0.304747],0
[0.304747],0
[0.304747],0
[0.304747],0
[0.304747],0
[0.12989046],1
[0.12904242],1
[0.13048993],1
[0.13448218],1
[0.13353236],1
[0.13168386],1
[0.13018708],1
[0.13204554],1
[0.13524611],1
[0.13020426],1
[0.17039773],0
[0.17043208],0
[0.70700246],1
[0.7076509],1
[0.7055638],1
[0.7194239],1
[0.6983753],1
[0.7007405],1
[0.7047548],1
[0.70560926],1
[0.70517415],1
[0.71364605],1
[0.6837203],1
[0.7050835],1
[0.6975691],1
[0.69191384],1
[0.69330853],1
[0.6951254],1
[0.6852844],1
[0.6955232],1
[0.6979775],1
[0.6917039],1
[0.04864153],0
[0.04813031],0
[0.04486322],0
[0.04909555],0
[0.04633325],0
[0.04444288],0
[0.04606584],0
[0.04491707],0
[0.04617171],0
[0.0467481],0
[0.05835557],0
[0.05701932],0
[0.0594571],0
[0.05905698],0
[0.057196],0
[0.05796503],0
[0.54448974],0
[0.5351513],0
[0.542887],0
[0.5432512],0
[0.5392602],0
[0.54337376],0
[0.5408727],0
[0.5480569],0
[0.543026],0
[0.53748554],0
[0.4863764],0
[0.48716697],0
[0.47509882],0
[0.48286104],0
[0.48302543],0
[0.48634127],0
[0.48490858],0
[0.48797885],0
[0.4913911],0
[0.48450416],0
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.3684389],1
[0.7561877],0
[0.7508398],0
[0.74859244],0
[0.7565202],0
[0.76868016],0
[0.7559421],0
[0.7598447],0
[0.7649989],0
[0.7601769],0
[0.75823224],0
[0.48503312],1
[0.48023364],1
[0.48024702],1
[0.4820742],1
[0.48399964],1
[0.48306793],1
[0.48210722],1
[0.48362392],1
[0.47891593],1
[0.48202312],1
[0.7465199],1
[0.7582935],1
[0.7575047],1
[0.7553687],1
[0.743482],1
[0.75003886],1
[0.7537481],1
[0.7558262],1
[0.7507488],1
[0.7575572],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.5457451],1
[0.53978264],0
[0.56346357],0
[0.50365305],0
[0.5381424],0
[0.54454726],0
[0.51593393],0
[0.53784996],0
[0.50953496],0
[0.5545847],0
[0.53944945],0
[0.76262194],1
[0.76262194],1
[0.76262194],1
[0.76262194],1
[0.76262194],1
[0.76262194],1
[0.3609188],0
[0.36199597],0
[0.36435544],0
[0.36127472],0
[0.36982155],0
[0.3599832],0
[0.3627465],0
[0.3596353],0
[0.35472578],0
[0.35936412],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.77208287],0
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.29621035],1
[0.49737456],1
[0.49737456],1
[0.49737456],1
[0.49737456],1
[0.49737456],1
[0.49737456],1
[0.06576103],0
[0.06680428],0
[0.06673972],0
[0.06724095],0
[0.0674815],0
[0.06732125],0
[0.06542497],0
[0.0694185],0
[0.06751333],0
[0.07039267],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.6410868],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.3179231],0
[0.30166557],0
[0.30219856],0
[0.30112174],0
[0.29934242],0
[0.30212802],0
[0.29955932],0
[0.7078107],1
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.29397824],0
[0.12059546],0
[0.11725715],0
[0.11880575],0
[0.11411214],0
[0.12155979],0
[0.12573512],0
[0.12344472],0
[0.12213574],0
[0.11369935],0
[0.11978376],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.19549967],0
[0.1756486],1
[0.17711373],1
[0.5791334],1
[0.57643706],1
[0.5758085],1
[0.5738717],1
[0.5767045],1
[0.5825365],1
[0.5841917],1
[0.5804047],1
[0.5706719],1
[0.59052706],1
[0.15884495],0
[0.1584205],0
[0.15668845],0
[0.15743284],0
[0.15657304],0
[0.15583803],0
[0.15808289],0
[0.15887374],0
[0.15653618],0
[0.15566911],0
[0.83974624],1
[0.8344575],1
[0.8337307],1
[0.84086245],1
[0.83993334],1
[0.837622],1
[0.8359177],1
[0.8366804],1
[0.84033877],1
[0.8361048],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.60580695],1
[0.45769954],0
[0.89982694],1
[0.89955723],1
[0.8927207],1
[0.90437156],1
[0.9032112],1
[0.90386224],1
[0.90161663],1
[0.89451206],1
[0.90051335],1
[0.8952517],1
[0.12192998],0
[0.12336766],0
[0.12101999],0
[0.12057605],0
[0.12102652],0
[0.12011546],0
[0.12334581],0
[0.12110586],0
[0.12112117],0
[0.12352142],0
[0.2552142],0
[0.25573286],0
[0.25561085],0
[0.2556016],0
[0.25545892],0
[0.25517556],0
[0.25584546],0
[0.2552245],0
[0.25556234],0
[0.25549152],0
[0.34898737],0
[0.35048893],0
[0.34832126],0
[0.34137577],0
[0.3512948],0
[0.36568406],0
[0.35508212],0
[0.35376173],0
[0.35075578],0
[0.34710026],0
[0.28273475],1
[0.29423785],1
[0.2901997],1
[0.28744757],1
[0.28474137],1
[0.28928092],1
[0.27930912],1
[0.28161553],1
[0.2889912],1
[0.2998444],1
[0.26316136],1
[0.25574815],1
[0.25189868],1
[0.2491335],1
[0.24339156],1
[0.24288622],1
[0.26209453],1
[0.24464029],1
[0.25098175],1
[0.25359243],1
[0.72501457],1
[0.7254487],1
[0.72936803],1
[0.7322752],1
[0.7319874],1
[0.72878575],1
[0.72936535],1
[0.72800237],1
[0.73219335],1
[0.73086464],1
[0.20876698],0
[0.2105089],0
[0.2090051],0
[0.21150877],0
[0.21024354],0
[0.21041422],0
[0.21124576],0
[0.2118901],0
[0.21115932],0
[0.21012346],0
[0.179355],1
[0.17364289],1
[0.17096855],1
[0.1677496],1
[0.18047519],1
[0.16897094],1
[0.17535289],1
[0.16804813],1
[0.16645092],1
[0.17215359],1
[0.08271668],1
[0.4979899],1
[0.49446264],1
[0.502272],1
[0.49466428],1
[0.4948883],1
[0.4903507],1
[0.4861852],1
[0.49630192],1
[0.49820924],1
[0.4861516],1
[0.81841975],1
[0.8248139],1
[0.82263726],1
[0.8196882],1
[0.82071996],1
[0.8216055],1
[0.82272553],1
[0.82580477],1
[0.82255673],1
[0.8257828],1
[0.09625892],0
[0.09190211],0
[0.09669452],0
[0.09487978],0
[0.09342134],0
[0.09532934],0
[0.10088184],0
[0.09916811],0
[0.10174955],0
[0.09136201],0
[0.40020677],1
[0.40020677],1
[0.40020677],1
[0.40020677],1
[0.40020677],1
[0.40020677],1
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.38097653],0
[0.25720343],0
[0.26007137],0
[0.26094776],0
[0.2584426],0
[0.2597489],0
[0.25745746],0
[0.2610172],0
[0.25745803],0
[0.25830048],0
[0.25828096],0
[0.0681769],0
[0.06857827],0
[0.06809243],0
[0.06843229],0
[0.06808865],0
[0.06822826],0
[0.06826905],0
[0.06806941],0
[0.06853238],0
[0.06801353],0
[0.12633465],0
[0.11469866],0
[0.12936041],0
[0.12701479],0
[0.12696293],0
[0.13145019],0
[0.12812185],0
[0.12902376],0
[0.13060433],0
[0.1339853],0
[0.22450982],0
[0.22394027],0
[0.22178388],0
[0.22660968],0
[0.21987572],0
[0.22905768],0
[0.2249854],0
[0.2151088],0
[0.20839204],0
[0.2262254],0
[0.7540599],0
[0.7664369],0
[0.77078265],0
[0.7508271],0
[0.7711728],0
[0.75059086],0
[0.7570878],0
[0.75449836],0
[0.75541925],0
[0.75287575],0
[0.07574458],0
[0.07474245],0
[0.07268906],0
[0.07534284],0
[0.07585891],0
[0.07172549],0
[0.07247593],0
[0.07827161],0
[0.07439343],0
[0.07493153],0
[0.23452],0
[0.23832841],0
[0.22710094],0
[0.2411926],0
[0.24093401],0
[0.24121925],0
[0.23484905],0
[0.21786143],0
[0.24283129],0
[0.24007891],0
[0.08651511],0
[0.08751812],0
[0.08717528],0
[0.08754637],0
[0.08654919],0
[0.0875794],0
[0.08591182],0
[0.08739949],0
[0.08788701],0
[0.08731073],0
[0.04052439],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.6237079],0
[0.7529122],1
[0.7529122],1
[0.7529122],1
[0.7529122],1
[0.7529122],1
[0.7529122],1
[0.3611635],0
[0.3623446],0
[0.36365438],0
[0.36126867],0
[0.36243358],0
[0.36414212],0
[0.3621702],0
[0.360248],0
[0.36311552],0
[0.36162466],0
[0.06666417],0
[0.06771016],0
[0.06521232],0
[0.06300846],0
[0.0666472],0
[0.06323738],0
[0.06470156],0
[0.06598774],0
[0.06171762],0
[0.06003146],0
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.62578636],1
[0.52867377],0
[0.53050923],0
[0.5288171],0
[0.5296158],0
[0.53097785],0
[0.5333282],0
[0.5278562],0
[0.5302837],0
[0.5331303],0
[0.5311695],0
[0.38633198],1
[0.3854884],1
[0.38036963],1
[0.38009226],1
[0.38414153],1
[0.3801145],1
[0.39032546],1
[0.3763312],1
[0.39252612],1
[0.3849383],1
[0.04052439],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.0565951],0
[0.4190041],0
[0.418813],0
[0.41804305],0
[0.41825935],0
[0.41930217],0
[0.41855335],0
[0.41722313],0
[0.41858402],0
[0.40940872],0
[0.41461605],0
[0.42076567],0
[0.41257912],0
[0.41703686],0
[0.40961376],0
[0.41267467],0
[0.41561922],0
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.52330947],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.4919412],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.70967853],1
[0.7803744],1
[0.7827554],1
[0.7817008],1
[0.78631383],1
[0.7846667],1
[0.7790982],1
[0.7855443],1
[0.7809112],1
[0.7800037],1
[0.78721964],1
[0.3363815],0
[0.3293547],0
[0.3329195],0
[0.3273481],0
[0.3253026],0
[0.33165187],0
[0.32783365],0
[0.33029166],0
[0.33586308],0
[0.32547677],0
[0.29090318],0
[0.28208262],0
[0.28298905],0
[0.28514853],0
[0.2760994],0
[0.2928572],0
[0.28393066],0
[0.27893037],0
[0.28384936],0
[0.2910966],0
[0.3977802],0
[0.38991973],0
[0.38940108],0
[0.3958772],0
[0.38173708],0
[0.38660693],0
[0.3909113],0
[0.40123418],0
[0.38569838],0
[0.3864407],0
[0.4597634],0
[0.43744934],0
[0.42009962],0
[0.42777732],0
