predicted_val,true_val
[0.11585835],0
[0.88279504],1
[0.10378394],1
[0.43566996],0
[0.03446777],0
[0.0693412],0
[0.5754918],0
[0.6289651],1
[0.01562193],0
[0.01648938],0
[0.01547665],0
[0.3544271],0
[0.03769991],0
[0.03615046],0
[0.25165406],0
[0.1106997],0
[0.13557272],0
[0.05310774],0
[0.14480607],1
[0.24286884],1
[0.4362983],1
[0.11791644],0
[0.13968165],0
[0.02572778],0
[0.55359113],1
[0.05082707],1
[0.01905514],0
[0.03284008],0
[0.12410212],0
[0.11612754],1
[0.03098879],0
[0.23728724],1
[0.04758194],0
[0.09159824],0
[0.02989943],0
[0.02170068],0
[0.0550915],0
[0.03491316],0
[0.05296214],0
[0.8678764],1
[0.03061697],0
[0.9350203],1
[0.19789505],0
[0.02812673],0
[0.7060123],0
[0.01034669],0
[0.25818387],0
[0.11961564],1
[0.0628304],0
[0.07790807],0
[0.42654487],1
[0.6955259],0
[0.02734555],0
[0.27025208],0
[0.03852765],0
[0.6063505],1
[0.14914604],0
[0.18481795],0
[0.48050475],1
[0.14149252],1
[0.44781756],1
[0.09227665],0
[0.74466884],1
[0.48299417],1
[0.3953283],0
[0.00239798],0
[0.85847235],0
[0.07880944],0
[0.01844384],0
[0.58824605],1
[0.45699677],1
[0.08732961],0
[0.08945433],1
[0.02094484],0
[0.05500706],1
[0.03910109],0
[0.4872097],0
[0.16669378],1
[0.01508654],0
[0.0282321],0
[0.17800835],0
[0.3549077],1
[0.43953657],0
[0.02315119],0
[0.23954152],0
[0.1622323],0
[0.07122844],0
[0.01446404],0
[0.456363],0
[0.04351406],0
[0.28522646],0
[0.5511909],0
[0.01804664],0
[0.06439137],0
[0.00775955],0
[0.03319623],0
[0.30862695],1
[0.8255473],1
[0.23514174],0
[0.05742922],0
[0.6814259],1
[0.5030328],1
[0.41615394],1
[0.09976424],1
[0.4233019],1
[0.9000791],1
[0.05945255],1
[0.06715673],0
[0.4995805],0
[0.00925011],0
[0.10529303],1
[0.0338512],0
[0.506056],1
[0.04940698],1
[0.04821188],0
[0.02050807],0
[0.29825982],0
[0.01653293],0
[0.01604263],0
[0.05759179],0
[0.0966047],0
[0.05421071],0
[0.02346042],0
[0.45367074],1
[0.86958325],1
[0.14991377],0
[0.02227476],0
[0.23042788],1
[0.49905783],1
[0.04974144],0
[0.02183597],1
[0.58708626],0
[0.01266701],0
[0.20740287],1
[0.18597646],1
[0.18876514],0
[0.19197226],1
[0.6790987],0
[0.5059165],1
[0.02275691],0
[0.16731858],0
[0.40404665],1
[0.9430984],1
[0.01463068],0
[0.07935761],0
[0.09288578],0
[0.02669364],0
[0.682218],1
[0.12950465],0
[0.19018342],1
[0.47471935],0
[0.06616238],0
[0.0885695],0
[0.15752982],0
[0.25897932],0
[0.01443927],0
[0.10327683],0
[0.34828776],0
[0.12398332],0
[0.26613685],0
[0.04274748],1
[0.7127013],1
[0.452509],0
[0.15451065],0
[0.68231624],0
[0.1720316],0
[0.03921529],0
[0.03476856],0
[0.35013714],1
[0.03354682],0
[0.28628528],0
[0.02477476],0
[0.8670441],1
[0.02256452],0
[0.8695947],1
[0.08960913],1
[0.03949794],1
[0.03830588],0
[0.03950574],0
[0.02191398],0
[0.31424165],0
[0.08878945],0
[0.05916206],0
[0.03441623],0
[0.05529727],0
[0.5107046],0
[0.10691704],0
[0.049043],0
[0.30078602],0
[0.05938663],0
[0.16298805],0
[0.41065428],0
[0.05874649],0
[0.18638483],0
[0.04052631],0
[0.08350374],0
[0.04139102],0
[0.09871948],0
[0.07575607],0
[0.11556979],0
[0.01403799],0
[0.1707781],0
[0.08015492],0
[0.07060909],0
[0.12134122],0
[0.40403116],0
[0.46073422],1
[0.03934786],0
[0.03292047],0
[0.42866886],0
[0.17618677],0
[0.08880023],0
[0.46002856],0
[0.17902994],0
[0.38810527],1
[0.7316109],0
[0.02164762],0
[0.25179562],0
[0.7267842],0
[0.23669],1
[0.9005427],1
[0.03599998],1
[0.01989093],0
[0.33782902],1
[0.05876776],0
[0.36252737],0
[0.21957691],0
[0.0146088],0
[0.6551132],1
[0.11248942],0
[0.01424422],0
[0.82751656],1
[0.0196462],0
[0.22555968],1
[0.39883462],0
[0.03098054],0
[0.30036333],1
[0.05572392],0
[0.46515113],1
[0.07671752],0
[0.06671704],0
[0.11254243],0
[0.03550774],0
[0.02826564],0
[0.03750646],0
[0.7451377],1
[0.21138933],0
[0.15515956],0
[0.08946239],0
