predicted_val,true_val
[0.4941391],1
[0.19249094],0
[0.05375124],0
[0.05411561],0
[0.42277983],0
[0.42308146],0
[0.4944671],0
[0.49434078],0
[0.27251443],0
[0.27374434],0
[0.3033581],0
[0.29954854],0
[0.19510727],0
[0.86869985],0
[0.8692022],0
[0.36676878],0
[0.3673125],0
[0.17748158],0
[0.17699485],0
[0.32184798],1
[0.32309565],1
[0.8716498],1
[0.86811435],1
[0.5527497],0
[0.55256957],0
[0.36417636],0
[0.36325204],0
[0.16509885],0
[0.16427922],0
[0.02324048],0
[0.02310847],0
[0.3443755],0
[0.3372548],0
[0.07600342],0
[0.07477074],0
[0.20143475],1
[0.20142859],1
[0.10701975],0
[0.10657344],0
[0.0216911],0
[0.02168884],0
[0.30578896],0
[0.30716163],0
[0.97262955],1
[0.97261447],1
[0.06324591],0
[0.06389858],0
[0.9199521],1
[0.91978556],1
[0.24645762],1
[0.2465795],1
[0.3559997],1
[0.36369374],1
[0.19221434],0
[0.19216755],0
[0.19474657],0
[0.19485877],0
[0.062153],0
[0.06198943],0
[0.08009811],0
[0.08009811],0
[0.3748632],0
[0.37916428],0
[0.02797497],0
[0.02798428],0
[0.0030756],0
[0.00310873],0
[0.26109287],0
[0.26092878],0
[0.45924583],0
[0.4598702],0
[0.11768898],0
[0.11776506],0
[0.2518684],0
[0.25199565],0
[0.35355425],0
[0.35348234],0
[0.20930429],0
[0.20912349],0
[0.23811023],0
[0.23950434],0
[0.27135435],0
[0.27144694],0
[0.15584232],0
[0.15672004],0
[0.03139169],0
[0.03113996],0
[0.29931128],0
[0.29925966],0
[0.19842227],0
[0.1981112],0
[0.23365623],0
[0.23091342],0
[0.24011666],0
[0.2400874],0
[0.17802604],0
[0.17356962],0
[0.30160755],0
[0.30179524],0
[0.15954022],0
[0.1592499],0
[0.66714394],0
[0.6602384],0
[0.37930888],0
[0.3717566],0
[0.20031933],0
[0.20010766],0
[0.15741956],0
[0.15721448],0
[0.04338651],0
[0.0433111],0
[0.7009653],1
[0.7015986],1
[0.37470588],0
[0.37466657],0
[0.18859069],0
[0.18961668],0
[0.9480245],0
[0.945416],0
[0.0034297],0
[0.0034297],0
[0.11249099],0
[0.11242569],0
[0.15542987],0
[0.15441218],0
[0.8216004],0
[0.82138693],0
[0.32564107],1
[0.32593665],1
[0.4710171],0
[0.47055095],0
[0.3033815],0
[0.30383193],0
[0.7528405],0
[0.75319105],0
[0.7637847],0
[0.7630594],0
[0.22632301],1
[0.22603492],1
[0.8924804],1
[0.8972549],1
[0.12268248],1
[0.12537193],1
[0.25389397],0
[0.25397274],0
[0.20480102],1
[0.20478456],1
[0.43170455],0
[0.4308999],0
[0.38252828],0
[0.38252828],0
[0.02995838],0
[0.02987708],0
[0.25882155],0
[0.2584474],0
[0.5683135],1
[0.5686087],1
[0.30457154],0
[0.3042735],0
[4.4523804e-06],0
[4.4750013e-06],0
[0.92412],1
[0.9245268],1
[0.05861987],0
[0.05869791],0
[0.5853631],1
[0.5853631],1
[0.0514592],0
[0.05163778],0
[0.01491008],0
[0.01487749],0
[0.8093302],1
[0.81083554],1
[0.16251089],0
[0.16156948],0
[0.62530595],1
[0.6262055],1
[0.5167518],0
[0.51397973],0
[0.3067068],0
[0.30816433],0
[0.6859352],0
[0.6841034],0
[0.22312973],0
[0.2222716],0
[0.21453814],0
[0.21439677],0
[0.20564814],0
[0.20607938],0
[0.6296885],1
[0.6349631],1
[0.6068454],0
[0.6014899],0
[0.00327581],0
[0.00324016],0
[0.16755208],0
[0.16702308],0
