predicted_val,true_val
[0.6004547],0
[0.43756205],0
[0.09965664],0
[0.5012936],0
[0.7240515],1
[0.29464602],0
[0.262229],0
[0.34159765],0
[0.39967138],0
[0.46731412],0
[0.4231242],0
[0.41804418],0
[0.17391191],0
[0.29801872],0
[0.26913297],0
[0.25518665],1
[0.74643636],1
[0.54732585],1
[0.45424944],0
[0.34067708],0
[0.41684017],0
[0.8536958],1
[0.5697941],1
[0.3492851],0
[0.32536173],0
[0.5350546],0
[0.5611618],1
[0.32082927],0
[0.4018913],1
[0.29091483],0
[0.44249725],0
[0.47667202],0
[0.3326139],0
[0.02431457],0
[0.3060509],0
[0.5732324],0
[0.8564623],1
[0.46047872],0
[0.8442026],1
[0.4952251],0
[0.41543996],0
[0.6477769],0
[0.23979867],0
[0.56005925],0
[0.74681735],1
[0.24991426],0
[0.22463915],0
[0.61662453],1
[0.79727185],0
[0.42496797],0
[0.38309744],0
[0.41892475],0
[0.6042556],1
[0.45914075],0
[0.45388034],0
[0.8115868],1
[0.61716944],1
[0.8267095],1
[0.7077924],0
[0.94790626],1
[0.64745677],1
[0.36618322],0
[0.08659906],0
[0.9401197],0
[0.15424575],0
[0.31096682],0
[0.6402982],1
[0.7901342],1
[0.48076132],0
[0.06565657],1
[0.27810922],0
[0.35360727],1
[0.36402702],0
[0.45333618],0
[0.6332146],1
[0.27528554],0
[0.45252442],0
[0.59502786],0
[0.74189436],1
[0.58166647],0
[0.2919037],0
[0.7795834],0
[0.711154],0
[0.42367718],0
[0.31511575],0
[0.4271472],0
[0.34722018],0
[0.33417282],0
[0.22595507],0
[0.29757223],0
[0.40666765],0
[0.20293015],0
[0.18828884],0
[0.6758891],1
[0.86772066],1
[0.32413906],0
[0.57461065],0
[0.634417],1
[0.66633826],1
[0.50075406],1
[0.346738],1
[0.8169486],1
[0.74975765],1
[0.55251396],1
[0.5776187],0
[0.6946457],0
[0.1839124],0
[0.522183],1
[0.30046695],0
[0.83913475],1
[0.16203362],1
[0.38418427],0
[0.29386258],0
[0.22970018],0
[0.26616755],0
[0.330066],0
[0.36747694],0
[0.27430677],0
[0.45425868],0
[0.35520843],0
[0.60411847],1
[0.6898508],1
[0.26510465],0
[0.27615622],0
[0.8387607],1
[0.87160945],1
[0.1957038],0
[0.34973294],1
[0.47401017],0
[0.29435295],0
[0.7408036],1
[0.6649427],1
[0.48670998],0
[0.734421],1
[0.733117],0
[0.53973967],1
[0.34046283],0
[0.7503089],0
[0.4213841],1
[0.864454],1
[0.2901128],0
[0.34826452],0
[0.40691513],0
[0.41880178],0
[0.86086607],1
[0.47053513],0
[0.53590447],1
[0.5106195],0
[0.28524914],0
[0.6019406],0
[0.7019814],0
[0.5352182],0
[0.28497422],0
[0.29554364],0
[0.8266411],0
[0.36230174],0
[0.37014768],0
[0.5108243],1
[0.859749],1
[0.5238598],0
[0.61384964],0
[0.75600463],0
[0.165102],0
[0.4811104],0
[0.31837064],0
[0.5227447],1
[0.24953173],0
[0.36341682],0
[0.36625838],0
[0.85674465],1
[0.04937612],0
[0.90193087],1
[0.31987923],1
[0.52047783],1
[0.40540093],0
[0.3926323],0
[0.07787436],0
[0.41574845],0
[0.301892],0
[0.02618319],0
[0.07832146],0
[0.5005054],0
[0.69343805],0
[0.29848233],0
[0.29822442],0
[0.3692992],0
[0.47802216],0
[0.44055668],0
[0.5088221],0
[0.29027888],0
[0.3640853],0
[0.4200619],0
[0.29023165],0
[0.44711542],0
[0.67080456],0
[0.4287996],0
[0.39244777],0
[0.2833819],0
[0.73236114],0
[0.5558145],0
[0.3120588],0
[0.32484558],0
[0.52519673],0
[0.6482415],1
[0.5175215],0
[0.34129074],0
[0.8899236],0
[0.273645],0
[0.2948444],0
[0.28823632],0
[0.5521206],0
[0.314838],1
[0.6618332],0
[0.35639125],0
[0.8260122],0
[0.6573422],0
[0.49755168],1
[0.88163924],1
[0.22935325],1
[0.30507892],0
[0.31937897],1
[0.6030964],0
[0.5175014],0
[0.1946284],0
[0.2983571],0
[0.64073086],1
[0.35450062],0
[0.03638383],0
[0.67966515],1
[0.12544933],0
[0.24382699],1
[0.38122335],0
[0.09718601],0
[0.8219344],1
[0.3997254],0
[0.7308281],1
[0.51696306],0
[0.48285884],0
[0.7242919],0
[0.38071966],0
[0.39732513],0
[0.39853778],0
[0.92748374],1
[0.47781947],0
[0.3795623],0
[0.3097143],0
